date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,2636,1557277,180241997,79.51,80.18,77.81,78.15,-1.7,1540
2022-05-18,2636,981097,114764600,79.17,80.18,78.83,79.85,1.7,823
2022-05-19,2636,1628157,185394629,77.81,78.49,76.11,78.49,-1.36,1487
2022-05-20,2636,1621100,191297468,78.83,81.54,78.83,79.51,1.02,1398
2022-05-23,2636,5332130,657536985,80.52,85.96,80.52,84.26,4.75,4124
2022-05-24,2636,3903261,485787691,85.62,86.3,82.9,83.92,-0.34,2874
2022-05-25,2636,2323906,287208266,84.94,85.28,82.9,83.92,0.0,1801
2022-05-26,2636,2550802,318184419,84.6,85.62,83.92,84.6,0.68,1778
2022-05-27,2636,3678212,467362148,85.28,88.0,84.94,87.66,3.06,2707
2022-05-30,2636,7462649,992941368,89.7,92.42,87.66,90.04,2.38,4967
2022-05-31,2636,6172119,806510878,91.74,91.74,85.96,90.38,0.34,3762
2022-06-01,2636,3151130,418421310,89.36,91.4,89.02,90.04,-0.34,1899
2022-06-02,2636,2896784,384439827,89.02,91.4,88.68,91.06,1.02,2041
2022-06-06,2636,4055399,554983703,92.08,93.78,91.74,93.44,2.38,3177
2022-06-07,2636,2565704,353387490,93.78,94.46,92.76,93.44,0.0,1844
2022-06-08,2636,3850538,536566776,95.81,96.15,93.78,94.12,0.68,2926
2022-06-09,2636,6250463,843521754,94.12,94.12,90.38,90.38,-3.74,4779
2022-06-10,2636,7849038,927337498,90.0,90.38,87.37,87.74,-2.64,4237
2022-06-13,2636,7012942,776207368,85.11,86.61,80.96,81.72,-6.02,4213
2022-06-14,2636,4958278,535662094,81.72,82.47,79.83,81.34,-0.38,3078
2022-06-15,2636,2796615,296044842,81.72,81.72,77.95,77.95,-3.39,2572
2022-06-16,2636,5270329,529894741,79.08,79.46,73.06,73.06,-4.89,4503
2022-06-17,2636,4249779,409670058,72.75,73.66,72.0,72.15,-0.91,2986
2022-06-20,2636,6876210,624298690,72.38,72.38,65.37,65.52,-6.63,4859
2022-06-21,2636,4395361,389515947,67.48,68.08,65.37,67.11,1.59,3244
2022-06-22,2636,6162331,523882254,66.8,66.8,62.81,62.96,-4.15,5708
2022-06-23,2636,4338568,364004789,64.17,64.24,61.76,62.51,-0.45,3273
2022-06-24,2636,9209942,815628810,64.47,68.76,64.32,66.28,3.77,6851
2022-06-27,2636,9860770,928492428,68.24,72.9,67.93,72.9,6.62,7128
2022-06-28,2636,11125424,1045137573,71.93,72.45,68.76,71.85,-1.05,8954
2022-06-29,2636,4578431,415375050,70.04,70.49,67.18,67.48,-4.37,4592
2022-06-30,2636,3230199,281105110,66.65,66.88,64.39,64.92,-2.56,2376
2022-07-01,2636,3953577,331611738,65.52,65.9,60.78,60.85,-4.07,3043
2022-07-04,2636,3155955,254606887,61.23,62.51,59.12,60.93,0.08,2826
2022-07-05,2636,3101526,254748881,62.29,63.87,59.88,62.51,1.58,2639
2022-07-06,2636,1986737,163148450,61.53,62.81,61.01,61.16,-1.35,1842
2022-07-07,2636,2311452,188345155,61.38,62.36,60.03,62.29,1.13,2333
2022-07-08,2636,3264042,282031137,63.79,66.05,63.64,65.83,3.54,2753
2022-07-11,2636,2605879,223613190,64.85,65.15,63.87,64.7,-1.13,3180
2022-07-12,2636,2273237,185326384,63.19,63.26,60.55,60.93,-3.77,2121
2022-07-13,2636,2130865,175099136,62.66,63.26,61.16,61.16,0.23,1506
2022-07-14,2636,1897642,156484973,60.93,63.11,60.63,62.51,1.35,1520
2022-07-15,2636,1131801,92730613,62.13,62.21,61.01,61.76,-0.75,1304
2022-07-18,2636,1257807,103066503,61.91,62.44,61.23,61.31,-0.45,1072
2022-07-19,2636,2146786,178765645,61.16,63.87,61.16,62.59,1.28,1776
2022-07-20,2636,1354713,113391822,63.79,63.79,62.36,62.51,-0.08,1177
2022-07-21,2636,1848008,156806427,62.96,64.7,62.96,64.7,2.19,1551
2022-07-22,2636,2948888,258993664,65.15,67.63,64.85,66.28,1.58,3037
2022-07-25,2636,1063149,91409829,65.52,65.75,64.02,65.0,-1.28,1772
2022-07-26,2636,876687,74879625,64.7,65.45,63.49,64.02,-0.98,868
2022-07-27,2636,920873,78555164,64.17,64.85,63.79,64.02,0.0,785
2022-07-28,2636,985607,83043659,64.54,64.62,62.74,62.74,-1.28,938
2022-07-29,2636,1919569,164943164,63.57,65.45,63.57,64.62,1.88,1600
2022-08-01,2636,1342978,116887683,65.07,66.05,64.39,65.98,1.36,1303
2022-08-02,2636,1803819,154606327,65.3,65.3,63.79,65.07,-0.91,1814
2022-08-03,2636,896749,76820525,65.07,65.67,63.64,63.87,-1.2,1152
2022-08-04,2636,1050116,88192765,64.02,64.02,62.59,63.87,0.0,778
2022-08-05,2636,863084,74872214,64.7,65.67,64.7,65.52,1.65,758
2022-08-08,2636,1325448,115231011,65.22,66.58,64.24,65.98,0.46,1058
2022-08-09,2636,1670475,146468893,65.6,66.88,64.77,66.73,0.75,1371
2022-08-10,2636,960056,84458602,65.98,67.18,65.75,66.05,-0.68,1194
2022-08-11,2636,1201983,106295385,66.73,67.41,66.28,66.58,0.53,944
2022-08-12,2636,1078662,95645377,66.5,67.26,66.2,66.88,0.3,840
2022-08-15,2636,1391968,121030864,66.43,66.5,65.0,65.3,-1.58,2088
2022-08-16,2636,857502,73680062,65.22,65.52,64.32,64.39,-0.91,815
2022-08-17,2636,859132,74516406,64.77,65.75,64.77,65.3,0.91,708
2022-08-18,2636,974769,84954181,65.45,66.2,64.92,66.05,0.75,828
2022-08-19,2636,654982,57057955,66.28,66.28,65.07,65.52,-0.53,646
2022-08-22,2636,1603555,134735731,64.77,64.77,62.59,63.11,-2.41,1400
2022-08-23,2636,1670160,137257636,62.59,63.19,61.31,61.53,-1.58,1443
2022-08-24,2636,856462,69841374,61.83,61.98,61.08,61.16,-0.37,712
2022-08-25,2636,520581,42763241,61.53,62.36,61.53,61.76,0.6,494
2022-08-26,2636,525576,43181631,62.13,62.36,61.53,61.68,-0.08,628
2022-08-29,2636,1904917,147672917,59.5,59.5,57.77,58.14,-3.54,1706
2022-08-30,2636,685011,53105225,58.29,58.67,57.92,58.67,0.53,585
2022-08-31,2636,1515646,117706708,58.14,59.8,57.16,59.35,0.68,1354
2022-09-01,2636,775048,60646007,58.9,59.42,58.44,58.75,-0.6,941
2022-09-02,2636,1540685,116886940,58.9,59.05,56.18,56.18,-2.57,1819
2022-09-05,2636,1303121,95982679,56.49,56.86,54.45,54.45,-1.73,1119
2022-09-06,2636,712838,51948508,54.6,55.81,54.45,54.53,0.08,657
2022-09-07,2636,1319820,92741994,52.8,53.85,52.04,53.1,-1.43,1318
2022-09-08,2636,1071605,75944222,54.38,54.38,52.65,53.47,0.37,799
2022-09-12,2636,1302170,95060978,53.7,56.03,53.55,55.06,1.59,1081
2022-09-13,2636,664999,48764889,55.36,55.73,54.9,55.13,0.07,613
2022-09-14,2636,802338,57561038,52.42,55.21,52.42,54.9,-0.23,702
2022-09-15,2636,980738,72899568,55.06,56.79,55.06,55.96,1.06,1021
2022-09-16,2636,603280,44077442,55.36,55.43,54.53,55.13,-0.83,761
2022-09-19,2636,1107838,78794996,55.21,55.21,52.87,53.1,-2.03,881
2022-09-20,2636,711202,51001102,53.55,54.45,53.47,54.0,0.9,611
2022-09-21,2636,1273044,92093606,53.77,55.51,53.17,54.38,0.38,1220
2022-09-22,2636,918851,64934567,53.85,53.85,52.57,52.65,-1.73,1076
2022-09-23,2636,875192,62539782,52.34,54.38,52.34,53.47,0.82,876
2022-09-26,2636,2612864,170352628,52.72,52.87,48.13,48.13,-5.34,3161
2022-09-27,2636,1921180,125605663,48.73,50.46,48.05,50.16,2.03,1583
2022-09-28,2636,1527817,95628308,50.16,50.16,46.17,46.24,-3.92,2124
2022-09-29,2636,852075,53329917,47.07,47.9,46.54,46.92,0.68,762
2022-09-30,2636,883252,54752760,45.79,47.75,45.34,47.75,0.83,780
2022-10-03,2636,1756647,114987058,47.07,50.08,47.07,49.78,2.03,1520
2022-10-04,2636,1548929,103526946,50.76,51.21,49.33,50.84,1.06,1364
2022-10-05,2636,769729,52460183,52.19,52.19,50.76,51.06,0.22,1142
2022-10-06,2636,560338,37721930,50.91,51.44,49.86,51.06,0.0,539
2022-10-07,2636,631469,42722335,50.99,51.52,50.39,50.54,-0.52,659
2022-10-11,2636,820270,53949228,48.8,50.24,48.58,49.26,-1.28,821
2022-10-12,2636,1233275,77155661,49.33,49.63,46.24,46.24,-3.02,1939
2022-10-13,2636,1814115,109409437,46.39,47.07,43.98,44.06,-2.18,1936
2022-10-14,2636,1691329,104754853,45.19,47.6,45.11,46.85,2.79,1355
2022-10-17,2636,1904622,110909042,45.64,45.94,42.4,45.04,-1.81,2293
2022-10-18,2636,1294240,79816896,45.79,46.92,45.79,46.7,1.66,1174
2022-10-19,2636,1263733,80110600,46.85,48.28,46.85,47.82,1.12,1070
2022-10-20,2636,1960293,118001322,46.85,46.85,44.44,45.87,-1.95,2043
2022-10-21,2636,893344,54137046,45.72,46.47,45.04,45.41,-0.46,768
2022-10-24,2636,1457540,89284108,46.54,47.15,45.41,45.41,0.0,904
2022-10-25,2636,2623354,156907211,45.72,46.24,44.21,44.44,-0.97,1684
2022-10-26,2636,853560,49902561,44.51,44.51,43.38,44.13,-0.31,761
2022-10-27,2636,1313147,79249563,44.59,46.62,43.83,46.32,2.19,990
2022-10-28,2636,707058,43402361,46.09,46.7,45.79,46.47,0.15,692
2022-10-31,2636,662514,40295155,46.39,46.39,45.26,45.72,-0.75,590
2022-11-01,2636,637115,38966846,45.79,46.7,45.49,45.79,0.07,551
2022-11-02,2636,900583,55902643,46.32,48.2,46.09,46.09,0.3,791
2022-11-03,2636,704847,42711966,45.57,46.02,44.96,45.72,-0.37,643
2022-11-04,2636,4294385,280631282,48.05,50.24,47.45,50.24,4.52,2584
2022-11-07,2636,7372696,505886541,51.97,52.72,50.46,52.34,2.1,5897
2022-11-08,2636,4685481,335999338,52.04,56.86,51.59,54.38,2.04,3896
2022-11-09,2636,2455359,177723994,54.53,55.21,54.0,54.45,0.07,1878
2022-11-10,2636,2307901,165162183,53.55,54.75,53.25,53.62,-0.83,1967
2022-11-11,2636,2510940,180987594,55.21,55.36,53.55,53.93,0.31,1530
2022-11-14,2636,1312417,94704069,54.3,54.75,53.85,54.08,0.15,1148
2022-11-15,2636,848904,61011786,54.08,54.6,53.47,54.3,0.22,776
2022-11-16,2636,780536,56468358,54.38,54.9,53.93,54.45,0.15,814
2022-11-17,2636,602459,43728465,54.68,55.06,54.38,54.53,0.08,674
2022-11-18,2636,918881,66567842,54.9,55.06,53.85,54.0,-0.53,722
2022-11-21,2636,406726,29211996,54.38,54.45,53.77,54.15,0.15,377
2022-11-22,2636,656033,47625774,54.38,55.13,54.3,54.75,0.6,547
2022-11-23,2636,1351871,100524671,55.28,56.64,54.98,56.56,1.81,1415
2022-11-24,2636,1520214,113327197,57.24,57.24,55.28,56.94,0.38,1513
2022-11-25,2636,1152035,87771587,56.94,57.99,56.56,57.24,0.3,950
2022-11-28,2636,1158820,88632653,57.31,57.99,56.86,57.69,0.45,890
2022-11-29,2636,1004481,76477540,57.69,58.29,56.41,57.84,0.15,1061
2022-11-30,2636,1506566,117994045,57.84,59.8,57.77,59.2,1.36,1067
2022-12-01,2636,1331963,106430625,59.88,60.85,59.27,60.03,0.83,1203
2022-12-02,2636,1771203,140334427,59.5,60.48,58.37,59.88,-0.15,1583
2022-12-05,2636,2392629,189069111,59.5,60.4,58.9,58.97,-0.91,1820
2022-12-06,2636,2327186,177767405,59.05,59.65,56.11,56.11,-2.86,2216
2022-12-07,2636,1875354,139994914,56.03,57.16,55.58,55.73,-0.38,716
2022-12-08,2636,1520995,110971805,54.9,55.73,54.45,54.6,-1.13,759
2022-12-09,2636,1577915,114726325,55.51,55.51,54.38,54.38,-0.22,771
2022-12-12,2636,1203612,86120552,54.45,54.45,53.32,53.85,-0.53,537
2022-12-13,2636,1506175,108988143,54.23,55.06,53.77,54.53,0.68,713
2022-12-14,2636,1118922,80013727,54.23,54.23,53.55,53.77,-0.76,661
2022-12-15,2636,1764409,128083939,54.08,55.28,54.08,54.75,0.98,774
2022-12-16,2636,7264919,554052688,54.6,58.9,54.45,57.24,2.49,5020
2022-12-19,2636,4859110,372843577,58.07,59.2,56.03,56.18,-1.06,3752
2022-12-20,2636,3110330,235272956,56.11,58.29,55.73,55.88,-0.3,1867
2022-12-21,2636,2032787,152949906,56.34,57.39,55.88,56.56,0.68,1400
2022-12-22,2636,4209958,324348753,57.24,58.9,57.09,57.99,1.43,2956
2022-12-23,2636,1346045,102244633,57.62,57.77,56.64,57.47,-0.52,1458
2022-12-26,2636,1055807,79732144,57.99,58.07,56.34,56.41,-1.06,945
2022-12-27,2636,1607293,122498261,56.49,58.14,56.49,57.39,0.98,1078
2022-12-28,2636,2021387,155053096,57.99,58.22,57.24,58.22,0.83,1419
2022-12-29,2636,1140695,87070391,57.47,58.07,57.09,57.09,-1.13,927
2022-12-30,2636,1218884,92781750,57.62,57.84,56.94,57.24,0.15,810
