date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,3332,53000,2177300,37.28,37.28,35.93,35.93,-0.09,3
2022-04-26,3332,1000,40300,36.11,36.11,36.11,36.11,0.18,1
2022-04-28,3332,25000,1012700,36.29,36.47,36.29,36.29,0.18,7
2022-04-29,3332,2000,81000,36.29,36.29,36.29,36.29,0.0,2
2022-05-03,3332,55000,2235050,36.61,36.92,35.93,36.29,0.0,5
2022-05-04,3332,56000,2314350,36.88,37.55,36.56,36.74,0.45,6
2022-05-11,3332,5000,208100,37.5,37.5,37.1,37.1,0.36,5
2022-05-12,3332,55000,2321300,38.35,38.35,37.01,37.19,0.09,5
2022-05-13,3332,54000,2264700,37.82,38.04,36.83,36.83,-0.36,4
2022-05-17,3332,2000,81700,36.61,36.61,36.61,36.61,-0.22,2
2022-05-19,3332,54000,2192300,35.85,36.83,35.85,35.93,-0.68,4
2022-05-20,3332,6000,241500,36.07,36.29,35.93,35.93,0.0,5
2022-05-23,3332,1000,40600,36.38,36.38,36.38,36.38,0.45,1
2022-05-24,3332,12000,481800,36.11,36.29,35.85,36.29,-0.09,9
2022-05-25,3332,55000,2247700,37.06,37.06,36.2,36.25,-0.04,3
2022-05-26,3332,1000,40100,35.93,35.93,35.93,35.93,-0.32,1
2022-05-27,3332,2000,81950,36.7,36.74,36.7,36.74,0.81,2
2022-06-02,3332,55000,2235900,36.92,36.92,35.98,36.16,-0.58,5
2022-06-06,3332,56000,2306200,36.56,37.37,36.47,36.83,0.67,6
2022-06-08,3332,56000,2328050,37.01,37.73,36.83,36.83,0.0,5
2022-06-09,3332,26000,1109300,38.98,38.98,37.32,37.41,0.58,23
2022-06-10,3332,3000,124000,37.41,37.41,36.83,36.83,-0.58,3
2022-06-13,3332,57000,2330600,35.98,37.1,35.98,36.61,-0.22,7
2022-06-14,3332,53000,2199300,37.64,37.64,36.74,37.01,0.4,3
2022-06-15,3332,2000,82950,37.19,37.19,37.14,37.14,0.13,2
2022-06-16,3332,60000,2544250,38.44,38.53,37.19,37.19,0.05,10
2022-06-17,3332,1000,41300,37.01,37.01,37.01,37.01,-0.18,1
2022-06-20,3332,3000,121650,36.34,36.34,36.34,36.34,-0.67,3
2022-06-21,3332,7000,294100,36.92,37.95,36.92,37.37,1.03,7
2022-06-22,3332,64000,2710500,38.44,38.49,37.19,37.19,-0.18,14
2022-06-23,3332,59000,2496400,37.64,38.44,37.19,37.23,0.04,7
2022-06-27,3332,2000,82400,37.19,37.19,36.65,36.65,-0.58,2
2022-06-28,3332,52000,2145000,37.41,37.41,36.52,36.52,-0.13,2
2022-07-01,3332,56000,2327400,37.82,37.82,35.53,35.53,-0.99,6
2022-07-04,3332,8000,317300,35.22,36.02,35.22,36.02,0.49,7
2022-07-05,3332,52000,2137200,37.28,37.28,36.38,36.38,0.36,2
2022-07-06,3332,54000,2211600,37.14,37.19,36.25,36.47,0.09,4
2022-07-07,3332,2000,82800,37.19,37.19,37.01,37.01,0.54,2
2022-07-08,3332,1000,40750,36.52,36.52,36.52,36.52,-0.49,1
2022-07-11,3332,94000,4100550,39.12,40.15,37.14,40.15,3.63,66
2022-07-12,3332,77000,3426900,39.7,42.88,37.91,40.01,-0.14,59
2022-07-13,3332,11000,502050,42.66,42.66,39.92,39.92,-0.09,11
2022-07-14,3332,60000,2719600,41.31,41.31,38.94,38.94,-0.98,10
2022-07-15,3332,168000,7787300,40.24,42.79,39.3,42.79,3.85,84
2022-07-18,3332,490000,25703000,47.05,47.05,46.15,47.05,4.26,228
2022-07-19,3332,355000,18603700,47.05,48.66,44.99,45.52,-1.53,268
2022-07-20,3332,159000,8298200,46.42,48.3,44.63,45.34,-0.18,132
2022-07-21,3332,101000,5018050,45.79,45.79,43.46,44.58,-0.76,73
2022-07-22,3332,72000,3545200,44.4,44.81,43.46,44.09,-0.49,59
2022-07-25,3332,23000,1126800,44.09,44.81,43.55,43.78,-0.31,21
2022-07-26,3332,22000,1081100,44.72,44.72,43.91,44.18,0.4,18
2022-07-27,3332,57000,2743850,43.64,43.69,42.66,43.28,-0.9,52
2022-07-28,3332,48000,2277350,43.28,43.28,42.12,42.48,-0.8,47
2022-07-29,3332,17000,811800,43.91,43.91,42.57,43.06,0.58,13
2022-08-01,3332,113000,5666600,43.46,46.6,43.46,44.54,1.48,93
2022-08-02,3332,28000,1377150,44.99,44.99,43.01,43.46,-1.08,22
2022-08-03,3332,29000,1382850,42.66,42.97,42.57,42.57,-0.89,19
2022-08-04,3332,19000,897100,42.7,44.58,42.7,43.07,0.5,19
2022-08-05,3332,26000,1243550,43.21,44.63,43.16,43.8,0.73,24
2022-08-08,3332,51000,2518950,44.85,46.41,44.21,45.63,1.83,40
2022-08-09,3332,198000,9130350,43.66,43.85,41.1,41.1,-4.53,135
2022-08-10,3332,8000,361750,42.29,42.29,40.69,41.15,0.05,6
2022-08-11,3332,21000,936300,41.38,41.65,39.87,40.92,-0.23,17
2022-08-12,3332,37000,1675050,41.47,41.65,41.15,41.15,0.23,31
2022-08-15,3332,102000,4413650,40.78,40.78,39.18,39.27,-1.88,86
2022-08-16,3332,70000,2935350,39.27,39.27,37.62,37.9,-1.37,55
2022-08-17,3332,16000,664800,37.99,38.26,37.94,38.08,0.18,11
2022-08-18,3332,23000,943000,38.08,38.08,36.94,37.71,-0.37,19
2022-08-19,3332,18000,745550,38.08,38.08,37.71,37.99,0.28,15
2022-08-22,3332,16000,670600,38.17,38.45,38.17,38.36,0.37,15
2022-08-23,3332,34000,1391600,37.81,37.81,37.26,37.35,-1.01,27
2022-08-24,3332,17000,692600,37.26,37.44,37.21,37.21,-0.14,15
2022-08-25,3332,26000,1079050,37.53,38.45,37.53,38.08,0.87,11
2022-08-26,3332,7000,290000,37.9,38.36,37.81,38.36,0.28,6
2022-08-29,3332,13000,531700,36.66,37.62,36.66,37.58,-0.78,12
2022-08-30,3332,13000,538300,37.53,38.26,37.53,37.76,0.18,8
2022-08-31,3332,5000,205000,37.76,37.76,37.44,37.44,-0.32,5
2022-09-01,3332,3000,122700,37.26,37.81,37.26,37.81,0.37,2
2022-09-02,3332,1000,41100,37.62,37.62,37.62,37.62,-0.19,1
2022-09-05,3332,4000,163750,37.21,37.99,37.17,37.99,0.37,4
2022-09-06,3332,1000,41350,37.85,37.85,37.85,37.85,-0.14,1
2022-09-07,3332,4000,162500,37.17,37.26,37.17,37.17,-0.68,3
2022-09-08,3332,10000,405100,37.17,37.17,36.94,37.17,0.0,7
2022-09-12,3332,10000,404750,37.17,37.35,36.8,37.35,0.18,8
2022-09-13,3332,25000,1016450,37.12,38.04,36.89,37.03,-0.32,20
2022-09-14,3332,15000,615450,37.53,37.9,37.49,37.9,0.87,13
2022-09-15,3332,66000,2689800,38.17,38.45,36.2,36.75,-1.15,48
2022-09-16,3332,9000,371650,37.81,37.81,37.76,37.81,1.06,7
2022-09-19,3332,7000,288350,37.81,37.81,37.39,37.39,-0.42,7
2022-09-20,3332,5000,204250,37.39,37.39,37.39,37.39,0.0,2
2022-09-21,3332,4000,163650,37.39,37.62,37.39,37.62,0.23,3
2022-09-22,3332,9000,367200,36.89,37.44,36.89,37.35,-0.27,4
2022-09-23,3332,60000,2469500,38.17,38.17,37.26,37.62,0.27,9
2022-09-26,3332,14000,566700,37.12,37.12,36.71,36.71,-0.91,8
2022-09-27,3332,9000,363100,36.89,37.62,36.71,37.62,0.91,6
2022-09-28,3332,77000,3163700,37.99,38.4,36.16,36.85,-0.77,16
2022-09-29,3332,4000,161000,36.85,36.85,36.85,36.85,0.0,2
2022-09-30,3332,59000,2372150,37.26,37.26,36.34,36.85,0.0,8
2022-10-03,3332,17000,683950,36.85,37.85,36.16,36.16,-0.69,12
2022-10-04,3332,16000,644500,37.03,37.03,36.75,36.98,0.82,7
2022-10-05,3332,13000,526400,37.21,37.3,36.85,36.94,-0.04,10
2022-10-06,3332,8000,323250,36.85,37.07,36.85,37.07,0.13,7
2022-10-07,3332,8000,322800,36.94,36.94,36.94,36.94,-0.13,5
2022-10-11,3332,68000,2691450,36.25,36.8,35.61,35.88,-1.06,15
2022-10-12,3332,54000,2159150,37.07,37.07,35.88,36.57,0.69,4
2022-10-13,3332,5000,196400,35.88,36.43,35.7,36.43,-0.14,4
2022-10-14,3332,2000,81350,37.44,37.44,37.03,37.03,0.6,2
2022-10-17,3332,54000,2205100,37.85,37.85,36.94,37.03,0.0,3
2022-10-19,3332,16000,640550,37.03,37.21,36.16,36.2,-0.83,11
2022-10-20,3332,8000,311900,35.75,35.79,35.56,35.56,-0.64,6
2022-10-21,3332,59000,2332600,36.71,36.71,35.56,35.56,0.0,7
2022-10-25,3332,4000,154750,35.47,35.47,35.24,35.24,-0.32,3
2022-10-26,3332,7000,268900,35.15,35.24,35.15,35.24,0.0,7
2022-10-27,3332,56000,2163900,35.84,35.84,34.92,35.29,0.05,6
2022-10-31,3332,56000,2201900,36.39,36.94,35.47,36.89,1.6,6
2022-11-01,3332,2000,80600,36.89,36.89,36.89,36.89,0.0,1
2022-11-02,3332,6000,243150,37.21,37.21,36.89,37.21,0.32,6
2022-11-03,3332,1000,40300,36.89,36.89,36.89,36.89,-0.32,1
2022-11-04,3332,3000,121200,36.89,37.17,36.89,36.89,0.0,3
2022-11-07,3332,125000,5237400,38.45,40.55,35.84,38.13,1.24,61
2022-11-08,3332,2000,83150,38.13,38.13,37.99,37.99,-0.14,2
2022-11-09,3332,9000,374500,37.71,38.63,37.62,38.36,0.37,6
2022-11-10,3332,3000,121800,37.12,37.3,37.07,37.3,-1.06,3
2022-11-11,3332,4000,161600,36.8,37.17,36.8,37.17,-0.13,4
2022-11-14,3332,3000,122550,37.03,37.94,37.03,37.94,0.77,3
2022-11-15,3332,2000,83250,38.36,38.36,37.85,37.85,-0.09,2
2022-11-16,3332,4000,163750,37.53,37.53,37.39,37.44,-0.41,4
2022-11-17,3332,9000,364750,37.26,37.26,36.66,37.17,-0.27,7
2022-11-21,3332,2000,81600,37.35,37.35,37.35,37.35,0.18,2
2022-11-22,3332,2000,81200,37.17,37.17,37.17,37.17,-0.18,1
2022-11-24,3332,3000,122250,37.21,37.53,37.17,37.53,0.36,3
2022-11-29,3332,1000,40550,37.12,37.12,37.12,37.12,-0.41,1
2022-11-30,3332,1000,40650,37.21,37.21,37.21,37.21,0.09,1
2022-12-01,3332,15000,608350,37.35,37.35,36.52,37.07,-0.14,9
2022-12-02,3332,4000,162300,37.07,37.17,37.07,37.17,0.1,3
2022-12-05,3332,8000,326450,37.35,37.39,37.35,37.35,0.18,7
2022-12-06,3332,10000,410950,37.35,37.76,37.35,37.76,0.41,10
2022-12-08,3332,3000,122600,37.53,37.53,37.35,37.35,-0.41,3
2022-12-09,3332,9000,372000,38.08,38.08,37.53,37.53,0.18,5
2022-12-12,3332,360000,16154800,38.81,41.28,38.72,41.28,3.75,194
2022-12-13,3332,269000,12198000,42.38,42.43,40.46,40.55,-0.73,206
2022-12-14,3332,32000,1409800,40.37,40.87,40.14,40.28,-0.27,19
2022-12-15,3332,80000,3410800,39.91,39.91,38.26,38.95,-1.33,63
2022-12-16,3332,36000,1500750,38.86,38.9,36.89,37.3,-1.65,24
2022-12-19,3332,8000,327150,37.53,37.62,37.3,37.62,0.32,8
2022-12-20,3332,16000,649950,37.35,37.53,36.89,37.53,-0.09,14
2022-12-21,3332,17000,702750,37.39,38.31,37.17,37.35,-0.18,10
2022-12-22,3332,6000,246700,37.49,37.9,37.49,37.9,0.55,4
2022-12-23,3332,6000,247300,37.53,37.9,37.44,37.9,0.0,6
2022-12-26,3332,3000,125250,37.58,38.68,37.58,38.4,0.5,3
2022-12-27,3332,18000,764550,38.9,38.9,38.86,38.86,0.46,18
2022-12-28,3332,5000,210300,38.9,38.9,38.26,38.26,-0.6,5
2022-12-29,3332,1000,41400,37.9,37.9,37.9,37.9,-0.36,1
2022-12-30,3332,5000,207200,37.9,38.17,37.81,38.17,0.27,5
