date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5604,32000,2573900,64.63,64.63,64.38,64.38,-0.41,27
2022-01-04,5604,40000,3246700,65.99,65.99,64.71,64.95,0.57,35
2022-01-05,5604,40000,3228100,64.63,65.19,64.3,64.55,-0.4,31
2022-01-06,5604,63000,5086300,64.95,64.95,64.47,64.71,0.16,53
2022-01-07,5604,55000,4413300,64.71,64.71,64.14,64.47,-0.24,41
2022-01-10,5604,23000,1849200,64.14,64.95,64.14,64.71,0.24,21
2022-01-11,5604,21000,1677900,64.71,64.71,63.82,63.82,-0.89,18
2022-01-12,5604,11000,874700,63.9,63.98,63.58,63.98,0.16,9
2022-01-13,5604,7000,559700,63.98,64.22,63.98,64.14,0.16,7
2022-01-14,5604,27000,2131000,64.06,64.06,63.02,63.42,-0.72,22
2022-01-17,5604,17000,1358400,64.14,64.3,63.9,63.98,0.56,15
2022-01-18,5604,23000,1820000,63.74,63.74,63.18,63.34,-0.64,18
2022-01-19,5604,6000,474100,63.18,63.42,63.18,63.34,0.0,6
2022-01-20,5604,15000,1183500,63.02,63.5,63.02,63.5,0.16,14
2022-01-21,5604,30000,2358300,63.5,63.5,62.94,62.94,-0.56,22
2022-01-24,5604,30000,2355800,62.7,63.34,62.46,63.26,0.32,29
2022-01-25,5604,15000,1181200,63.26,63.26,63.02,63.26,0.0,14
2022-01-26,5604,60000,4791100,63.34,64.55,63.34,64.06,0.8,48
2022-02-07,5604,71000,5735100,64.63,65.35,64.14,64.87,0.81,63
2022-02-08,5604,25000,2009600,64.47,64.79,64.14,64.3,-0.57,22
2022-02-09,5604,46000,3713000,64.47,64.87,64.47,64.71,0.41,35
2022-02-10,5604,40000,3241600,64.71,65.19,64.71,65.19,0.48,28
2022-02-11,5604,54000,4390300,65.67,66.55,64.87,65.03,-0.16,39
2022-02-14,5604,23000,1855100,64.95,64.95,64.55,64.63,-0.4,22
2022-02-15,5604,34000,2750300,64.95,65.11,64.63,65.11,0.48,26
2022-02-16,5604,14000,1136000,65.19,65.19,64.95,65.11,0.0,14
2022-02-17,5604,17000,1378900,65.11,65.19,64.79,64.79,-0.32,16
2022-02-18,5604,29000,2347600,64.79,65.11,64.79,64.79,0.0,25
2022-02-21,5604,18000,1454600,64.71,64.87,64.71,64.79,0.0,16
2022-02-22,5604,19000,1530000,64.71,64.71,64.47,64.55,-0.24,19
2022-02-23,5604,30000,2408700,64.22,64.55,64.22,64.55,0.0,25
2022-02-24,5604,84000,6719600,64.3,64.38,63.82,63.82,-0.73,66
2022-02-25,5604,32000,2568300,63.9,64.95,63.82,64.3,0.48,28
2022-03-01,5604,30000,2414800,64.3,64.87,64.3,64.55,0.25,25
2022-03-02,5604,21000,1683800,64.55,64.55,64.22,64.22,-0.33,14
2022-03-03,5604,42000,3369700,64.22,64.47,64.14,64.47,0.25,30
2022-03-04,5604,24000,1926100,64.47,64.47,64.14,64.22,-0.25,22
2022-03-07,5604,102000,8052100,64.14,64.14,62.94,63.58,-0.64,86
2022-03-08,5604,110000,8592400,62.94,63.26,61.34,62.38,-1.2,86
2022-03-09,5604,34000,2677500,63.1,63.34,62.94,63.02,0.64,25
2022-03-10,5604,34000,2700100,63.26,63.98,63.26,63.98,0.96,23
2022-03-11,5604,9000,717800,63.82,63.98,63.82,63.98,0.0,6
2022-03-14,5604,27000,2159900,64.22,64.22,63.98,64.06,0.08,17
2022-03-15,5604,13000,1027500,63.42,63.42,63.34,63.42,-0.64,6
2022-03-16,5604,36000,2840100,63.42,63.42,63.18,63.18,-0.24,31
2022-03-17,5604,38000,3008500,63.18,64.06,62.94,63.74,0.56,23
2022-03-18,5604,26000,2060200,63.74,63.74,63.5,63.5,-0.24,21
2022-03-21,5604,18000,1425400,63.5,63.5,63.42,63.5,0.0,10
2022-03-22,5604,23000,1820300,63.5,63.5,63.34,63.42,-0.08,16
2022-03-23,5604,12000,958400,64.14,64.14,63.74,63.9,0.48,11
2022-03-24,5604,12000,958700,64.22,64.22,63.74,63.74,-0.16,8
2022-03-25,5604,8000,634700,63.5,64.14,63.5,63.5,-0.24,7
2022-03-28,5604,25000,1977600,63.5,63.82,62.94,63.82,0.32,16
2022-03-29,5604,2000,158500,63.74,63.74,63.34,63.34,-0.48,2
2022-03-30,5604,12000,952000,63.58,63.74,63.5,63.5,0.16,12
2022-03-31,5604,10000,796800,64.06,64.06,63.74,63.74,0.24,9
2022-04-01,5604,16000,1267600,63.74,63.74,63.18,63.5,-0.24,15
2022-04-06,5604,13000,1028000,63.5,63.5,63.26,63.42,-0.08,13
2022-04-07,5604,21000,1658300,63.42,63.42,63.18,63.18,-0.24,20
2022-04-08,5604,22000,1736400,63.34,63.34,63.18,63.34,0.16,16
2022-04-11,5604,19000,1496300,63.34,63.34,62.94,63.02,-0.32,18
2022-04-12,5604,10000,786700,63.1,63.18,63.02,63.02,0.0,7
2022-04-13,5604,16000,1257900,62.78,63.26,62.78,63.26,0.24,14
2022-04-14,5604,26000,2050100,63.26,63.74,62.94,63.02,-0.24,23
2022-04-15,5604,23000,1806000,62.94,63.02,62.94,62.94,-0.08,11
2022-04-18,5604,6000,468000,62.54,62.54,62.54,62.54,-0.4,5
2022-04-19,5604,17000,1326200,62.62,62.62,62.54,62.54,0.0,13
2022-04-20,5604,16000,1248000,62.54,62.54,62.54,62.54,0.0,14
2022-04-21,5604,20000,1563100,63.74,63.74,62.54,62.54,0.0,13
2022-04-22,5604,15000,1175500,62.46,63.34,62.46,63.02,0.48,12
2022-04-25,5604,34000,2622700,62.94,62.94,61.5,61.82,-1.2,31
2022-04-26,5604,19000,1467700,62.3,62.3,61.82,61.98,0.16,17
2022-04-27,5604,83000,6324100,61.42,61.66,60.62,60.62,-1.36,55
2022-04-28,5604,8000,614400,60.62,62.3,60.62,61.5,0.88,8
2022-04-29,5604,19000,1460500,61.74,62.14,60.94,61.58,0.08,12
2022-05-03,5604,8000,610800,61.34,61.34,61.18,61.18,-0.4,7
2022-05-04,5604,16000,1216900,61.18,61.18,60.94,61.1,-0.08,12
2022-05-05,5604,17000,1297900,61.18,61.34,61.18,61.34,0.24,11
2022-05-06,5604,25000,1910800,61.26,61.34,61.26,61.34,0.0,13
2022-05-09,5604,43000,3235100,60.7,60.7,60.14,60.14,-1.2,39
2022-05-10,5604,25000,1872300,59.97,60.22,59.65,60.06,-0.08,23
2022-05-11,5604,7000,523500,59.81,60.46,59.73,60.46,0.4,7
2022-05-12,5604,22000,1638800,60.14,60.14,59.33,59.33,-1.13,18
2022-05-13,5604,27000,2002500,59.89,59.89,59.33,59.33,0.0,24
2022-05-16,5604,83000,6013400,59.17,59.17,56.93,58.13,-1.2,59
2022-05-17,5604,195000,13717900,58.05,58.05,56.13,56.61,-1.52,149
2022-05-18,5604,73000,5129200,56.61,56.61,56.13,56.29,-0.32,60
2022-05-19,5604,107000,7300700,56.05,56.05,54.04,54.6,-1.69,93
2022-05-20,5604,97000,6555600,53.48,55.16,53.48,54.6,0.0,78
2022-05-23,5604,40000,2722000,54.6,55.0,54.28,54.92,0.32,32
2022-05-24,5604,31000,2136000,54.84,55.97,54.44,55.16,0.24,28
2022-05-25,5604,14000,967700,55.81,55.81,55.24,55.73,0.57,12
2022-05-26,5604,15000,1036100,55.4,55.4,55.32,55.4,-0.33,11
2022-05-27,5604,10000,695200,55.89,55.89,55.65,55.73,0.33,10
2022-05-30,5604,21000,1470400,56.77,56.77,55.81,56.29,0.56,16
2022-05-31,5604,11000,780600,57.01,57.01,56.85,56.93,0.64,10
2022-06-01,5604,28000,1994500,57.09,57.33,57.01,57.33,0.4,21
2022-06-02,5604,55000,3929700,57.57,58.37,56.13,56.93,-0.4,41
2022-06-06,5604,7000,496100,56.93,57.65,56.13,57.01,0.08,7
2022-06-07,5604,37000,2629300,57.01,57.17,56.85,56.85,-0.16,32
2022-06-08,5604,28000,2036800,57.89,58.69,57.81,57.97,1.12,25
2022-06-09,5604,14000,1016200,58.29,58.29,58.13,58.21,0.24,10
2022-06-10,5604,16000,1160000,58.13,58.29,57.89,57.89,-0.32,13
2022-06-13,5604,48000,3415500,57.89,57.89,56.37,56.69,-1.2,33
2022-06-14,5604,98000,7071300,56.21,62.3,56.13,56.85,0.16,83
2022-06-15,5604,22000,1577000,56.93,58.13,56.93,57.73,0.88,22
2022-06-16,5604,27000,1940400,57.81,58.45,57.01,57.01,-0.72,21
2022-06-17,5604,39000,2772100,56.53,57.33,56.53,56.69,-0.32,30
2022-06-20,5604,30000,2129400,56.85,57.89,56.61,56.69,0.0,26
2022-06-21,5604,44000,3079900,55.4,57.25,55.24,55.81,-0.88,38
2022-06-22,5604,94000,6563800,55.81,56.77,55.73,55.89,0.08,79
2022-06-23,5604,111000,6833800,55.89,55.89,53.51,53.69,-2.2,92
2022-06-24,5604,20000,1237700,54.57,54.66,54.04,54.39,0.7,17
2022-06-27,5604,20000,1258700,54.48,55.36,54.48,55.09,0.7,15
2022-06-28,5604,13000,816700,55.8,55.8,55.09,55.09,0.0,12
2022-06-29,5604,2000,126100,55.09,55.71,55.09,55.71,0.62,2
2022-06-30,5604,19000,1185800,55.71,55.71,54.3,54.39,-1.32,17
2022-07-01,5604,60000,3644100,54.66,54.66,52.72,52.72,-1.67,38
2022-07-04,5604,19000,1138600,52.72,52.72,52.55,52.72,0.0,17
2022-07-05,5604,25000,1469700,51.4,52.63,51.4,52.46,-0.26,23
2022-07-06,5604,28000,1636700,52.37,52.37,51.05,51.4,-1.06,20
2022-07-07,5604,41000,2393400,51.4,51.76,51.05,51.14,-0.26,30
2022-07-08,5604,26000,1542900,51.14,53.95,51.14,51.76,0.62,18
2022-07-11,5604,5000,294800,51.76,51.84,51.76,51.76,0.0,4
2022-07-12,5604,23000,1359100,51.93,52.11,51.84,52.11,0.35,13
2022-07-13,5604,14000,848500,53.51,53.51,52.2,53.25,1.14,12
2022-07-14,5604,17000,1027100,53.16,53.6,52.9,53.6,0.35,8
