date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,3450,204490,10479946,48.22,48.5,47.93,48.31,0.38,180
2022-03-02,3450,192489,9879283,48.31,48.59,48.03,48.5,0.19,181
2022-03-03,3450,165333,8525412,48.69,48.78,48.4,48.4,-0.1,145
2022-03-04,3450,202524,10355409,48.4,48.4,47.93,48.03,-0.37,195
2022-03-07,3450,447155,22282813,48.03,48.03,46.76,46.76,-1.27,444
2022-03-08,3450,658746,32112602,46.0,46.71,45.39,45.39,-1.37,511
2022-03-09,3450,182628,8891865,46.85,46.85,45.63,45.72,0.33,194
2022-03-10,3450,234498,11592089,46.66,46.8,46.29,46.52,0.8,231
2022-03-11,3450,129297,6359753,46.62,46.62,46.14,46.29,-0.23,140
2022-03-14,3450,142094,6975554,46.38,46.52,46.1,46.1,-0.19,141
2022-03-15,3450,451269,21717809,46.1,46.1,45.06,45.06,-1.04,397
2022-03-16,3450,232498,11167938,45.39,45.58,45.06,45.44,0.38,200
2022-03-17,3450,248036,12159119,46.19,46.52,45.86,46.47,1.03,238
2022-03-18,3450,104521,5182150,46.71,46.85,46.47,46.85,0.38,125
2022-03-21,3450,223216,11161717,46.9,47.37,46.9,47.37,0.52,207
2022-03-22,3450,132532,6627481,47.18,47.27,46.99,47.04,-0.33,170
2022-03-23,3450,146025,7298192,47.18,47.18,46.94,46.94,-0.1,165
2022-03-24,3450,98432,4884056,46.9,46.9,46.66,46.76,-0.18,129
2022-03-25,3450,247496,12303166,47.09,47.18,46.62,46.99,0.23,224
2022-03-28,3450,180193,8907063,47.37,47.37,46.19,46.62,-0.37,320
2022-03-29,3450,97353,4815815,46.66,46.71,46.47,46.62,0.0,147
2022-03-30,3450,694594,34319459,47.09,47.09,46.33,46.33,-0.29,516
2022-03-31,3450,236106,11659341,46.47,46.8,46.33,46.47,0.14,217
2022-04-01,3450,141039,6954237,46.47,46.57,46.24,46.52,0.05,160
2022-04-06,3450,159915,7869598,46.29,46.57,46.19,46.24,-0.28,187
2022-04-07,3450,386830,18778670,46.14,46.14,45.34,45.34,-0.9,306
2022-04-08,3450,318735,15334473,45.44,45.63,45.2,45.34,0.0,337
2022-04-11,3450,603342,28432323,45.49,45.49,43.88,43.88,-1.46,490
2022-04-12,3450,417440,19175320,43.88,43.88,42.57,42.99,-0.89,400
2022-04-13,3450,159769,7341191,43.04,43.74,43.04,43.23,0.24,287
2022-04-14,3450,240144,10999568,43.32,43.41,42.8,43.04,-0.19,284
2022-04-15,3450,382982,17231691,43.04,43.04,42.1,42.19,-0.85,385
2022-04-18,3450,688125,31038531,42.14,43.79,41.29,43.23,1.04,643
2022-04-19,3450,227725,10385925,43.27,43.41,42.61,42.71,-0.52,297
2022-04-20,3450,137300,6259318,43.13,43.23,42.75,42.75,0.04,242
2022-04-21,3450,136577,6285953,43.27,43.7,42.94,43.37,0.62,201
2022-04-22,3450,219340,10085179,42.66,43.51,42.61,43.51,0.14,246
2022-04-25,3450,238683,10734175,43.04,43.04,42.0,42.28,-1.23,419
2022-04-26,3450,149578,6701699,42.42,42.61,42.0,42.05,-0.23,279
2022-04-27,3450,529127,22513978,40.54,40.68,39.74,39.93,-2.12,620
2022-04-28,3450,197643,8511515,40.02,40.96,40.02,40.68,0.75,282
2022-04-29,3450,125726,5476548,41.01,41.2,40.73,40.96,0.28,143
2022-05-03,3450,157764,6954203,40.96,41.86,40.96,41.44,0.48,133
2022-05-04,3450,123621,5502011,42.19,42.28,41.72,41.72,0.28,150
2022-05-05,3450,94387,4229901,41.91,42.61,41.91,42.1,0.38,99
2022-05-06,3450,76998,3399431,41.62,41.77,41.25,41.72,-0.38,95
2022-05-09,3450,272549,11750572,41.44,41.48,40.02,40.07,-1.65,239
2022-05-10,3450,194677,8246535,39.6,40.35,39.36,40.35,0.28,167
2022-05-11,3450,109007,4639251,40.35,40.35,39.74,39.83,-0.52,129
2022-05-12,3450,249755,10494800,39.51,40.45,39.08,39.08,-0.75,210
2022-05-13,3450,144281,6046788,39.08,40.07,39.08,39.41,0.33,150
2022-05-16,3450,108889,4570411,39.83,40.02,39.27,39.27,-0.14,118
2022-05-17,3450,154791,6587413,39.79,40.31,39.74,40.26,0.99,146
2022-05-18,3450,106893,4634440,40.96,41.01,40.59,40.87,0.61,146
2022-05-19,3450,117299,5027425,40.12,40.78,39.88,40.78,-0.09,112
2022-05-20,3450,132555,5755450,41.01,41.01,40.73,40.82,0.04,108
2022-05-23,3450,62169,2707106,41.34,41.34,40.92,41.01,0.19,66
2022-05-24,3450,104500,4511221,41.44,41.44,40.31,40.31,-0.7,129
2022-05-25,3450,131254,5648540,40.73,40.73,40.31,40.45,0.14,125
2022-05-26,3450,87683,3779129,40.96,40.96,40.31,40.31,-0.14,91
2022-05-27,3450,82928,3592164,40.78,40.92,40.68,40.68,0.37,83
2022-05-30,3450,134305,5885677,41.11,41.44,41.11,41.39,0.71,147
2022-05-31,3450,295461,13211990,41.62,42.57,41.62,42.57,1.18,247
2022-06-01,3450,364098,16631897,42.38,43.27,42.1,43.23,0.66,317
2022-06-02,3450,149981,6844886,43.08,43.27,42.8,43.04,-0.19,153
2022-06-06,3450,310334,14010908,43.08,43.23,42.19,42.38,-0.66,376
2022-06-07,3450,254839,11389781,42.38,42.52,41.81,41.91,-0.47,211
2022-06-08,3450,1316463,62105776,42.47,45.3,42.47,44.17,2.26,1105
2022-06-09,3450,491905,23234804,43.93,44.83,43.93,44.54,0.37,445
2022-06-10,3450,275312,12898368,43.98,44.59,43.88,43.98,-0.56,257
2022-06-13,3450,284615,13040910,43.32,43.41,42.75,42.75,-1.23,275
2022-06-14,3450,317588,14408570,42.42,43.32,42.0,43.04,0.29,303
2022-06-15,3450,156550,7139235,43.37,43.37,42.66,42.9,-0.14,165
2022-06-16,3450,178792,8104908,43.7,43.7,41.91,41.95,-0.95,184
2022-06-17,3450,266338,11647873,41.95,41.95,40.45,41.25,-0.7,309
2022-06-20,3450,248802,10627283,40.92,41.2,39.65,39.69,-1.56,285
2022-06-21,3450,246871,10680658,40.12,41.15,39.55,40.96,1.27,213
2022-06-22,3450,214050,9189826,41.01,41.15,40.12,40.12,-0.84,174
2022-06-23,3450,227660,9710741,40.21,40.78,39.65,40.26,0.14,162
2022-06-24,3450,196806,8590776,40.68,41.34,40.68,40.96,0.7,185
2022-06-27,3450,126041,5553629,41.39,41.67,41.25,41.39,0.43,131
2022-06-28,3450,85211,3696758,41.48,41.48,40.73,40.87,-0.52,91
2022-06-29,3450,196215,8341114,40.96,40.96,39.79,40.12,-0.75,188
2022-06-30,3450,327768,13514721,39.74,39.74,38.19,38.61,-1.51,309
2022-07-01,3450,421235,16994245,39.08,39.08,37.06,37.06,-1.55,346
2022-07-04,3450,273331,10863282,36.35,38.14,36.35,37.57,0.51,184
2022-07-05,3450,163458,6614080,38.52,38.56,37.48,38.14,0.57,158
2022-07-06,3450,150677,6001599,37.72,38.14,37.2,37.2,-0.94,144
2022-07-07,3450,240065,9590198,37.2,38.05,36.87,37.9,0.7,192
2022-07-08,3450,202839,8298434,38.7,38.94,38.14,38.52,0.62,187
2022-07-11,3450,121057,4942978,38.38,38.61,38.23,38.38,-0.14,97
2022-07-12,3450,276326,10870135,37.95,37.95,36.35,36.68,-1.7,240
2022-07-13,3450,233378,9285558,39.03,39.03,37.15,37.15,0.47,167
2022-07-14,3450,249924,9992320,37.15,38.05,36.77,37.67,0.52,179
2022-07-15,3450,601120,24803879,38.0,39.41,37.86,39.13,1.46,476
2022-07-18,3450,276995,11186985,40.06,40.06,39.47,39.62,0.49,220
2022-07-19,3450,167637,6742142,39.18,39.87,39.18,39.82,0.2,140
2022-07-20,3450,400200,16362672,39.82,40.85,39.82,39.92,0.1,320
2022-07-21,3450,323660,13406542,39.97,41.1,39.97,41.05,1.13,300
2022-07-22,3450,227562,9455515,41.24,41.24,40.51,40.56,-0.49,200
2022-07-25,3450,210337,8811676,40.9,41.44,40.56,41.29,0.73,204
2022-07-26,3450,299121,12483117,41.34,41.98,40.56,40.56,-0.73,347
2022-07-27,3450,124124,5136035,40.56,41.05,40.36,41.05,0.49,116
2022-07-28,3450,205101,8598866,41.59,41.69,40.9,41.05,0.0,180
2022-07-29,3450,106793,4484400,41.59,41.59,41.15,41.29,0.24,107
2022-08-01,3450,135789,5731264,41.84,41.84,41.29,41.54,0.25,148
2022-08-02,3450,209129,8666828,41.34,41.49,40.46,40.65,-0.89,214
2022-08-03,3450,111161,4596802,40.65,41.1,40.56,40.61,-0.04,102
2022-08-04,3450,170574,6979496,40.51,40.85,39.57,40.46,-0.15,186
2022-08-05,3450,865551,37583750,40.75,43.56,40.7,43.07,2.61,687
2022-08-08,3450,2768907,128396621,43.12,46.66,42.43,45.53,2.46,2226
2022-08-09,3450,1154651,52853188,44.94,45.67,44.35,45.53,0.0,1000
2022-08-10,3450,530939,24459930,44.74,45.97,44.74,45.03,-0.5,535
2022-08-11,3450,622594,28461679,45.97,45.97,44.35,44.79,-0.24,470
2022-08-12,3450,1102246,51629293,45.13,47.05,44.89,45.63,0.84,840
2022-08-15,3450,571481,25996585,44.84,45.18,44.39,44.74,-0.89,519
2022-08-16,3450,251356,11436491,44.89,45.13,44.49,44.59,-0.15,251
2022-08-17,3450,274510,12419623,44.74,44.79,44.39,44.44,-0.15,234
2022-08-18,3450,362684,16450380,44.39,45.08,44.05,44.89,0.45,293
2022-08-19,3450,773918,36033742,45.18,46.41,45.18,46.07,1.18,629
2022-08-22,3450,634193,29842763,46.07,46.81,45.72,46.27,0.2,490
2022-08-23,3450,316402,14782014,46.12,46.36,45.67,45.87,-0.4,238
2022-08-24,3450,405111,19011234,46.07,46.95,45.82,45.87,0.0,334
2022-08-25,3450,1276201,60905909,46.07,47.84,46.07,47.05,1.18,905
2022-08-26,3450,706173,33579896,47.3,47.54,46.31,46.31,-0.74,598
2022-08-29,3450,439421,20021214,45.08,45.13,44.49,44.69,-1.62,381
2022-08-30,3450,183404,8413274,44.84,45.28,44.84,45.28,0.59,181
2022-08-31,3450,254578,11734015,45.28,45.58,45.08,45.43,0.15,182
2022-09-01,3450,373442,17020973,45.77,45.77,44.39,44.44,-0.99,384
2022-09-02,3450,181085,8169155,44.64,44.79,44.2,44.39,-0.05,179
2022-09-05,3450,297239,13241975,44.39,44.59,43.51,43.61,-0.78,325
2022-09-06,3450,151594,6706127,43.8,44.1,43.16,43.51,-0.1,138
2022-09-07,3450,169795,7436492,44.05,44.05,42.77,43.12,-0.39,175
2022-09-08,3450,122058,5382612,43.51,43.66,42.97,43.51,0.39,164
2022-09-12,3450,119686,5347248,44.1,44.2,43.71,43.95,0.44,100
2022-09-13,3450,123052,5518960,44.35,44.39,44.0,44.3,0.35,288
2022-09-14,3450,133384,5944180,44.05,44.1,43.51,43.95,-0.35,149
2022-09-15,3450,275187,12552036,44.3,45.28,44.3,44.94,0.99,243
2022-09-16,3450,132357,6016832,45.08,45.08,44.54,44.64,-0.3,117
2022-09-19,3450,155229,6971063,44.89,44.89,43.8,43.9,-0.74,135
2022-09-20,3450,156164,6980110,44.44,44.49,43.51,43.9,0.0,125
2022-09-21,3450,110419,4929465,44.3,44.3,43.61,43.8,-0.1,133
2022-09-22,3450,103560,4579915,43.31,43.9,43.26,43.71,-0.09,106
2022-09-23,3450,138543,6100375,43.71,44.0,42.92,42.97,-0.74,192
2022-09-26,3450,317865,13276195,42.52,42.52,40.16,40.31,-2.66,281
2022-09-27,3450,184156,7555266,40.8,40.8,40.06,40.56,0.25,134
2022-09-28,3450,362616,14449673,40.8,40.8,38.54,38.59,-1.97,324
2022-09-29,3450,264120,10651068,39.67,39.97,39.33,39.47,0.88,167
2022-09-30,3450,163453,6557603,39.33,40.11,38.49,39.97,0.5,122
2022-10-03,3450,244073,9846102,39.23,41.05,39.23,39.62,-0.35,166
2022-10-04,3450,104990,4279842,40.36,40.46,39.87,40.11,0.49,95
2022-10-05,3450,172313,7090077,40.56,40.7,40.16,40.26,0.15,153
2022-10-06,3450,119060,4885898,40.26,40.7,40.01,40.36,0.1,102
2022-10-07,3450,144765,5893081,40.31,40.61,39.77,40.31,-0.05,202
2022-10-11,3450,412508,15961416,38.19,38.73,37.8,37.95,-2.36,401
2022-10-12,3450,515481,19349357,37.95,38.0,36.47,37.01,-0.94,397
2022-10-13,3450,415795,15087366,37.01,37.36,34.85,34.9,-2.11,422
2022-10-14,3450,140595,5155652,35.73,36.57,35.63,36.13,1.23,162
2022-10-17,3450,235146,8358122,35.34,35.73,34.11,35.63,-0.5,252
2022-10-18,3450,170439,6215980,36.42,36.62,35.44,35.63,0.0,143
2022-10-19,3450,192769,6956515,35.98,36.03,35.14,35.14,-0.49,160
2022-10-20,3450,1031086,35665582,34.75,34.75,33.47,34.35,-0.79,519
2022-10-21,3450,148629,5144000,34.31,34.31,33.81,33.96,-0.39,131
2022-10-24,3450,234317,8338749,34.55,35.63,34.55,34.65,0.69,185
2022-10-25,3450,114031,3999022,34.85,35.04,34.06,34.16,-0.49,148
2022-10-26,3450,184645,6370146,34.45,34.45,33.67,33.96,-0.2,135
2022-10-27,3450,173529,6082974,34.06,34.75,34.06,34.6,0.64,127
2022-10-28,3450,109094,3796130,34.55,34.85,33.91,33.91,-0.69,96
2022-10-31,3450,124228,4342414,34.26,34.65,33.91,34.55,0.64,111
2022-11-01,3450,158168,5586742,34.55,35.04,34.4,34.85,0.3,138
2022-11-02,3450,130030,4667001,35.04,35.73,34.99,35.39,0.54,120
2022-11-03,3450,86523,3099610,35.24,35.44,35.09,35.39,0.0,100
2022-11-04,3450,256837,9240181,35.39,35.93,35.24,35.58,0.19,150
2022-11-07,3450,214205,7767648,35.88,36.03,35.24,35.88,0.3,180
2022-11-08,3450,176732,6422671,36.22,36.22,35.44,35.63,-0.25,238
2022-11-09,3450,212636,7796045,35.49,36.27,35.49,36.22,0.59,284
2022-11-10,3450,101809,3737432,36.03,36.52,35.98,36.18,-0.04,93
2022-11-11,3450,250679,9286402,37.31,37.31,36.03,36.32,0.14,212
2022-11-14,3450,580754,21916391,36.82,37.55,36.52,37.55,1.23,529
2022-11-15,3450,372867,14089777,37.5,37.6,36.91,37.36,-0.19,321
2022-11-16,3450,713620,27638494,37.46,38.59,37.11,38.29,0.93,564
2022-11-17,3450,227379,8841385,38.34,38.59,37.7,38.49,0.2,191
2022-11-18,3450,276459,10726295,38.73,38.78,37.9,37.9,-0.59,225
2022-11-21,3450,114710,4415136,37.65,38.29,37.65,37.7,-0.2,119
2022-11-22,3450,202508,7718548,37.7,37.9,37.31,37.7,0.0,155
2022-11-23,3450,182115,7061457,37.6,38.54,37.6,38.09,0.39,151
2022-11-24,3450,143435,5579807,38.39,38.49,38.09,38.29,0.2,160
2022-11-25,3450,197298,7700586,38.34,38.78,38.24,38.34,0.05,169
2022-11-28,3450,184368,7186317,37.75,38.83,37.5,38.54,0.2,176
2022-11-29,3450,222320,8689401,38.39,38.73,37.9,38.64,0.1,160
2022-11-30,3450,402818,16127775,38.98,39.77,38.39,39.42,0.78,386
2022-12-01,3450,264130,10658388,40.01,40.01,39.47,39.57,0.15,210
2022-12-02,3450,246906,10014025,39.57,40.16,39.47,40.01,0.44,187
2022-12-05,3450,281609,11489843,39.87,40.56,39.87,39.92,-0.09,225
2022-12-06,3450,231797,9258962,39.87,39.87,38.83,38.83,-1.09,226
2022-12-07,3450,254225,9914487,38.49,39.03,38.0,38.05,-0.78,225
2022-12-08,3450,192744,7439711,37.95,38.24,37.8,38.0,-0.05,141
2022-12-09,3450,238779,9271908,38.05,38.83,37.85,38.73,0.73,193
2022-12-12,3450,105469,4103393,38.69,38.69,38.09,38.29,-0.44,91
2022-12-13,3450,99054,3849571,38.19,38.39,38.14,38.19,-0.1,82
2022-12-14,3450,199803,7791803,38.05,38.73,37.9,38.39,0.2,143
2022-12-15,3450,203989,8064907,38.64,39.08,38.64,38.88,0.49,181
2022-12-16,3450,145067,5609431,38.34,38.34,37.95,38.0,-0.88,146
2022-12-19,3450,136649,5218284,37.6,38.0,37.46,37.5,-0.5,146
2022-12-20,3450,207240,7788464,37.11,37.55,36.57,36.57,-0.93,193
2022-12-21,3450,141416,5279896,36.67,37.06,36.57,36.57,0.0,93
2022-12-22,3450,123567,4616270,37.11,37.21,36.42,36.82,0.25,95
2022-12-23,3450,105478,3914636,36.52,36.91,36.08,36.77,-0.05,106
2022-12-26,3450,74315,2784454,37.31,37.31,36.72,36.77,0.0,51
2022-12-27,3450,70855,2684065,37.26,37.46,37.16,37.21,0.44,66
2022-12-28,3450,91555,3419022,37.21,37.21,36.42,36.42,-0.79,109
2022-12-29,3450,87552,3209428,36.22,36.42,35.88,36.13,-0.29,91
2022-12-30,3450,75227,2773431,36.57,36.57,36.13,36.18,0.05,67
