date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,2207,125137,79444719,581.2,581.2,569.43,575.77,0.91,187
2022-03-04,2207,222839,138322067,559.47,569.43,555.85,563.09,-12.68,326
2022-03-07,2207,629326,377284453,551.33,560.38,536.84,537.75,-25.34,971
2022-03-08,2207,467059,270462058,522.36,536.84,516.92,520.55,-17.2,831
2022-03-09,2207,308264,178293468,525.07,531.41,520.55,520.55,0.0,436
2022-03-10,2207,338326,200253823,525.98,541.37,525.98,540.46,19.91,402
2022-03-11,2207,183694,107724316,533.22,539.56,526.88,526.88,-13.58,342
2022-03-14,2207,206895,120810828,531.41,534.12,525.98,525.98,-0.9,316
2022-03-15,2207,254844,146423261,525.98,526.88,516.92,520.55,-5.43,463
2022-03-16,2207,501981,285013724,521.45,525.98,508.78,513.3,-7.25,749
2022-03-17,2207,700643,410557788,530.5,544.08,522.36,525.07,11.77,754
2022-03-18,2207,1261216,721167134,525.98,529.6,515.11,515.11,-9.96,717
2022-03-21,2207,247172,143581618,517.83,529.6,517.83,526.88,11.77,300
2022-03-22,2207,171235,100364390,531.41,534.12,527.79,529.6,2.72,221
2022-03-23,2207,224799,132611493,531.41,537.75,531.41,531.41,1.81,343
2022-03-24,2207,132153,77655228,525.98,535.03,525.98,533.22,1.81,156
2022-03-25,2207,148225,86566485,525.07,531.41,525.07,527.79,-5.43,197
2022-03-28,2207,165985,95791205,516.92,527.79,516.92,527.79,0.0,363
2022-03-29,2207,108584,63479327,527.79,532.31,526.88,530.5,2.71,212
2022-03-30,2207,391693,233408363,533.22,544.99,531.41,541.37,10.87,481
2022-03-31,2207,283464,170004725,541.37,550.42,539.56,541.37,0.0,301
2022-04-01,2207,263477,156308674,535.94,545.89,530.5,536.84,-4.53,306
2022-04-06,2207,247196,145457473,530.5,539.56,525.98,536.84,0.0,334
2022-04-07,2207,370615,214886887,528.69,531.41,520.55,520.55,-16.29,508
2022-04-08,2207,89136,51769823,525.98,528.69,521.45,527.79,7.24,129
2022-04-11,2207,193707,111702148,529.6,531.41,518.73,519.64,-8.15,289
2022-04-12,2207,140307,81154639,519.64,526.88,519.64,524.17,4.53,190
2022-04-13,2207,263468,155315228,530.5,537.75,528.69,537.75,13.58,344
2022-04-14,2207,109772,64933251,534.12,537.75,533.22,535.03,-2.72,154
2022-04-15,2207,114354,66501727,532.31,536.84,523.26,523.26,-11.77,205
2022-04-18,2207,131124,75339625,517.83,523.26,517.83,518.73,-4.53,259
2022-04-19,2207,140532,81466068,521.45,528.69,521.45,524.17,5.44,180
2022-04-20,2207,204965,120792399,524.17,537.75,523.26,535.94,11.77,270
2022-04-21,2207,141312,83211610,536.84,538.65,529.6,529.6,-6.34,180
2022-04-22,2207,186144,108374665,524.17,534.12,522.36,533.22,3.62,202
2022-04-25,2207,407754,233824487,523.26,528.69,516.02,518.73,-14.49,626
2022-04-26,2207,214758,124500859,518.73,529.6,518.73,525.98,7.25,341
2022-04-27,2207,289707,165478664,519.64,523.26,513.3,514.21,-11.77,472
2022-04-28,2207,394386,225486576,515.11,523.26,512.4,523.26,9.05,458
2022-04-29,2207,254004,147238236,517.83,527.79,517.83,525.07,1.81,244
2022-05-03,2207,83473,48485976,520.55,528.69,520.55,523.26,-1.81,126
2022-05-04,2207,119169,69063044,525.07,528.69,522.36,523.26,0.0,172
2022-05-05,2207,117801,68992029,528.69,533.22,527.79,528.69,5.43,171
2022-05-06,2207,306047,174843791,520.55,526.88,514.21,516.02,-12.67,527
2022-05-09,2207,209970,116797040,510.59,510.59,500.63,500.63,-15.39,450
2022-05-10,2207,226161,125927841,498.82,508.78,498.82,501.53,0.9,360
2022-05-11,2207,299730,167635429,498.82,513.3,491.58,513.3,11.77,363
2022-05-12,2207,229739,127562938,511.49,516.02,498.82,499.72,-13.58,346
2022-05-13,2207,206841,115687815,509.68,510.59,504.25,504.25,4.53,284
2022-05-16,2207,169998,95747617,513.3,515.11,506.06,506.06,1.81,409
2022-05-17,2207,211637,120949023,509.68,519.64,509.68,519.64,13.58,312
2022-05-18,2207,366465,211031146,516.92,528.69,512.4,522.36,2.72,409
2022-05-19,2207,222378,125179853,516.92,516.92,506.97,507.87,-14.49,359
2022-05-20,2207,266377,152744316,513.3,524.17,509.68,524.17,16.3,320
2022-05-23,2207,202453,117089713,529.6,529.6,518.73,523.26,-0.91,266
2022-05-24,2207,121771,69680031,518.73,529.6,515.11,516.02,-7.24,188
2022-05-25,2207,279600,161146945,522.36,526.88,515.11,522.36,6.34,336
2022-05-26,2207,231920,135202236,525.07,530.5,525.07,526.88,4.52,365
2022-05-27,2207,373238,221648592,532.31,540.46,528.69,540.46,13.58,546
2022-05-30,2207,636600,386764873,541.37,554.95,540.46,554.95,14.49,835
2022-05-31,2207,1050570,656839538,552.23,573.05,544.99,573.05,18.1,826
2022-06-01,2207,254755,158937687,562.19,572.15,561.28,561.28,-11.77,365
2022-06-02,2207,221804,137105137,553.14,566.72,552.23,557.66,-3.62,258
2022-06-06,2207,208555,128740834,564.9,564.9,550.42,561.28,3.62,344
2022-06-07,2207,354612,214869574,553.14,555.85,544.99,546.8,-14.48,496
2022-06-08,2207,248949,151779071,547.7,556.76,547.7,554.95,8.15,291
2022-06-09,2207,95827,58518490,550.42,554.95,548.61,554.95,0.0,135
2022-06-10,2207,183432,111677374,548.61,556.76,545.89,552.23,-2.72,202
2022-06-13,2207,640848,373091643,539.56,545.89,521.45,523.26,-28.97,2525
2022-06-14,2207,258908,149534812,518.73,527.79,516.92,526.88,3.62,743
2022-06-15,2207,294865,170418715,519.64,527.79,518.73,524.17,-2.71,379
2022-06-16,2207,205194,119243591,530.5,533.22,521.45,524.17,0.0,308
2022-06-17,2207,372658,212306350,518.73,523.26,514.21,514.21,-9.96,412
2022-06-20,2207,240546,137805800,515.11,524.17,513.3,516.92,2.71,315
2022-06-21,2207,401409,234834334,527.79,531.41,523.26,531.41,14.49,416
2022-06-22,2207,118480,68866917,531.41,534.12,522.36,525.07,-6.34,197
2022-06-23,2207,420255,251437131,536.84,546.8,534.12,546.8,21.73,666
2022-06-24,2207,407202,251177595,551.33,562.19,551.33,560.38,13.58,590
2022-06-27,2207,444106,279562945,569.43,572.15,566.72,569.43,9.05,610
2022-06-28,2207,152508,95385711,572.15,572.15,562.19,564.9,-4.53,244
2022-06-29,2207,278475,173311726,556.76,567.62,556.76,564.0,-0.9,349
2022-06-30,2207,386810,235903745,564.0,569.43,548.61,548.61,-15.39,315
2022-07-01,2207,234129,142913933,550.42,561.28,545.89,550.42,1.81,304
2022-07-04,2207,250819,155182143,563.09,564.0,549.51,559.47,9.05,283
2022-07-05,2207,315877,197093988,570.34,571.24,557.66,561.28,1.81,357
2022-07-06,2207,299757,184172192,566.72,566.72,551.33,554.95,-6.33,349
2022-07-07,2207,249037,153453084,554.04,561.28,549.51,559.47,4.52,320
2022-07-08,2207,274923,163786352,562.28,563.22,553.86,555.73,-3.74,335
2022-07-11,2207,174278,103663183,561.34,562.28,551.99,555.73,0.0,250
2022-07-12,2207,165109,97603895,550.12,560.41,549.18,556.67,0.94,210
2022-07-13,2207,212608,127747898,562.28,566.96,555.73,564.15,7.48,301
2022-07-14,2207,85302,51514435,560.41,567.89,559.47,567.89,3.74,206
2022-07-15,2207,169524,101663162,563.22,566.02,555.73,558.54,-9.35,245
2022-07-18,2207,165322,97595645,552.92,556.67,548.25,551.99,-6.55,325
2022-07-19,2207,151881,90751917,556.67,560.41,553.86,560.41,8.42,196
2022-07-20,2207,198832,117428457,561.34,562.28,549.18,550.12,-10.29,295
2022-07-21,2207,139987,82360177,555.73,555.73,544.5,551.05,0.93,137
2022-07-22,2207,255460,149674294,545.44,551.99,541.7,551.99,0.94,271
2022-07-25,2207,131852,78452245,547.31,559.47,547.31,559.47,7.48,196
2022-07-26,2207,116945,69924584,555.73,561.34,553.86,561.34,1.87,216
2022-07-27,2207,77153,46173090,561.34,561.34,556.67,560.41,-0.93,143
2022-07-28,2207,183100,110015883,564.15,564.15,557.6,564.15,3.74,230
2022-07-29,2207,168135,101422499,565.09,566.02,560.41,565.09,0.94,201
2022-08-01,2207,89083,53412803,561.34,563.22,556.67,562.28,-2.81,129
2022-08-02,2207,191898,113519455,551.99,556.67,549.18,556.67,-5.61,242
2022-08-03,2207,171095,101695246,557.6,558.54,551.05,558.54,1.87,197
2022-08-04,2207,157989,93068771,560.41,560.41,544.5,552.92,-5.62,240
2022-08-05,2207,277379,167649269,558.54,568.83,557.6,566.96,14.04,308
2022-08-08,2207,109616,65837233,566.02,566.02,558.54,562.28,-4.68,272
2022-08-09,2207,77868,46675224,558.54,563.22,557.6,560.41,-1.87,136
2022-08-10,2207,158547,94067967,554.8,558.54,551.05,558.54,-1.87,255
2022-08-11,2207,248204,150804870,563.22,572.57,562.28,572.57,14.03,362
2022-08-12,2207,174390,106080647,566.96,572.57,562.28,571.64,-0.93,217
2022-08-15,2207,110338,67161615,575.38,575.38,565.09,568.83,-2.81,254
2022-08-16,2207,168760,102918184,572.57,572.57,566.96,571.64,2.81,250
2022-08-17,2207,170286,103903566,573.51,573.51,566.96,572.57,0.93,184
2022-08-18,2207,74306,45300401,568.83,572.57,566.96,572.57,0.0,108
2022-08-19,2207,122120,73668061,566.02,566.02,561.34,566.02,-6.55,189
2022-08-22,2207,93197,55612071,556.67,562.28,556.67,557.6,-8.42,218
2022-08-23,2207,105050,62583213,552.92,561.34,552.92,559.47,1.87,336
2022-08-24,2207,154403,91401328,557.6,560.41,551.99,551.99,-7.48,637
2022-08-25,2207,174630,105227528,557.6,566.96,556.67,566.96,14.97,386
2022-08-26,2207,91225,55156745,569.76,569.76,562.28,567.89,0.93,248
2022-08-29,2207,305126,180759688,552.92,557.6,551.99,554.8,-13.09,425
2022-08-30,2207,336081,199943086,551.99,561.34,550.12,560.41,5.61,429
2022-08-31,2207,415761,253992959,560.41,574.44,557.6,574.44,14.03,316
2022-09-01,2207,381005,226401191,560.41,565.09,551.99,551.99,-22.45,594
2022-09-02,2207,225406,132006625,553.86,554.8,543.57,543.57,-8.42,430
2022-09-05,2207,75177,44109725,547.31,551.05,545.44,549.18,5.61,206
2022-09-06,2207,257597,153985835,554.8,564.15,551.05,564.15,14.97,381
2022-09-07,2207,376813,220451073,554.8,558.54,543.57,544.5,-19.65,587
2022-09-08,2207,179704,106772504,548.25,558.54,548.25,558.54,14.04,210
2022-09-12,2207,215455,130310752,568.83,569.76,562.28,566.02,7.48,324
2022-09-13,2207,175190,106096755,569.76,569.76,563.22,566.96,0.94,279
2022-09-14,2207,241561,143659240,558.54,561.34,552.92,557.6,-9.36,360
2022-09-15,2207,254450,150422129,553.86,559.47,549.18,552.92,-4.68,344
2022-09-16,2207,684034,411397909,546.37,566.96,546.37,566.96,14.04,493
2022-09-19,2207,162050,96284893,565.09,565.09,552.92,552.92,-14.04,249
2022-09-20,2207,147847,88374506,558.54,561.34,552.92,561.34,8.42,207
2022-09-21,2207,267105,158782168,556.67,559.47,552.92,559.47,-1.87,300
2022-09-22,2207,361001,211379821,552.92,553.86,542.63,546.37,-13.1,566
2022-09-23,2207,207058,120163986,544.5,549.18,538.89,541.7,-4.67,350
2022-09-26,2207,205077,116620231,534.21,537.95,530.47,530.47,-11.23,489
2022-09-27,2207,269199,152554603,535.15,540.76,525.79,527.66,-2.81,399
2022-09-28,2207,276010,151980903,528.6,528.6,510.82,513.63,-14.03,535
2022-09-29,2207,421810,238055087,523.92,539.83,519.24,539.83,26.2,510
2022-09-30,2207,338837,193295021,539.83,540.76,525.79,535.15,-4.68,447
2022-10-03,2207,123562,69526588,523.92,533.28,523.92,524.86,-10.29,226
2022-10-04,2207,151260,86671369,531.41,541.7,530.47,534.21,9.35,220
2022-10-05,2207,148767,85043069,535.15,539.83,533.28,533.28,-0.93,229
2022-10-06,2207,231874,135607808,539.83,549.18,539.83,549.18,15.9,349
2022-10-07,2207,132557,76660710,547.31,547.31,538.89,540.76,-8.42,167
2022-10-11,2207,387419,215820415,524.86,530.47,514.57,519.24,-21.52,932
2022-10-12,2207,169510,93885480,522.05,525.79,511.76,519.24,0.0,297
2022-10-13,2207,220617,120306009,515.5,520.18,505.21,508.95,-10.29,424
2022-10-14,2207,161454,89783017,523.92,523.92,515.5,518.31,9.36,224
2022-10-17,2207,169003,94527254,516.44,530.47,513.63,525.79,7.48,306
2022-10-18,2207,137354,77893005,530.47,533.28,524.86,531.41,5.62,206
2022-10-19,2207,180940,103953536,526.73,541.7,526.73,539.83,8.42,255
2022-10-20,2207,304517,168389197,524.86,525.79,510.82,516.44,-23.39,449
2022-10-21,2207,52717,29240543,516.44,521.11,514.57,521.11,4.67,96
2022-10-24,2207,223754,126971779,526.73,535.15,522.05,529.53,8.42,271
2022-10-25,2207,421457,243791363,536.08,546.37,530.47,546.37,16.84,531
2022-10-26,2207,322948,190136292,546.37,553.86,544.5,553.86,7.49,481
2022-10-27,2207,256603,153079488,554.8,561.34,553.86,558.54,4.68,320
2022-10-28,2207,330524,192377483,558.54,559.47,538.89,540.76,-17.78,704
2022-10-31,2207,400594,233740629,543.57,550.12,540.76,546.37,5.61,511
2022-11-01,2207,128320,75169548,543.57,551.99,541.7,547.31,0.94,177
2022-11-02,2207,117354,69009128,551.05,551.99,547.31,551.05,3.74,128
2022-11-03,2207,212136,123113506,543.57,547.31,538.89,543.57,-7.48,241
2022-11-04,2207,235626,135552298,537.95,544.5,528.6,544.5,0.93,626
2022-11-07,2207,189480,111661306,548.25,553.86,547.31,552.92,8.42,326
2022-11-08,2207,162740,95846609,554.8,554.8,546.37,552.92,0.0,208
2022-11-09,2207,227001,134608787,555.73,556.67,550.12,554.8,1.88,279
2022-11-10,2207,115899,68540734,557.6,557.6,550.12,552.92,-1.88,201
2022-11-11,2207,726340,434831452,552.92,566.02,549.18,566.02,13.1,784
2022-11-14,2207,443052,272174689,569.76,577.25,566.02,576.31,10.29,676
2022-11-15,2207,337936,208565943,566.96,580.99,566.02,580.99,4.68,541
2022-11-16,2207,287809,177554064,578.18,587.54,570.7,571.64,-9.35,467
2022-11-17,2207,131220,79744633,567.89,571.64,564.15,569.76,-1.88,246
2022-11-18,2207,131652,79916813,566.02,573.51,562.28,571.64,1.88,252
2022-11-21,2207,115139,70849048,567.89,578.18,565.09,578.18,6.54,226
2022-11-22,2207,110566,68308393,580.06,580.06,572.57,580.06,1.88,195
2022-11-23,2207,69731,43091088,580.06,580.06,574.44,579.12,-0.94,163
2022-11-24,2207,383122,240761191,583.8,591.28,576.31,591.28,12.16,546
2022-11-25,2207,277618,175806074,585.67,595.96,584.73,595.96,4.68,413
2022-11-28,2207,244565,152435194,583.8,595.96,577.25,581.93,-14.03,944
2022-11-29,2207,311745,197658930,590.35,597.83,583.8,597.83,15.9,471
2022-11-30,2207,507777,329242456,600.64,608.12,596.9,608.12,10.29,478
2022-12-01,2207,218252,141062143,609.99,617.48,594.09,601.57,-6.55,1009
2022-12-02,2207,95122,60821524,607.19,607.19,595.02,596.9,-4.67,261
2022-12-05,2207,214533,135208556,595.02,595.02,584.73,589.41,-7.49,1276
2022-12-06,2207,275443,172747074,590.35,594.09,579.12,593.15,3.74,814
2022-12-07,2207,252834,159143853,585.67,595.02,582.86,593.15,0.0,557
2022-12-08,2207,331611,205458806,585.67,587.54,577.25,579.12,-14.03,1242
2022-12-09,2207,177604,110281523,583.8,583.8,575.38,583.8,4.68,403
2022-12-12,2207,150098,91751097,576.31,577.25,568.83,571.64,-12.16,1855
2022-12-13,2207,398766,239296087,576.31,576.31,556.67,560.41,-11.23,4322
2022-12-14,2207,339979,211624014,572.57,588.48,567.89,588.48,28.07,612
2022-12-15,2207,156096,96014747,585.67,585.67,572.57,573.51,-14.97,303
2022-12-16,2207,527142,314917085,561.34,564.15,556.67,556.67,-16.84,985
2022-12-19,2207,148631,87672404,543.57,556.67,543.57,556.67,0.0,355
2022-12-20,2207,191755,112801210,551.05,555.73,548.25,549.18,-7.49,371
2022-12-21,2207,173064,101661449,549.18,559.47,547.31,547.31,-1.87,234
2022-12-22,2207,121628,72209428,551.05,557.6,550.12,557.6,10.29,172
2022-12-23,2207,113363,66533228,547.31,553.86,545.44,553.86,-3.74,262
2022-12-26,2207,53392,31794385,551.99,559.47,548.25,559.47,5.61,208
2022-12-27,2207,87665,52714085,559.47,565.09,558.54,563.22,3.75,165
2022-12-28,2207,99219,58920709,558.54,558.54,552.92,553.86,-9.36,188
2022-12-29,2207,347229,203407967,551.05,557.6,545.44,548.25,-5.61,365
2022-12-30,2207,72377,42667213,551.99,556.67,550.12,550.12,1.87,172
