date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,1232,56490,8775463,131.56,131.98,131.14,131.56,-0.84,253
2022-02-24,1232,59717,9257448,131.56,131.56,130.71,130.71,-0.85,341
2022-02-25,1232,84793,13085920,130.71,131.14,130.29,130.71,0.0,339
2022-03-01,1232,70514,10993981,130.71,132.83,130.71,131.98,1.27,177
2022-03-02,1232,246236,39316432,132.4,136.63,132.4,135.37,3.39,446
2022-03-03,1232,141171,22316023,135.79,135.79,130.29,133.25,-2.12,337
2022-03-04,1232,44327,6938097,131.14,133.67,131.14,133.67,0.42,189
2022-03-07,1232,85571,13384466,133.67,133.67,131.56,132.83,-0.84,286
2022-03-08,1232,78581,12258567,131.98,133.25,131.14,131.56,-1.27,246
2022-03-09,1232,71442,11098073,132.4,132.4,131.14,131.56,0.0,269
2022-03-10,1232,70664,11079200,131.98,132.83,131.98,132.83,1.27,199
2022-03-11,1232,40973,6390350,132.83,132.83,131.56,131.56,-1.27,170
2022-03-14,1232,61277,9611789,131.98,133.25,131.98,132.4,0.84,181
2022-03-15,1232,81181,12611545,132.83,132.83,130.71,130.71,-1.69,307
2022-03-16,1232,78427,12128170,130.71,131.14,130.29,131.14,0.43,219
2022-03-17,1232,62150,9728053,132.4,132.83,131.56,132.83,1.69,142
2022-03-18,1232,21127,3309316,132.83,132.83,131.56,132.4,-0.43,95
2022-03-21,1232,26378,4120269,131.98,132.4,131.14,131.98,-0.42,173
2022-03-22,1232,33316,5204374,132.4,132.83,131.56,131.98,0.0,103
2022-03-23,1232,53196,8317775,132.4,132.83,131.56,132.83,0.85,124
2022-03-24,1232,33002,5158328,132.83,132.83,131.98,131.98,-0.85,98
2022-03-25,1232,54026,8422157,132.83,132.83,131.56,131.56,-0.42,140
2022-03-28,1232,63812,9971742,131.56,132.83,131.56,131.98,0.42,156
2022-03-29,1232,44007,6902990,131.98,133.25,131.98,132.83,0.85,113
2022-03-30,1232,61200,9595803,133.25,133.25,132.4,132.83,0.0,174
2022-03-31,1232,31549,4950926,132.83,133.25,131.98,133.25,0.42,123
2022-04-01,1232,60533,9447925,133.25,133.25,131.56,131.98,-1.27,255
2022-04-06,1232,71085,11048824,131.56,131.98,131.14,131.14,-0.84,276
2022-04-07,1232,83896,13005658,131.14,131.56,130.71,131.14,0.0,260
2022-04-08,1232,137070,21159522,130.71,131.14,130.29,130.71,-0.43,561
2022-04-11,1232,112530,17299773,130.71,130.71,129.44,130.29,-0.42,481
2022-04-12,1232,47134,7253192,130.29,130.29,129.44,130.29,0.0,184
2022-04-13,1232,55673,8603990,129.44,131.56,129.44,131.56,1.27,211
2022-04-14,1232,37012,5758933,130.71,132.4,130.71,131.56,0.0,112
2022-04-15,1232,191236,30190255,130.71,134.94,130.71,133.67,2.11,334
2022-04-18,1232,113673,17719576,133.25,133.25,131.14,131.14,-2.53,339
2022-04-19,1232,41360,6425550,131.14,131.56,131.14,131.56,0.42,152
2022-04-20,1232,107586,16886834,131.98,133.67,131.98,132.4,0.84,164
2022-04-21,1232,108990,17016457,133.67,133.67,131.14,131.14,-1.26,233
2022-04-22,1232,50604,7847687,131.14,131.98,130.71,130.71,-0.43,170
2022-04-25,1232,124986,19403188,131.14,133.67,130.29,130.71,0.0,452
2022-04-26,1232,99890,15433815,131.98,131.98,130.29,130.29,-0.42,198
2022-04-27,1232,100860,15359188,129.44,129.44,127.33,129.02,-1.27,449
2022-04-28,1232,85783,13242395,129.44,131.56,129.02,129.44,0.42,169
2022-04-29,1232,36142,5585994,129.44,131.14,129.44,131.14,1.7,132
2022-05-03,1232,121719,18985682,131.56,132.83,130.29,132.4,1.26,445
2022-05-04,1232,75686,11748533,132.4,132.4,130.29,130.71,-1.69,306
2022-05-05,1232,85379,13154756,131.14,131.56,129.87,130.71,0.0,328
2022-05-06,1232,120749,18419193,129.44,129.87,127.75,129.44,-1.27,443
2022-05-09,1232,73980,11254676,129.02,129.02,128.17,128.17,-1.27,331
2022-05-10,1232,57431,8672510,127.75,128.6,126.91,128.6,0.43,270
2022-05-11,1232,72264,10958776,128.6,128.6,127.75,128.6,0.0,243
2022-05-12,1232,230949,34329821,127.75,127.75,124.79,125.21,-3.39,1137
2022-05-13,1232,103089,15357645,125.21,127.75,124.37,127.75,2.54,368
2022-05-16,1232,85676,12984542,127.33,130.29,126.91,129.87,2.12,248
2022-05-17,1232,76749,11766958,130.29,130.29,128.6,130.29,0.42,241
2022-05-18,1232,62123,9523342,129.87,130.29,129.02,129.44,-0.85,136
2022-05-19,1232,50430,7688252,129.02,129.44,127.75,129.44,0.0,132
2022-05-20,1232,25088,3825674,129.44,129.44,128.6,128.6,-0.84,100
2022-05-23,1232,37167,5667319,129.02,129.02,128.6,129.02,0.42,106
2022-05-24,1232,28746,4372979,129.02,129.02,128.6,128.6,-0.42,124
2022-05-25,1232,61901,9394486,128.6,129.44,127.75,128.6,0.0,136
2022-05-26,1232,33868,5175315,128.6,129.87,128.6,129.44,0.84,98
2022-05-27,1232,33094,5080391,129.44,130.29,129.44,129.87,0.43,107
2022-05-30,1232,74143,11472887,129.87,131.56,129.87,131.56,1.69,176
2022-05-31,1232,77313,11926761,131.56,131.56,129.87,130.29,-1.27,199
2022-06-01,1232,60517,9344952,130.71,130.71,130.29,130.71,0.42,129
2022-06-02,1232,45285,6974760,130.71,130.71,129.87,130.29,-0.42,137
2022-06-06,1232,31642,4876084,130.29,130.71,130.29,130.71,0.42,97
2022-06-07,1232,36836,5675073,130.71,130.71,129.87,130.29,-0.42,99
2022-06-08,1232,75343,11602627,130.29,130.71,129.87,130.29,0.0,143
2022-06-09,1232,16371,2522307,130.29,130.29,130.29,130.29,0.0,75
2022-06-10,1232,68936,10606577,129.87,131.14,129.44,130.29,0.0,145
2022-06-13,1232,107056,16349220,129.44,129.87,128.6,129.44,-0.85,348
2022-06-14,1232,143179,22080943,129.02,131.98,128.6,131.98,2.54,255
2022-06-15,1232,202373,31803970,131.98,134.1,131.56,134.1,2.12,338
2022-06-16,1232,159637,25261925,133.67,134.52,133.25,134.1,0.0,289
2022-06-17,1232,352946,56153972,131.98,138.75,131.56,138.75,4.65,489
2022-06-20,1232,406172,65690755,137.9,138.33,134.94,137.48,-1.27,639
2022-06-21,1232,413084,67465620,137.48,138.75,135.79,138.75,1.27,577
2022-06-22,1232,228723,37245631,138.75,138.75,136.21,138.33,-0.42,407
2022-06-23,1232,202949,33111481,138.33,138.75,136.63,138.33,0.0,391
2022-06-24,1232,255351,41752559,137.9,139.17,137.06,138.33,0.0,433
2022-06-27,1232,158660,24780889,138.33,138.33,136.13,136.13,-2.2,524
2022-06-28,1232,84705,13080180,136.13,136.13,134.81,135.25,-0.88,236
2022-06-29,1232,59152,9043880,134.81,134.81,133.94,133.94,-1.31,198
2022-06-30,1232,109525,16545146,133.94,133.94,132.18,133.06,-0.88,372
2022-07-01,1232,76298,11550220,132.18,134.37,131.74,133.5,0.44,263
2022-07-04,1232,67622,10340436,133.94,136.13,133.94,134.37,0.87,165
2022-07-05,1232,45437,7018961,135.69,136.13,135.25,135.69,1.32,117
2022-07-06,1232,46664,7163462,135.69,135.69,133.94,133.94,-1.75,145
2022-07-07,1232,56253,8561102,133.94,134.81,133.06,133.94,0.0,178
2022-07-08,1232,59223,9002832,133.94,134.37,132.62,133.5,-0.44,163
2022-07-11,1232,29833,4548905,133.94,134.37,133.5,133.5,0.0,117
2022-07-12,1232,38338,5795099,133.06,133.06,132.18,133.06,-0.44,178
2022-07-13,1232,45676,6983165,133.06,135.25,133.06,134.81,1.75,111
2022-07-14,1232,22572,3444492,134.37,134.37,133.5,133.94,-0.87,130
2022-07-15,1232,48894,7481551,135.25,135.25,133.94,134.37,0.43,165
2022-07-18,1232,16715,2547392,133.5,134.37,133.06,133.94,-0.43,122
2022-07-19,1232,39154,5987814,133.94,135.25,133.5,135.25,1.31,143
2022-07-20,1232,78759,12122918,135.69,136.13,134.37,134.37,-0.88,174
2022-07-21,1232,14253,2190822,134.37,135.25,134.37,135.25,0.88,71
2022-07-22,1232,29494,4521073,135.25,135.25,133.94,134.81,-0.44,160
2022-07-25,1232,18946,2911215,134.37,135.25,134.37,135.25,0.44,154
2022-07-26,1232,37521,5818899,135.25,136.57,134.81,136.57,1.32,120
2022-07-27,1232,26380,4105226,137.01,137.01,136.57,137.01,0.44,95
2022-07-28,1232,54395,8471740,137.45,137.45,136.13,137.01,0.0,186
2022-07-29,1232,47843,7437973,137.01,137.01,136.13,136.13,-0.88,140
2022-08-01,1232,77624,11999012,136.13,136.57,135.25,135.25,-0.88,270
2022-08-02,1232,108219,16518992,135.25,135.25,133.5,133.5,-1.75,444
2022-08-03,1232,41782,6368329,133.06,135.69,133.06,134.81,1.31,158
2022-08-04,1232,94079,14375942,134.37,135.69,133.5,135.69,0.88,248
2022-08-05,1232,26433,4066567,134.37,135.69,134.37,135.69,0.0,175
2022-08-08,1232,78315,12129221,135.25,137.45,134.37,137.45,1.76,242
2022-08-09,1232,44370,6941378,136.57,137.89,136.57,137.89,0.44,172
2022-08-10,1232,23892,3728633,137.01,137.01,136.57,137.01,-0.88,136
2022-08-11,1232,34290,5347120,137.01,137.45,136.57,137.01,0.0,150
2022-08-12,1232,73115,11474192,137.01,138.77,137.01,138.77,1.76,149
2022-08-15,1232,56039,8784609,138.33,138.33,136.57,137.45,-1.32,254
2022-08-16,1232,31485,4917386,137.45,137.45,137.01,137.45,0.0,156
2022-08-17,1232,48837,7608283,137.01,137.01,136.13,137.01,-0.44,195
2022-08-18,1232,43712,6782639,137.01,137.01,135.69,135.69,-1.32,167
2022-08-19,1232,53660,8272718,135.69,136.13,134.81,134.81,-0.88,273
2022-08-22,1232,44086,6803644,134.81,137.01,134.37,137.01,2.2,138
2022-08-23,1232,47949,7410640,136.13,136.13,135.25,136.13,-0.88,212
2022-08-24,1232,26224,4048418,136.13,136.13,135.25,135.25,-0.88,135
2022-08-25,1232,34149,5281385,135.69,136.13,135.25,136.13,0.88,115
2022-08-26,1232,49064,7654436,136.57,137.45,136.57,137.45,1.32,143
2022-08-29,1232,59767,9281551,136.13,136.57,135.69,136.57,-0.88,200
2022-08-30,1232,91031,14216756,135.69,137.89,135.69,137.45,0.88,133
2022-08-31,1232,79533,12490146,137.45,138.33,137.01,138.33,0.88,147
2022-09-01,1232,158161,24941906,137.01,140.52,136.13,140.52,2.19,343
2022-09-02,1232,61018,9732505,139.64,140.52,139.2,139.64,-0.88,169
2022-09-05,1232,53880,8616190,139.64,143.16,139.64,140.52,0.88,171
2022-09-06,1232,118977,18816267,140.52,140.52,138.33,139.2,-1.32,258
2022-09-07,1232,91846,14373854,138.77,138.77,136.57,137.89,-1.31,350
2022-09-08,1232,44760,6986939,137.01,137.89,136.13,137.45,-0.44,211
2022-09-12,1232,27333,4286275,137.89,137.89,137.45,137.45,0.0,166
2022-09-13,1232,57542,9060387,137.89,139.2,137.45,139.2,1.75,151
2022-09-14,1232,93877,14937131,138.33,141.4,137.45,141.4,2.2,213
2022-09-15,1232,65866,10496065,140.52,140.52,139.2,139.64,-1.76,196
2022-09-16,1232,166451,26650380,139.2,141.84,138.33,141.84,2.2,289
2022-09-19,1232,41751,6705701,140.96,141.4,140.08,141.4,-0.44,151
2022-09-20,1232,25566,4077663,140.08,140.52,139.64,139.64,-1.76,127
2022-09-21,1232,43555,6884071,139.64,139.64,137.89,137.89,-1.75,211
2022-09-22,1232,40267,6326430,137.45,138.77,137.01,138.77,0.88,165
2022-09-23,1232,42921,6755047,137.89,139.2,137.45,137.89,-0.88,126
2022-09-26,1232,55067,8570346,137.45,137.45,136.13,136.57,-1.32,228
2022-09-27,1232,54535,8466258,137.01,137.01,135.69,135.69,-0.88,197
2022-09-28,1232,116413,17780335,135.69,135.69,133.06,133.5,-2.19,527
2022-09-29,1232,41722,6395690,133.94,135.69,133.94,134.81,1.31,149
2022-09-30,1232,31430,4825739,133.94,135.69,133.94,135.69,0.88,133
2022-10-03,1232,24096,3700116,134.37,135.25,134.37,134.37,-1.32,146
2022-10-04,1232,34611,5316528,135.25,135.25,134.37,135.25,0.88,120
2022-10-05,1232,56289,8617278,134.81,134.81,133.5,133.94,-1.31,265
2022-10-06,1232,26116,3989341,133.94,134.37,133.5,134.37,0.43,117
2022-10-07,1232,43182,6588087,133.94,134.37,133.5,133.94,-0.43,183
2022-10-11,1232,53797,8148017,133.5,133.5,132.62,132.62,-1.32,400
2022-10-12,1232,65862,9894300,132.18,132.18,131.3,132.18,-0.44,348
2022-10-13,1232,71018,10653288,132.18,132.62,131.3,131.3,-0.88,376
2022-10-14,1232,37242,5618545,132.18,133.5,131.74,132.18,0.88,125
2022-10-17,1232,50856,7601879,130.86,132.18,130.86,131.74,-0.44,253
2022-10-18,1232,44743,6673386,130.86,131.3,130.42,131.3,-0.44,261
2022-10-19,1232,42927,6381686,131.3,131.3,129.98,129.98,-1.32,282
2022-10-20,1232,123993,18072126,129.98,129.98,127.35,127.35,-2.63,717
2022-10-21,1232,20729,3019731,127.79,128.23,127.35,128.23,0.88,125
2022-10-24,1232,28265,4138075,127.35,129.54,127.35,129.1,0.87,131
2022-10-25,1232,79700,11895469,129.98,132.62,129.98,130.42,1.32,200
2022-10-26,1232,72738,10828663,131.74,132.18,129.98,129.98,-0.44,199
2022-10-27,1232,21295,3167799,130.86,131.3,129.98,130.86,0.88,110
2022-10-28,1232,45899,6789976,130.86,130.86,129.1,129.1,-1.76,148
2022-10-31,1232,87037,12634455,128.67,128.67,126.03,127.35,-1.75,452
2022-11-01,1232,83370,11978814,126.91,126.91,125.59,126.47,-0.88,466
2022-11-02,1232,42922,6202427,126.03,127.35,126.03,126.91,0.44,177
2022-11-03,1232,33725,4838185,126.47,126.47,125.59,126.47,-0.44,252
2022-11-04,1232,93989,13394091,125.59,125.59,124.71,124.71,-1.76,538
2022-11-07,1232,62859,8920280,125.15,125.15,123.84,124.71,0.0,336
2022-11-08,1232,53648,7726076,125.15,127.35,125.15,127.35,2.64,145
2022-11-09,1232,62395,9056337,126.03,128.67,126.03,127.79,0.44,158
2022-11-10,1232,32685,4740972,127.35,127.35,126.91,127.35,-0.44,114
2022-11-11,1232,40625,5937255,127.79,129.1,127.79,127.79,0.44,145
2022-11-14,1232,54265,7905947,127.79,128.23,126.91,128.23,0.44,183
2022-11-15,1232,48268,7030364,128.23,128.23,127.35,127.79,-0.44,164
2022-11-16,1232,56433,8170007,127.79,127.79,126.47,126.47,-1.32,234
2022-11-17,1232,49257,7188516,127.35,128.67,127.35,128.23,1.76,111
2022-11-18,1232,65565,9562885,127.35,129.54,126.91,129.54,1.31,186
2022-11-21,1232,27324,4001052,129.1,129.1,127.79,128.67,-0.87,209
2022-11-22,1232,22332,3262825,128.23,128.67,127.79,128.23,-0.44,77
2022-11-23,1232,30030,4394245,128.67,128.67,128.23,128.23,0.0,115
2022-11-24,1232,46774,6858727,128.67,129.54,128.23,129.54,1.31,133
2022-11-25,1232,53598,7831308,129.1,129.1,127.79,127.79,-1.75,231
2022-11-28,1232,54816,7982820,127.79,128.67,127.35,128.67,0.88,209
2022-11-29,1232,23092,3383458,129.1,129.1,128.23,128.67,0.0,93
2022-11-30,1232,121443,18481412,128.23,136.57,128.23,136.57,7.9,246
2022-12-01,1232,148753,22631607,133.5,135.25,132.62,135.25,-1.32,482
2022-12-02,1232,53297,8100818,134.81,134.81,132.62,132.62,-2.63,237
2022-12-05,1232,141433,21091360,131.74,132.18,129.98,130.86,-1.76,511
2022-12-06,1232,138034,20308152,130.42,130.42,128.23,128.23,-2.63,627
2022-12-07,1232,44694,6556770,128.23,129.1,128.23,128.67,0.44,161
2022-12-08,1232,86471,12596805,128.23,128.67,127.35,127.35,-1.32,327
2022-12-09,1232,55737,8129623,127.79,128.67,127.35,128.23,0.88,178
2022-12-12,1232,171576,24803614,128.23,128.23,126.03,126.03,-2.2,623
2022-12-13,1232,49341,7126175,126.47,127.35,126.47,126.91,0.88,220
2022-12-14,1232,221887,31992806,126.91,129.1,126.03,126.03,-0.88,661
2022-12-15,1232,160392,22969060,126.03,126.47,125.59,125.59,-0.44,557
2022-12-16,1232,193315,27523546,125.15,125.59,124.71,124.71,-0.88,681
2022-12-19,1232,168849,23940654,124.71,125.15,124.27,124.71,0.0,492
2022-12-20,1232,212163,30148442,124.71,125.59,123.84,125.59,0.88,624
2022-12-21,1232,165279,23453866,125.59,125.59,123.84,123.84,-1.75,477
2022-12-22,1232,54056,7678854,124.27,125.15,124.27,124.71,0.87,223
2022-12-23,1232,130904,18525615,123.84,124.71,123.84,124.27,-0.44,391
2022-12-26,1232,174758,24681193,124.27,124.71,123.84,123.84,-0.43,506
2022-12-27,1232,170566,24013802,123.84,124.27,122.96,122.96,-0.88,756
2022-12-28,1232,212698,29749101,122.96,123.84,122.08,122.52,-0.44,716
2022-12-29,1232,149623,20810775,122.08,122.52,121.64,122.08,-0.44,667
2022-12-30,1232,57929,8134738,122.52,124.27,122.52,123.84,1.76,247
