date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,3115,11000,146700,17.77,18.25,17.77,18.25,0.14,5
2022-02-21,3115,6000,79400,17.98,18.11,17.91,18.11,-0.55,4
2022-02-22,3115,45000,592500,17.64,18.66,17.64,18.66,0.82,19
2022-02-23,3115,34000,447850,17.91,18.32,17.77,17.84,0.68,23
2022-02-24,3115,23000,296400,17.71,17.71,17.16,17.16,-0.61,15
2022-02-25,3115,2000,25650,17.03,17.77,17.03,17.77,0.13,2
2022-03-02,3115,12000,153250,17.44,17.64,17.16,17.64,0.41,10
2022-03-03,3115,16000,198800,16.55,17.23,16.55,17.23,-0.41,12
2022-03-04,3115,12000,149800,16.82,17.64,16.76,17.64,0.88,11
2022-03-07,3115,11000,137500,17.64,17.64,16.76,16.76,1.16,10
2022-03-08,3115,61000,711850,16.28,16.28,15.54,15.6,-1.56,26
2022-03-09,3115,66000,828300,16.62,17.16,15.88,17.16,-0.14,42
2022-03-10,3115,113000,1479600,17.16,18.32,17.16,17.3,0.95,75
2022-03-11,3115,65000,786400,16.96,16.96,16.28,16.35,0.0,29
2022-03-14,3115,21000,251100,16.35,16.42,15.81,16.35,0.2,14
2022-03-15,3115,22000,258700,15.81,16.21,15.81,16.15,-0.47,10
2022-03-16,3115,15000,181750,16.62,16.62,16.28,16.62,0.07,12
2022-03-17,3115,19000,230400,16.49,16.55,16.35,16.55,0.27,10
2022-03-18,3115,24000,288300,16.69,16.69,16.28,16.28,0.27,4
2022-03-21,3115,18000,212950,16.42,16.42,16.01,16.01,0.13,10
2022-03-22,3115,39000,460250,16.01,16.15,15.88,15.88,0.0,21
2022-03-23,3115,82000,943400,15.88,15.88,15.54,15.88,-0.06,43
2022-03-24,3115,14000,162450,15.6,15.94,15.54,15.94,0.06,11
2022-03-25,3115,17000,197550,15.81,15.88,15.74,15.88,0.0,8
2022-03-28,3115,6000,69650,15.54,15.88,15.54,15.88,0.14,3
2022-03-29,3115,8000,93950,16.21,16.21,15.74,15.74,-1.56,5
2022-03-30,3115,317000,4027800,15.88,17.3,15.88,17.3,1.15,129
2022-03-31,3115,184000,2194950,16.28,16.62,15.74,16.15,0.27,134
2022-04-01,3115,54000,635700,16.01,16.21,15.74,15.88,0.0,42
2022-04-06,3115,53000,621050,16.08,16.08,15.88,15.88,0.0,36
2022-04-07,3115,49000,577150,15.88,16.15,15.81,15.88,0.07,30
2022-04-08,3115,9000,104850,15.81,15.88,15.74,15.81,0.07,9
2022-04-11,3115,26000,302150,15.81,15.88,15.74,15.74,0.14,16
2022-04-12,3115,33000,378750,15.47,15.74,15.47,15.6,0.2,19
2022-04-13,3115,34000,387450,15.54,15.6,15.33,15.4,0.07,22
2022-04-14,3115,15000,170100,15.4,15.4,15.33,15.33,-0.21,10
2022-04-15,3115,14000,160400,15.81,15.81,15.47,15.54,-0.54,10
2022-04-18,3115,21000,244350,15.54,16.08,15.54,16.08,0.27,16
2022-04-19,3115,16000,185700,15.74,15.81,15.67,15.81,-0.47,11
2022-04-20,3115,43000,513250,15.88,16.35,15.88,16.28,0.47,25
2022-04-21,3115,58000,677300,16.28,16.42,15.4,15.81,-0.34,26
2022-04-22,3115,13000,153950,15.88,16.15,15.88,16.15,0.48,12
2022-04-25,3115,7000,80900,16.01,16.01,15.6,15.67,-0.34,6
2022-04-26,3115,7000,82500,15.88,16.01,15.88,16.01,0.0,3
2022-04-27,3115,14000,165650,15.94,16.15,15.94,16.01,0.0,7
2022-04-28,3115,3000,35350,15.94,16.01,15.94,16.01,0.07,3
2022-04-29,3115,13000,152500,16.01,16.01,15.67,15.94,-0.07,5
2022-05-03,3115,13000,155750,16.28,16.28,16.01,16.01,0.13,11
2022-05-04,3115,18000,213800,16.28,16.28,15.88,15.88,0.21,10
2022-05-05,3115,2000,23150,15.74,15.74,15.67,15.67,-0.07,2
2022-05-06,3115,11000,127700,15.74,15.88,15.74,15.74,0.14,4
2022-05-09,3115,19000,218100,15.74,15.74,15.33,15.6,-0.21,16
2022-05-10,3115,5000,57900,15.6,15.81,15.6,15.81,-0.13,4
2022-05-11,3115,4000,47000,15.94,15.94,15.94,15.94,0.0,4
2022-05-12,3115,8000,93500,15.94,15.94,15.6,15.94,0.13,8
2022-05-13,3115,13000,152450,15.94,16.01,15.81,15.81,0.41,8
2022-05-16,3115,6000,68250,15.54,15.54,15.4,15.4,-0.2,4
2022-05-17,3115,43000,484350,15.2,15.6,15.13,15.6,-0.07,6
2022-05-18,3115,11000,126350,15.54,15.67,15.47,15.67,0.07,7
2022-05-19,3115,6000,69000,15.6,15.6,15.6,15.6,-0.75,5
2022-05-20,3115,6000,72900,16.76,16.76,16.35,16.35,0.54,5
2022-05-23,3115,4000,46750,16.15,16.15,15.74,15.81,-0.27,3
2022-05-24,3115,5000,58650,15.88,16.08,15.88,16.08,0.27,4
2022-05-25,3115,6000,69700,15.81,15.81,15.74,15.81,-0.13,4
2022-05-26,3115,2000,23500,15.94,15.94,15.94,15.94,0.0,2
2022-05-27,3115,7000,82350,16.01,16.01,15.94,15.94,-0.27,5
2022-05-30,3115,26000,304750,15.81,16.21,15.81,16.21,0.47,10
2022-06-02,3115,44000,512900,15.88,15.88,15.74,15.74,-0.47,13
2022-06-06,3115,22000,262650,16.15,16.28,16.01,16.21,0.06,19
2022-06-07,3115,6000,71450,16.15,16.21,16.15,16.15,-0.13,4
2022-06-08,3115,13000,155950,16.15,16.35,16.15,16.28,0.0,7
2022-06-09,3115,17000,204000,16.28,16.28,16.28,16.28,0.0,8
2022-06-10,3115,17000,200250,15.81,16.28,15.81,16.28,0.0,12
2022-06-13,3115,10000,120700,16.28,16.55,16.28,16.28,0.0,8
2022-06-14,3115,29000,349300,16.35,16.62,16.28,16.28,0.0,15
2022-06-15,3115,37000,443750,16.15,16.28,16.15,16.28,0.0,16
2022-06-16,3115,15000,178200,16.21,16.28,16.01,16.28,0.07,8
2022-06-17,3115,7000,83850,16.28,16.28,16.21,16.21,0.06,7
2022-06-20,3115,54000,643750,16.28,16.28,16.15,16.15,0.14,14
2022-06-21,3115,1000,11800,16.01,16.01,16.01,16.01,0.0,1
2022-06-22,3115,17000,198750,16.01,16.01,15.74,16.01,0.27,11
2022-06-23,3115,72000,839550,15.88,15.88,15.6,15.74,-0.2,12
2022-06-24,3115,1000,11750,15.94,15.94,15.94,15.94,0.0,1
2022-06-27,3115,6000,70000,15.81,15.94,15.81,15.94,0.54,4
2022-07-01,3115,86000,991850,16.08,16.08,15.4,15.4,0.34,12
2022-07-05,3115,84000,932600,14.93,15.33,14.93,15.06,0.2,18
2022-07-06,3115,71000,778250,14.99,14.99,14.86,14.86,0.14,11
2022-07-07,3115,39000,410050,14.52,14.79,14.11,14.72,-0.34,13
2022-07-08,3115,26000,274700,14.25,15.06,14.25,15.06,0.95,11
2022-07-12,3115,81000,842950,14.38,14.45,14.04,14.11,0.27,16
2022-07-13,3115,46000,465600,13.91,13.91,13.7,13.84,-0.47,11
2022-07-14,3115,5000,52600,13.98,14.45,13.98,14.31,-0.34,5
2022-07-15,3115,26000,275500,14.31,14.65,14.31,14.65,-0.14,14
2022-07-18,3115,15000,160300,14.65,14.79,14.38,14.79,0.41,9
2022-07-19,3115,10000,106050,14.45,14.45,14.38,14.38,-0.14,4
2022-07-22,3115,51000,538700,14.45,14.52,14.25,14.52,0.21,24
2022-07-25,3115,76000,803500,14.31,14.59,14.31,14.31,0.0,15
2022-07-26,3115,10000,106200,14.31,14.59,14.31,14.31,0.06,8
2022-07-28,3115,65000,683300,14.38,14.38,14.25,14.25,-0.06,16
2022-08-01,3115,41000,428950,14.25,14.31,14.18,14.31,0.2,10
2022-08-02,3115,11000,115250,14.65,14.65,14.11,14.11,0.07,6
2022-08-03,3115,4000,41550,14.11,14.11,14.04,14.04,-0.07,4
2022-08-04,3115,9000,93600,14.11,14.11,14.11,14.11,0.0,2
2022-08-05,3115,10000,104000,14.11,14.11,14.11,14.11,-0.34,2
2022-08-08,3115,1000,10650,14.45,14.45,14.45,14.45,0.14,1
2022-08-10,3115,9000,95300,14.52,14.52,14.31,14.31,-0.21,7
2022-08-11,3115,10000,106800,14.31,14.59,14.25,14.52,-1.42,10
2022-08-12,3115,91000,1066150,14.93,15.94,14.93,15.94,0.2,64
2022-08-15,3115,93000,1102950,15.88,16.82,15.6,15.74,0.27,73
2022-08-16,3115,27000,305300,15.74,15.74,14.99,15.47,-0.34,20
2022-08-17,3115,17000,190250,15.47,15.81,15.06,15.81,0.14,10
2022-08-18,3115,10000,113700,15.4,15.67,15.4,15.67,0.13,7
2022-08-19,3115,4000,45750,15.4,15.6,15.4,15.54,-1.49,4
2022-08-22,3115,51000,616650,15.54,17.03,15.47,17.03,0.14,35
2022-08-23,3115,28000,347000,16.42,17.16,16.42,16.89,-1.63,21
2022-08-24,3115,202000,2743300,17.1,18.52,17.1,18.52,0.0,120
2022-08-25,3115,110000,1486650,18.11,18.93,17.71,18.52,0.2,68
2022-08-26,3115,55000,744250,18.66,18.66,18.11,18.32,0.34,43
2022-08-29,3115,31000,408500,17.77,18.45,17.77,17.98,-0.2,17
2022-08-30,3115,11000,147200,18.18,18.39,18.05,18.18,-0.21,9
2022-08-31,3115,15000,200200,17.98,18.39,17.91,18.39,0.41,14
2022-09-01,3115,23000,306550,18.18,18.18,17.98,17.98,0.14,4
2022-09-02,3115,47000,621650,18.18,18.18,17.84,17.84,0.07,21
2022-09-05,3115,4000,52450,17.84,17.84,17.71,17.77,0.2,3
2022-09-06,3115,16000,207650,17.64,17.64,17.57,17.57,-0.68,11
2022-09-07,3115,176000,2467800,19.2,19.27,17.91,18.25,1.29,99
2022-09-08,3115,134000,1667700,16.96,18.11,16.49,16.96,0.0,84
2022-09-12,3115,24000,300650,16.69,17.37,16.69,16.96,-0.41,23
2022-09-13,3115,40000,522550,17.5,18.25,17.3,17.37,0.55,31
2022-09-14,3115,23000,292050,17.98,17.98,16.82,16.82,-0.55,22
2022-09-15,3115,12000,151000,16.82,17.5,16.76,17.37,0.14,11
2022-09-16,3115,7000,87650,17.37,17.37,16.82,17.23,-0.54,6
2022-09-19,3115,35000,458400,17.3,18.11,17.3,17.77,0.06,28
2022-09-20,3115,8000,103800,17.98,17.98,17.1,17.71,0.82,8
2022-09-21,3115,27000,339700,17.84,17.84,16.89,16.89,0.13,21
2022-09-22,3115,14000,169550,16.82,16.82,16.28,16.76,1.16,11
2022-09-23,3115,26000,306600,16.35,16.35,15.6,15.6,0.54,20
2022-09-26,3115,17000,194050,15.88,15.88,15.06,15.06,-1.09,14
2022-09-27,3115,80000,964900,15.74,16.55,15.74,16.15,0.82,44
2022-09-28,3115,38000,437300,16.49,16.49,15.33,15.33,-0.75,27
2022-09-29,3115,10000,118700,15.88,16.42,15.88,16.08,0.48,10
2022-09-30,3115,18000,203900,15.33,15.6,15.2,15.6,0.27,14
2022-10-03,3115,13000,148150,15.54,15.54,15.33,15.33,-0.34,9
2022-10-04,3115,36000,407150,15.33,15.67,15.26,15.67,0.07,14
2022-10-05,3115,78000,895850,15.74,15.94,15.33,15.6,0.06,27
2022-10-06,3115,1000,11450,15.54,15.54,15.54,15.54,0.14,1
2022-10-07,3115,19000,215750,15.47,15.54,15.2,15.4,0.47,13
2022-10-11,3115,30000,323250,14.65,15.06,13.98,14.93,0.0,21
2022-10-12,3115,25000,276550,14.93,15.06,14.79,14.93,0.48,14
2022-10-13,3115,14000,150250,14.93,14.93,14.45,14.45,-0.61,7
2022-10-14,3115,36000,400450,14.86,15.88,14.86,15.06,0.2,19
2022-10-17,3115,5000,55250,14.79,15.26,14.79,14.86,-0.13,5
2022-10-18,3115,17000,191600,15.33,15.6,14.99,14.99,-1.16,14
2022-10-19,3115,33000,395150,15.47,16.49,15.47,16.15,0.48,30
2022-10-20,3115,12000,135050,15.2,15.67,15.06,15.67,-0.14,12
2022-10-21,3115,9000,102850,15.81,15.81,15.4,15.81,0.41,5
2022-10-24,3115,15000,171700,15.81,16.01,15.4,15.4,0.47,12
2022-10-25,3115,2000,22000,14.93,14.93,14.93,14.93,0.07,1
2022-10-26,3115,16000,176550,14.79,15.2,14.79,14.86,-0.27,9
2022-10-27,3115,11000,121750,15.2,15.33,14.79,15.13,0.14,8
2022-10-28,3115,24000,264100,14.93,15.06,14.79,14.99,-0.07,10
2022-10-31,3115,5000,55250,15.13,15.13,14.79,15.06,0.07,5
2022-11-01,3115,13000,142500,14.99,14.99,14.72,14.99,-0.07,9
2022-11-02,3115,3000,32900,14.59,15.06,14.59,15.06,0.07,3
2022-11-03,3115,13000,141750,14.65,15.06,14.65,14.99,0.4,9
2022-11-04,3115,48000,520900,14.99,14.99,14.11,14.59,0.07,20
2022-11-07,3115,46000,495200,15.06,15.6,14.31,14.52,-0.2,32
2022-11-08,3115,32000,347150,14.79,15.2,14.59,14.72,-0.07,18
2022-11-09,3115,20000,217250,14.79,14.86,14.65,14.79,0.48,18
2022-11-10,3115,11000,118700,14.79,14.86,14.31,14.31,-0.28,11
2022-11-11,3115,13000,138250,14.52,14.59,14.38,14.59,0.0,8
2022-11-14,3115,2000,21400,14.45,14.59,14.45,14.59,-0.06,2
2022-11-16,3115,6000,65100,14.59,14.86,14.59,14.65,0.0,5
2022-11-17,3115,10000,108550,15.06,15.06,14.65,14.65,0.0,8
2022-11-18,3115,5000,54000,14.65,14.65,14.65,14.65,-0.07,5
2022-11-21,3115,7000,76350,14.93,14.93,14.72,14.72,0.07,7
2022-11-22,3115,16000,173750,15.06,15.06,14.65,14.65,-0.21,12
2022-11-23,3115,20000,218450,14.72,14.93,14.72,14.86,0.0,9
2022-11-24,3115,9000,99150,15.33,15.33,14.86,14.86,-0.2,5
2022-11-25,3115,1000,11100,15.06,15.06,15.06,15.06,0.0,1
2022-11-28,3115,1000,11100,15.06,15.06,15.06,15.06,0.13,1
2022-11-29,3115,4000,44400,15.54,15.54,14.86,14.93,-0.13,4
2022-11-30,3115,3000,33400,15.26,15.26,14.99,15.06,0.0,3
2022-12-01,3115,3000,33300,15.06,15.06,15.06,15.06,0.2,2
2022-12-02,3115,9000,98650,14.86,14.93,14.86,14.86,0.27,6
2022-12-05,3115,11000,119450,14.79,14.99,14.59,14.59,-0.13,8
2022-12-07,3115,6000,65850,14.93,14.93,14.72,14.72,-0.27,6
2022-12-08,3115,1000,11050,14.99,14.99,14.99,14.99,0.0,1
2022-12-12,3115,7000,77350,14.93,15.06,14.93,14.99,0.27,5
2022-12-15,3115,4000,43350,14.65,14.72,14.65,14.72,-0.34,4
2022-12-16,3115,13000,145450,15.2,15.2,15.06,15.06,-0.14,8
2022-12-19,3115,5000,54950,14.72,15.2,14.72,15.2,0.61,5
2022-12-21,3115,1000,10750,14.59,14.59,14.59,14.59,-0.06,1
2022-12-22,3115,2000,21800,14.93,14.93,14.65,14.65,-0.14,2
2022-12-23,3115,6000,65250,15.13,15.13,14.65,14.79,0.07,4
2022-12-27,3115,1000,10850,14.72,14.72,14.72,14.72,-0.07,1
2022-12-28,3115,3000,32700,14.79,14.79,14.79,14.79,-0.34,2
2022-12-29,3115,1000,11150,15.13,15.13,15.13,15.13,0.0,1
2022-12-30,3115,16000,180050,15.33,15.4,14.93,15.13,-0.07,8
