date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,2429,7000,108400,11.47,11.96,11.47,11.96,0.27,6
2022-05-12,2429,4006,62640,11.69,11.84,11.51,11.51,-0.45,6
2022-05-13,2429,5000,76150,11.54,11.54,11.28,11.28,-0.23,5
2022-05-16,2429,1000,15350,11.51,11.51,11.51,11.51,0.23,1
2022-05-17,2429,6019,90314,11.51,11.51,10.94,11.47,-0.04,7
2022-05-18,2429,6000,93750,11.47,11.92,11.47,11.81,0.34,6
2022-05-19,2429,3000,46800,11.69,11.69,11.69,11.69,-0.12,3
2022-05-20,2429,10000,155150,11.69,11.81,11.51,11.81,0.12,8
2022-05-23,2429,3000,47400,11.99,11.99,11.77,11.77,-0.04,2
2022-05-25,2429,5000,77000,11.51,11.69,11.51,11.69,-0.08,5
2022-05-26,2429,22000,338250,11.69,11.69,11.47,11.69,0.0,17
2022-05-27,2429,8000,123700,11.51,11.66,11.47,11.66,-0.03,7
2022-05-30,2429,4010,61703,11.43,11.62,11.43,11.54,-0.12,5
2022-05-31,2429,1000,15650,11.73,11.73,11.73,11.73,0.19,1
2022-06-01,2429,7000,111350,11.88,11.96,11.88,11.92,0.19,5
2022-06-02,2429,40058,608493,11.47,11.54,11.24,11.43,-0.49,34
2022-06-06,2429,14000,211550,11.28,11.43,11.24,11.43,0.0,9
2022-06-07,2429,13000,200650,11.73,11.73,11.39,11.39,-0.04,12
2022-06-08,2429,8002,122230,11.47,11.47,11.39,11.47,0.08,5
2022-06-09,2429,5011,76467,11.36,11.51,11.36,11.51,0.04,5
2022-06-10,2429,20007,302405,11.58,11.58,11.24,11.24,-0.27,11
2022-06-13,2429,35000,532100,11.58,11.92,11.09,11.24,0.0,26
2022-06-14,2429,19000,283550,10.94,11.36,10.87,11.17,-0.07,13
2022-06-15,2429,21055,315469,11.21,11.39,11.17,11.21,0.04,16
2022-06-16,2429,20010,303548,11.51,11.62,11.24,11.24,0.03,20
2022-06-17,2429,19014,285360,11.54,11.54,11.17,11.17,-0.07,13
2022-06-20,2429,16100,231286,11.09,11.09,10.61,10.64,-0.53,17
2022-06-21,2429,5000,73100,10.94,11.24,10.64,11.02,0.38,5
2022-06-22,2429,11117,167500,11.32,11.43,10.91,10.91,-0.11,13
2022-06-23,2429,10046,147690,11.21,11.36,10.83,10.83,-0.08,13
2022-06-24,2429,247521,3839571,11.32,11.88,11.24,11.81,0.98,75
2022-06-27,2429,90377,1353066,11.73,11.73,10.91,11.21,-0.6,90
2022-06-28,2429,8000,119450,11.17,11.32,11.02,11.21,0.0,5
2022-06-29,2429,10186,150002,11.17,11.17,10.94,11.06,-0.15,10
2022-06-30,2429,35000,502700,10.87,10.91,10.57,10.64,-0.42,25
2022-07-01,2429,25195,355719,10.94,11.09,10.42,10.42,-0.22,22
2022-07-04,2429,45108,631551,10.68,10.68,10.31,10.49,0.07,29
2022-07-05,2429,24001,340864,10.61,10.94,10.49,10.72,0.23,20
2022-07-06,2429,4000,57200,11.02,11.02,10.57,10.57,-0.15,3
2022-07-07,2429,13027,181474,10.27,10.83,10.19,10.57,0.0,12
2022-07-08,2429,6004,84656,10.76,10.76,10.49,10.53,-0.04,8
2022-07-11,2429,5000,70150,10.53,10.53,10.49,10.49,-0.04,2
2022-07-12,2429,7421,103244,10.79,10.79,10.23,10.53,0.04,9
2022-07-13,2429,24072,332758,10.83,10.83,10.27,10.38,-0.15,26
2022-07-14,2429,26040,358102,10.38,10.61,10.23,10.27,-0.11,24
2022-07-15,2429,6000,81900,10.23,10.42,10.16,10.42,0.15,5
2022-07-19,2429,28000,380600,10.23,10.27,10.12,10.27,-0.15,21
2022-07-20,2429,6000,82200,10.27,10.27,10.27,10.27,0.0,6
2022-07-21,2429,14270,189940,9.93,10.12,9.82,10.04,-0.23,15
2022-07-22,2429,16000,218600,10.34,10.38,10.08,10.27,0.23,16
2022-07-26,2429,27010,361534,9.6,10.16,9.6,10.01,-0.26,10
2022-07-27,2429,21005,281517,10.31,10.31,9.93,10.04,0.03,13
2022-07-28,2429,12124,165155,10.12,10.23,10.12,10.23,0.19,11
2022-07-29,2429,11000,146250,10.23,10.23,9.93,9.93,-0.3,9
2022-08-01,2429,25000,335600,10.16,10.16,9.89,9.93,0.0,10
2022-08-02,2429,16000,206600,10.12,10.12,9.6,9.63,-0.3,14
2022-08-03,2429,13000,166200,9.52,9.6,9.52,9.6,-0.03,6
2022-08-04,2429,15200,197049,9.86,9.86,9.52,9.82,0.22,16
2022-08-05,2429,8031,102755,9.6,9.74,9.52,9.74,-0.08,11
2022-08-09,2429,11101,141712,9.52,9.71,9.45,9.67,-0.07,13
2022-08-10,2429,3000,38600,9.67,9.67,9.63,9.63,-0.04,3
2022-08-11,2429,7011,90640,9.89,9.89,9.63,9.67,0.04,9
2022-08-12,2429,9052,116621,9.63,9.67,9.63,9.67,0.0,8
2022-08-15,2429,20001,261313,9.78,9.82,9.78,9.82,0.15,9
2022-08-17,2429,7000,90850,9.71,9.74,9.71,9.74,-0.08,5
2022-08-18,2429,12166,156289,9.74,9.74,9.52,9.6,-0.14,13
2022-08-19,2429,5922,75923,9.6,9.74,9.6,9.6,0.0,10
2022-08-22,2429,41000,525200,9.67,9.82,9.52,9.52,-0.08,22
2022-08-23,2429,2016,25853,9.56,9.67,9.56,9.67,0.15,4
2022-08-24,2429,30001,386462,9.67,9.67,9.56,9.56,-0.11,10
2022-08-25,2429,14085,180713,9.82,9.82,9.56,9.56,0.0,14
2022-08-26,2429,5000,64050,9.56,9.67,9.56,9.6,0.04,4
2022-08-29,2429,2000,25000,9.37,9.37,9.37,9.37,-0.23,2
2022-08-30,2429,21000,265950,9.41,9.63,9.37,9.63,0.26,16
2022-08-31,2429,11000,142900,9.89,9.89,9.63,9.74,0.11,7
2022-09-01,2429,4442,57170,9.48,9.6,9.48,9.56,-0.18,7
2022-09-02,2429,32067,400909,9.37,9.52,9.3,9.52,-0.04,20
2022-09-05,2429,67522,850320,9.52,9.63,9.37,9.41,-0.11,25
2022-09-06,2429,110154,1413695,9.56,10.04,9.33,9.86,0.45,60
2022-09-07,2429,230000,2955750,9.93,9.93,9.37,9.41,-0.45,131
2022-09-08,2429,23009,294210,9.45,9.67,9.45,9.52,0.11,23
2022-09-12,2429,6000,77350,9.71,9.71,9.6,9.67,0.15,5
2022-09-13,2429,21017,270819,9.67,9.82,9.6,9.6,-0.07,16
2022-09-14,2429,13011,167890,9.82,9.82,9.52,9.6,0.0,9
2022-09-15,2429,4000,51000,9.56,9.56,9.56,9.56,-0.04,4
2022-09-16,2429,2007,25637,9.56,9.6,9.56,9.6,0.04,4
2022-09-19,2429,6126,78156,9.78,9.78,9.48,9.52,-0.08,10
2022-09-20,2429,18003,224986,9.74,9.74,9.26,9.33,-0.19,14
2022-09-21,2429,2000,25000,9.26,9.48,9.26,9.48,0.15,2
2022-09-22,2429,2000,25350,9.48,9.52,9.48,9.52,0.04,2
2022-09-23,2429,2100,26669,9.52,9.52,9.52,9.52,0.0,5
2022-09-26,2429,11000,137050,9.22,9.48,9.22,9.41,-0.11,8
2022-09-27,2429,1000,12850,9.63,9.63,9.63,9.63,0.22,1
2022-09-28,2429,15000,183750,9.45,9.45,8.85,9.37,-0.26,10
2022-09-29,2429,4000,50550,9.63,9.63,9.37,9.37,0.0,4
2022-09-30,2429,7000,86600,9.33,9.37,9.22,9.22,-0.15,7
2022-10-03,2429,16000,191150,9.22,9.22,8.81,8.88,-0.34,11
2022-10-04,2429,8000,93900,8.77,8.88,8.62,8.88,0.0,7
2022-10-05,2429,36250,419386,8.81,8.88,8.4,8.77,-0.11,32
2022-10-06,2429,11000,127250,8.77,8.77,8.58,8.62,-0.15,9
2022-10-07,2429,33000,368800,8.92,8.92,8.17,8.66,0.04,23
2022-10-11,2429,17000,195800,8.62,8.81,8.47,8.47,-0.19,15
2022-10-12,2429,21149,235211,8.47,8.47,8.21,8.43,-0.04,19
2022-10-13,2429,12005,130003,8.66,8.66,7.8,8.02,-0.41,11
2022-10-14,2429,64010,649071,8.25,8.25,7.35,7.83,-0.19,41
2022-10-17,2429,27069,278883,7.65,7.98,7.57,7.98,0.15,23
2022-10-18,2429,21001,214310,7.98,7.98,7.5,7.8,-0.18,21
2022-10-19,2429,28050,280694,7.65,7.68,7.42,7.68,-0.12,15
2022-10-20,2429,20001,203560,7.42,7.72,7.42,7.68,0.0,14
2022-10-21,2429,20000,196070,7.35,7.38,7.32,7.32,-0.36,15
2022-10-24,2429,50232,480821,7.29,7.29,7.12,7.14,-0.18,49
2022-10-25,2429,23000,216880,7.19,7.19,6.84,7.13,-0.01,19
2022-10-26,2429,29216,269678,6.93,7.09,6.87,6.87,-0.26,42
2022-10-27,2429,31030,281096,7.07,7.07,6.74,7.01,0.14,24
2022-10-28,2429,7018,64661,6.9,6.96,6.9,6.96,-0.05,10
2022-10-31,2429,29000,273330,7.16,7.16,6.9,6.9,-0.06,15
2022-11-01,2429,21001,192809,6.91,6.96,6.75,6.95,0.05,19
2022-11-03,2429,2001,18239,6.84,6.84,6.83,6.83,-0.12,3
2022-11-04,2429,30009,273591,6.83,6.96,6.8,6.96,0.13,20
2022-11-07,2429,37000,364670,6.96,7.65,6.96,7.65,0.69,33
2022-11-08,2429,51009,533649,8.1,8.1,7.57,7.57,-0.08,41
2022-11-09,2429,14000,140030,7.57,7.83,7.38,7.38,-0.19,11
2022-11-10,2429,7050,68550,7.38,7.38,7.13,7.34,-0.04,9
2022-11-11,2429,11000,107730,7.35,7.35,7.33,7.35,0.01,9
2022-11-14,2429,1011,9917,7.35,7.35,7.35,7.35,0.0,2
2022-11-15,2429,1131,10947,7.25,7.25,7.25,7.25,-0.1,4
2022-11-16,2429,28079,282751,7.27,7.83,7.27,7.83,0.58,25
2022-11-17,2429,39045,395471,7.8,7.8,7.5,7.65,-0.18,23
2022-11-18,2429,14050,143125,7.43,7.68,7.43,7.65,0.0,12
2022-11-21,2429,21011,217014,7.65,7.8,7.65,7.76,0.11,17
2022-11-22,2429,4000,40900,7.76,7.76,7.53,7.53,-0.23,4
2022-11-23,2429,9000,90150,7.53,7.57,7.5,7.57,0.04,8
2022-11-24,2429,2000,19810,7.35,7.5,7.35,7.5,-0.07,2
2022-11-25,2429,6112,61111,7.47,7.53,7.47,7.53,0.03,6
2022-11-28,2429,3000,29800,7.57,7.57,7.38,7.38,-0.15,2
2022-11-29,2429,74000,780150,7.49,8.1,7.49,8.1,0.72,47
2022-11-30,2429,186495,2111287,8.1,8.85,7.83,8.43,0.33,123
2022-12-01,2429,59521,662178,8.43,8.47,8.13,8.21,-0.22,40
2022-12-02,2429,39282,428712,8.17,8.4,8.13,8.25,0.04,31
2022-12-05,2429,21001,230910,8.25,8.32,8.17,8.32,0.07,15
2022-12-06,2429,16008,167782,7.87,8.06,7.72,8.06,-0.26,15
2022-12-07,2429,7001,72460,7.72,7.87,7.72,7.83,-0.23,6
2022-12-09,2429,2000,20900,7.83,7.83,7.83,7.83,0.0,2
2022-12-12,2429,8000,84650,7.98,7.98,7.87,7.95,0.12,6
2022-12-13,2429,24000,252500,8.02,8.02,7.65,7.98,0.03,14
2022-12-14,2429,11000,117500,7.98,8.06,7.98,8.06,0.08,10
2022-12-15,2429,22000,240300,8.13,8.36,8.13,8.36,0.3,16
2022-12-16,2429,64000,706650,8.32,8.43,8.06,8.36,0.0,36
2022-12-19,2429,1000,11100,8.32,8.32,8.32,8.32,-0.04,1
2022-12-20,2429,23000,250350,8.32,8.4,7.87,8.13,-0.19,18
2022-12-21,2429,1010,11055,8.21,8.21,8.21,8.21,0.08,2
2022-12-22,2429,2005,21354,7.95,8.02,7.95,8.02,-0.19,3
2022-12-23,2429,1000,10850,8.13,8.13,8.13,8.13,0.11,1
2022-12-26,2429,1001,10860,8.13,8.13,8.13,8.13,0.0,2
2022-12-27,2429,2000,21700,8.13,8.13,8.13,8.13,0.0,1
2022-12-28,2429,2000,21200,7.83,8.06,7.83,8.06,-0.07,2
2022-12-30,2429,3001,32260,7.98,8.21,7.98,8.21,0.15,3
