date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,2034,1882735,59532431,25.62,25.78,25.25,25.34,-0.24,1027
2022-05-05,2034,1354338,43621758,25.62,26.22,25.62,25.82,0.48,831
2022-05-06,2034,2170128,67710613,25.21,25.34,24.97,25.21,-0.61,1283
2022-05-09,2034,2560594,78797805,25.21,25.34,24.49,24.61,-0.6,1377
2022-05-10,2034,2601066,79195770,24.01,24.97,24.01,24.97,0.36,1607
2022-05-11,2034,1766004,54175204,24.81,25.05,24.49,24.65,-0.32,1029
2022-05-12,2034,3650256,109564631,24.57,24.73,23.85,23.89,-0.76,1958
2022-05-13,2034,1659442,49972481,24.05,24.53,23.97,24.53,0.64,934
2022-05-16,2034,1079451,33045897,24.65,24.85,24.45,24.57,0.04,610
2022-05-17,2034,1216080,37229963,24.65,24.93,24.49,24.69,0.12,780
2022-05-18,2034,1236765,38377573,24.69,25.17,24.69,25.09,0.4,728
2022-05-19,2034,1589230,48014569,24.49,24.53,24.17,24.53,-0.56,1036
2022-05-20,2034,2091554,64643035,24.57,25.17,24.53,24.89,0.36,1200
2022-05-23,2034,1508554,46948325,25.17,25.25,24.85,25.01,0.12,941
2022-05-24,2034,1052714,32639137,25.09,25.21,24.69,24.81,-0.2,584
2022-05-25,2034,818992,25423863,24.85,25.13,24.77,25.05,0.24,499
2022-05-26,2034,1132621,34888845,25.09,25.34,24.57,24.77,-0.28,668
2022-05-27,2034,740593,22772037,24.85,24.85,24.65,24.77,0.0,466
2022-05-30,2034,788038,24452603,24.89,25.13,24.85,25.05,0.28,390
2022-05-31,2034,834526,25654122,25.01,25.01,24.65,24.73,-0.32,548
2022-06-01,2034,675381,20754435,24.77,24.85,24.65,24.69,-0.04,454
2022-06-02,2034,801132,24457563,24.65,24.69,24.53,24.57,-0.12,602
2022-06-06,2034,700572,21569071,24.57,24.93,24.57,24.85,0.28,525
2022-06-07,2034,491709,15161072,24.81,24.97,24.73,24.85,0.0,367
2022-06-08,2034,607777,18815616,24.85,25.09,24.85,24.85,0.0,464
2022-06-09,2034,1033654,32136193,24.81,25.17,24.81,25.17,0.32,664
2022-06-10,2034,967016,29989860,24.97,25.13,24.85,24.97,-0.2,702
2022-06-13,2034,3565975,106440431,24.57,24.57,23.85,23.97,-1.0,2242
2022-06-14,2034,2392588,69831354,23.72,23.72,23.36,23.64,-0.33,1428
2022-06-15,2034,1397433,41058849,23.68,23.97,23.52,23.6,-0.04,942
2022-06-16,2034,2066131,60103091,23.76,23.76,23.2,23.24,-0.36,1201
2022-06-17,2034,1914667,54373610,23.0,23.08,22.72,22.76,-0.48,1244
2022-06-20,2034,2955062,81176513,23.04,23.16,21.75,21.79,-0.97,1695
2022-06-21,2034,1343082,36889143,21.83,22.44,21.79,22.31,0.52,836
2022-06-22,2034,1984897,53641230,22.31,22.31,21.55,21.67,-0.64,1105
2022-06-23,2034,1232896,33472318,21.75,22.23,21.59,21.99,0.32,751
2022-06-24,2034,1086520,29684408,22.03,22.27,21.79,21.87,-0.12,830
2022-06-27,2034,873758,24039259,22.11,22.31,21.99,22.27,0.4,512
2022-06-28,2034,841469,22828581,22.27,22.27,21.71,21.79,-0.48,526
2022-06-29,2034,938969,25608211,21.59,22.23,21.59,21.91,0.12,477
2022-06-30,2034,1237010,33079289,21.91,21.95,21.43,21.55,-0.36,706
2022-07-01,2034,1851706,49100895,21.71,21.87,21.03,21.03,-0.52,1117
2022-07-04,2034,923269,24224672,21.19,21.39,20.82,21.07,0.04,522
2022-07-05,2034,756921,20089335,21.27,21.67,21.11,21.67,0.6,461
2022-07-06,2034,916426,24159143,21.67,21.67,21.03,21.07,-0.6,620
2022-07-07,2034,879917,23095204,21.07,21.43,20.86,21.39,0.32,498
2022-07-08,2034,1051070,28398606,21.63,21.95,21.51,21.83,0.44,631
2022-07-11,2034,843448,22453968,21.75,21.83,21.27,21.43,-0.4,506
2022-07-12,2034,1242648,32095695,21.11,21.11,20.7,20.82,-0.61,761
2022-07-13,2034,992961,26001880,21.27,21.35,20.94,21.15,0.33,561
2022-07-14,2034,653912,17074639,21.03,21.23,20.78,21.15,0.0,440
2022-07-15,2034,3605861,97776674,21.11,22.72,20.9,22.44,1.29,1515
2022-07-18,2034,3975466,109202033,22.56,22.56,21.91,22.07,-0.37,2101
2022-07-19,2034,6729072,181250626,22.37,23.31,22.37,23.27,1.2,2323
2022-07-20,2034,7847885,221906596,23.86,24.5,23.56,24.29,1.02,3667
2022-07-21,2034,5426869,152239353,24.46,24.46,23.56,23.86,-0.43,3323
2022-07-22,2034,3164492,88531515,24.2,24.25,23.31,23.44,-0.42,1694
2022-07-25,2034,1574707,44195531,23.44,24.25,23.44,23.91,0.47,1016
2022-07-26,2034,1141834,31723498,23.95,23.99,23.52,23.65,-0.26,734
2022-07-27,2034,821718,22609646,23.52,23.65,23.35,23.44,-0.21,520
2022-07-28,2034,7504011,213852942,23.56,24.63,23.44,24.25,0.81,3050
2022-07-29,2034,10775090,316227825,24.5,25.95,24.33,25.95,1.7,5212
2022-08-01,2034,10196486,310121619,25.57,26.29,25.23,26.04,0.09,5161
2022-08-02,2034,4983290,147991738,25.4,25.74,24.89,25.31,-0.73,2911
2022-08-03,2034,4477976,130411648,25.18,25.18,24.46,24.76,-0.55,1835
2022-08-04,2034,2100828,60839690,24.76,25.01,24.29,25.01,0.25,1341
2022-08-05,2034,7001220,211313837,25.4,26.08,24.97,25.91,0.9,2708
2022-08-08,2034,3022820,90264341,25.57,25.78,25.14,25.57,-0.34,1770
2022-08-09,2034,2020885,60625639,25.82,25.82,25.35,25.48,-0.09,1082
2022-08-10,2034,1544409,46229083,25.44,25.74,25.4,25.4,-0.08,930
2022-08-11,2034,4254772,124968894,25.61,25.69,24.71,24.93,-0.47,2075
2022-08-12,2034,4702086,139550683,25.06,25.65,24.93,25.14,0.21,2569
2022-08-15,2034,3809693,113645762,25.18,25.69,25.1,25.52,0.38,1476
2022-08-16,2034,1325534,39357877,25.61,25.61,25.14,25.23,-0.29,981
2022-08-17,2034,22274316,703549329,26.85,27.74,25.78,26.04,0.81,8647
2022-08-18,2034,5343950,163118201,26.38,26.42,25.74,25.91,-0.13,2794
2022-08-19,2034,1984383,60054214,25.99,26.04,25.65,25.82,-0.09,1250
2022-08-22,2034,1584648,47788104,25.65,25.95,25.35,25.82,0.0,864
2022-08-23,2034,1223829,36692067,25.65,25.65,25.48,25.57,-0.25,782
2022-08-24,2034,1395849,42171491,25.69,26.04,25.61,25.65,0.08,855
2022-08-25,2034,1123326,34016773,25.87,26.08,25.65,25.69,0.04,646
2022-08-26,2034,1123438,34047164,25.99,26.08,25.69,25.78,0.09,588
2022-08-29,2034,1579689,46823050,25.14,25.48,25.01,25.27,-0.51,805
2022-08-30,2034,1290037,38883994,25.27,25.87,25.27,25.78,0.51,739
2022-08-31,2034,3946124,121333259,25.78,26.59,25.65,26.29,0.51,1910
2022-09-01,2034,1899403,57695614,25.95,26.16,25.74,25.82,-0.47,1120
2022-09-02,2034,1145366,34600090,25.99,26.08,25.61,25.74,-0.08,672
2022-09-05,2034,2709189,82963944,25.95,26.42,25.65,26.04,0.3,1386
2022-09-06,2034,3695046,111799322,26.42,26.59,25.4,25.61,-0.43,1971
2022-09-07,2034,1612708,48126563,25.4,25.95,25.06,25.06,-0.55,1073
2022-09-08,2034,2916053,88444746,25.48,26.04,25.44,25.95,0.89,1273
2022-09-12,2034,1771146,53568253,25.95,26.08,25.57,25.74,-0.21,1150
2022-09-13,2034,1700325,51017358,25.95,25.95,25.4,25.52,-0.22,920
2022-09-14,2034,697196,20597193,24.93,25.35,24.89,25.27,-0.25,472
2022-09-15,2034,1084037,32074932,25.31,25.35,25.1,25.14,-0.13,632
2022-09-16,2034,1037756,30326513,25.23,25.23,24.76,24.76,-0.38,645
2022-09-19,2034,760760,22126187,25.18,25.27,24.59,24.67,-0.09,543
2022-09-20,2034,499248,14474620,24.93,24.93,24.63,24.67,0.0,319
2022-09-21,2034,905670,26003971,24.71,24.71,24.29,24.37,-0.3,535
2022-09-22,2034,1009836,28604763,24.37,24.46,23.95,24.46,0.09,625
2022-09-23,2034,903781,26168783,24.54,25.01,24.33,24.5,0.04,592
2022-09-26,2034,2399082,66245258,24.25,24.33,23.14,23.14,-1.36,1241
2022-09-27,2034,1052508,28652410,23.1,23.56,22.84,23.52,0.38,590
2022-09-28,2034,1451846,38851844,23.44,23.61,22.54,22.63,-0.89,960
2022-09-29,2034,799356,21637330,22.67,23.31,22.67,23.1,0.47,422
2022-09-30,2034,805889,21614996,23.01,23.27,22.37,23.27,0.17,544
2022-10-03,2034,900419,24552453,23.39,23.44,22.97,23.05,-0.22,448
2022-10-04,2034,479499,13162245,23.48,23.69,23.22,23.35,0.3,322
2022-10-05,2034,651157,18048093,23.78,23.78,23.48,23.48,0.13,383
2022-10-06,2034,417128,11469172,23.44,23.65,23.27,23.61,0.13,326
2022-10-07,2034,973595,27006075,23.61,23.99,23.44,23.56,-0.05,486
2022-10-11,2034,756569,20376390,23.14,23.14,22.75,22.88,-0.68,506
2022-10-12,2034,1109782,29744839,22.88,23.27,22.5,22.97,0.09,419
2022-10-13,2034,2264898,59111873,22.97,22.97,21.82,21.94,-1.03,1319
2022-10-14,2034,1754912,46572641,22.46,22.93,22.41,22.67,0.73,594
2022-10-17,2034,1873539,48248729,22.41,22.41,21.69,22.24,-0.43,833
2022-10-18,2034,1717060,44565980,22.46,22.5,21.86,22.24,0.0,605
2022-10-19,2034,2196942,56881744,22.33,22.41,21.9,22.07,-0.17,791
2022-10-20,2034,3329434,83782791,22.03,22.03,21.31,21.35,-0.72,1472
2022-10-21,2034,1437312,36371054,21.35,21.86,21.35,21.65,0.3,577
2022-10-24,2034,905918,23466502,21.99,22.29,21.9,21.94,0.29,515
2022-10-25,2034,708272,18062115,22.07,22.07,21.48,21.6,-0.34,441
2022-10-26,2034,678255,17221073,21.82,21.94,21.39,21.6,0.0,438
2022-10-27,2034,469206,12035583,21.69,21.99,21.69,21.9,0.3,336
2022-10-28,2034,502819,12769322,21.9,21.94,21.52,21.56,-0.34,366
2022-10-31,2034,408925,10367094,21.73,21.73,21.52,21.6,0.04,258
2022-11-01,2034,320277,8205622,21.6,21.94,21.56,21.82,0.22,213
2022-11-02,2034,386916,10011434,21.9,22.12,21.9,22.03,0.21,275
2022-11-03,2034,353565,9088618,21.9,22.03,21.77,21.94,-0.09,233
2022-11-04,2034,587847,15102110,21.86,22.03,21.73,21.99,0.05,384
2022-11-07,2034,1140947,30152529,22.16,22.75,22.16,22.5,0.51,725
2022-11-08,2034,1016755,27134205,22.63,22.97,22.63,22.67,0.17,577
2022-11-09,2034,850024,22555487,22.67,22.84,22.46,22.5,-0.17,522
2022-11-10,2034,595610,15755789,22.54,22.67,22.37,22.58,0.08,351
2022-11-11,2034,673801,17996903,23.05,23.05,22.63,22.63,0.05,402
2022-11-14,2034,1413242,38430726,22.75,23.39,22.71,23.18,0.55,807
2022-11-15,2034,2696297,75471778,23.86,24.12,23.61,23.73,0.55,1440
2022-11-16,2034,1343815,37399623,23.86,23.95,23.52,23.61,-0.12,743
2022-11-17,2034,27102108,760337302,23.69,24.25,23.56,23.91,0.3,934
2022-11-18,2034,16019055,443172166,24.29,24.29,23.39,23.56,-0.35,1150
2022-11-21,2034,2998957,85009652,23.78,24.71,23.35,24.33,0.77,1448
2022-11-22,2034,3164789,88855452,24.46,24.46,23.56,23.56,-0.77,1626
2022-11-23,2034,771202,21290451,23.69,23.69,23.44,23.44,-0.12,499
2022-11-24,2034,922535,25346614,23.52,23.61,23.27,23.39,-0.05,521
2022-11-25,2034,707425,19473999,23.44,23.73,23.31,23.31,-0.08,436
2022-11-28,2034,419538,11460468,23.52,23.52,23.1,23.27,-0.04,277
2022-11-29,2034,514685,14220749,23.39,23.73,23.27,23.61,0.34,312
2022-11-30,2034,1211592,33979635,23.86,24.03,23.78,23.78,0.17,703
2022-12-01,2034,2140843,60606831,24.08,24.42,23.86,24.25,0.47,1191
2022-12-02,2034,776877,21965772,24.2,24.33,23.99,24.03,-0.22,403
2022-12-05,2034,1643482,47078614,24.03,24.54,24.03,24.33,0.3,728
2022-12-06,2034,891965,25386771,24.29,24.5,23.95,23.95,-0.38,539
2022-12-07,2034,1172069,33133537,24.16,24.46,23.82,23.82,-0.13,593
2022-12-08,2034,791384,22047067,23.91,24.03,23.48,23.78,-0.04,397
2022-12-09,2034,458942,12781790,23.82,23.86,23.65,23.73,-0.05,250
2022-12-12,2034,445087,12272631,23.65,23.65,23.31,23.52,-0.21,293
2022-12-13,2034,2510996,71130794,23.69,24.42,23.52,24.03,0.51,1090
2022-12-14,2034,1145046,32522102,24.2,24.46,24.03,24.2,0.17,616
2022-12-15,2034,3359082,97795475,24.2,25.1,24.2,24.46,0.26,1620
2022-12-16,2034,1739304,49364089,24.29,24.46,23.99,24.03,-0.43,883
2022-12-19,2034,858140,24023517,24.03,24.2,23.65,23.82,-0.21,487
2022-12-20,2034,900210,25243332,23.86,24.29,23.61,23.69,-0.13,486
2022-12-21,2034,5709696,166673160,24.12,25.31,24.12,24.67,0.98,2923
2022-12-22,2034,9764801,289641124,25.18,25.74,24.89,25.35,0.68,4724
2022-12-23,2034,3354326,99639911,24.97,25.65,24.93,25.23,-0.12,1736
2022-12-26,2034,1212390,35563515,25.06,25.44,24.76,24.8,-0.43,793
2022-12-27,2034,796972,23107919,24.89,24.89,24.59,24.71,-0.09,534
2022-12-28,2034,1452733,41876407,24.84,25.01,24.29,24.29,-0.42,916
2022-12-29,2034,1265138,36235396,24.33,24.59,24.03,24.54,0.25,660
2022-12-30,2034,1145295,33477783,24.89,25.18,24.63,24.67,0.13,633
