date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,6590,2000,110000,48.86,48.86,47.45,47.45,0.0,2
2022-07-08,6590,2000,108600,47.54,47.54,47.54,47.54,0.09,2
2022-07-11,6590,7000,385200,48.94,48.94,47.54,47.54,0.0,3
2022-07-12,6590,10000,538200,47.54,47.8,46.58,47.8,0.26,9
2022-07-13,6590,8000,434600,47.37,47.72,47.37,47.45,-0.35,8
2022-07-14,6590,3000,162600,47.45,47.45,47.45,47.45,0.0,3
2022-07-15,6590,2000,106600,46.75,46.75,46.58,46.58,-0.87,2
2022-07-18,6590,20000,1041800,45.62,46.4,45.35,46.4,-0.18,15
2022-07-19,6590,8000,418500,46.4,46.4,45.53,45.97,-0.43,8
2022-07-20,6590,5000,262500,45.97,45.97,45.97,45.97,0.0,4
2022-07-21,6590,16000,840100,45.97,46.05,45.97,46.05,0.08,12
2022-07-22,6590,4000,210600,46.05,46.23,46.05,46.23,0.18,4
2022-07-25,6590,3000,158300,46.14,46.23,46.14,46.23,0.0,2
2022-07-26,6590,5000,263400,46.14,46.23,45.79,45.79,-0.44,4
2022-07-27,6590,12000,634100,45.79,47.02,45.79,46.32,0.53,10
2022-07-28,6590,7000,369900,46.23,46.32,46.14,46.32,0.0,6
2022-07-29,6590,23000,1216200,46.32,46.4,46.05,46.4,0.08,17
2022-08-01,6590,15000,797000,47.45,47.45,46.4,46.4,0.0,10
2022-08-02,6590,23000,1203200,46.4,46.4,45.53,46.23,-0.17,16
2022-08-03,6590,8000,423600,46.32,46.58,46.14,46.14,-0.09,7
2022-08-04,6590,72000,3794500,46.14,46.23,46.14,46.14,0.0,12
2022-08-05,6590,2000,105900,46.4,46.4,46.32,46.32,0.18,2
2022-08-08,6590,16000,845200,46.93,46.93,45.97,46.4,0.08,13
2022-08-09,6590,8000,424300,46.4,46.58,46.4,46.58,0.18,8
2022-08-10,6590,20000,1058500,46.58,46.58,46.05,46.14,-0.44,19
2022-08-11,6590,7000,372300,46.4,46.84,46.4,46.84,0.7,7
2022-08-12,6590,5000,270900,48.15,48.15,47.19,47.28,0.44,5
2022-08-15,6590,5000,267400,47.28,47.28,46.67,46.75,-0.53,5
2022-08-16,6590,6000,325100,47.72,47.8,46.84,46.84,0.09,6
2022-08-17,6590,3000,165000,48.15,48.15,48.15,48.15,1.31,3
2022-08-18,6590,5000,267400,46.93,46.93,46.67,46.84,-1.31,5
2022-08-19,6590,8000,432000,47.28,47.28,47.28,47.28,0.44,8
2022-08-22,6590,12000,651900,47.28,47.72,47.28,47.72,0.44,9
2022-08-23,6590,133000,6792700,44.3,45.62,43.78,45.44,-2.28,119
2022-08-24,6590,34000,1756600,45.09,45.53,45.09,45.18,-0.26,33
2022-08-25,6590,10000,516500,45.35,45.35,45.18,45.27,0.09,9
2022-08-26,6590,32000,1673400,45.27,46.23,45.27,46.05,0.78,32
2022-08-29,6590,21000,1095700,45.79,45.79,45.35,45.79,-0.26,17
2022-08-30,6590,10000,522200,45.53,46.05,45.44,45.44,-0.35,10
2022-08-31,6590,10000,520800,45.53,45.79,45.53,45.62,0.18,10
2022-09-01,6590,13000,676300,45.53,45.62,45.53,45.53,-0.09,11
2022-09-02,6590,5000,259700,45.53,45.53,45.35,45.35,-0.18,5
2022-09-05,6590,17000,884100,45.35,45.79,45.27,45.79,0.44,15
2022-09-06,6590,8000,418300,45.79,45.79,45.7,45.79,0.0,7
2022-09-07,6590,6000,314200,45.79,45.97,45.79,45.97,0.18,4
2022-09-08,6590,12000,634100,45.97,46.75,45.97,46.23,0.26,11
2022-09-12,6590,24000,1298600,47.1,47.72,46.75,46.84,0.61,23
2022-09-13,6590,8000,423300,46.75,46.84,45.79,45.79,-1.05,6
2022-09-14,6590,10000,527400,45.79,46.84,45.79,46.84,1.05,9
2022-09-15,6590,5000,267300,46.75,46.84,46.75,46.84,0.0,4
2022-09-16,6590,5000,265900,46.4,46.75,46.4,46.67,-0.17,5
2022-09-19,6590,7000,370700,46.67,46.67,46.05,46.05,-0.62,5
2022-09-20,6590,9000,473300,46.05,46.05,45.97,46.05,0.0,9
2022-09-21,6590,2000,105600,46.05,46.4,46.05,46.4,0.35,2
2022-09-22,6590,2000,107100,47.72,47.72,46.05,46.05,-0.35,2
2022-09-23,6590,11000,577100,46.05,46.14,45.7,45.79,-0.26,10
2022-09-26,6590,16000,826800,45.79,45.79,45.09,45.09,-0.7,11
2022-09-27,6590,4000,208000,46.4,46.4,45.09,45.53,0.44,3
2022-09-28,6590,17000,865600,45.09,45.09,43.95,44.65,-0.88,14
2022-09-29,6590,4000,203400,44.65,44.65,44.3,44.48,-0.17,3
2022-09-30,6590,5000,254400,44.48,44.65,44.48,44.65,0.17,5
2022-10-03,6590,102000,5202000,44.65,44.65,44.65,44.65,0.0,7
2022-10-04,6590,7000,354300,44.21,44.65,44.04,44.48,-0.17,7
2022-10-05,6590,12000,615500,45.88,45.97,44.39,45.44,0.96,12
2022-10-06,6590,1000,52200,45.7,45.7,45.7,45.7,0.26,1
2022-10-07,6590,4000,204300,44.65,45.09,44.57,45.09,-0.61,4
2022-10-11,6590,7000,359500,45.09,45.09,44.65,44.65,-0.44,4
2022-10-12,6590,35000,1770700,44.3,44.48,44.13,44.48,-0.17,9
2022-10-13,6590,9000,452700,44.39,44.39,43.86,43.86,-0.62,8
2022-10-14,6590,3000,150300,43.86,43.86,43.86,43.86,0.0,3
2022-10-17,6590,8000,400100,43.86,43.86,43.78,43.78,-0.08,7
2022-10-18,6590,1000,50800,44.48,44.48,44.48,44.48,0.7,1
2022-10-19,6590,6000,303100,43.78,44.48,43.78,44.48,0.0,6
2022-10-24,6590,6000,304800,44.48,44.48,44.48,44.48,0.0,6
2022-10-25,6590,11000,551000,44.48,44.48,43.78,43.78,-0.7,8
2022-10-26,6590,2000,101000,44.13,44.3,44.13,44.3,0.52,2
2022-10-27,6590,2000,103000,44.48,45.7,44.48,45.7,1.4,2
2022-10-31,6590,2000,101500,44.65,44.65,44.21,44.21,-1.49,2
2022-11-02,6590,3000,154200,45.27,45.27,44.65,44.65,0.44,3
2022-11-07,6590,3000,153000,44.65,44.65,44.65,44.65,0.0,3
2022-11-08,6590,5000,255500,44.57,44.92,44.57,44.92,0.27,5
2022-11-09,6590,4000,205100,44.83,44.92,44.83,44.92,0.0,4
2022-11-10,6590,16000,814400,44.92,44.92,44.04,44.65,-0.27,9
2022-11-11,6590,5000,255200,44.65,44.83,44.65,44.65,0.0,5
2022-11-15,6590,4000,202600,44.39,44.39,44.3,44.3,-0.35,4
2022-11-16,6590,24000,1210900,44.3,44.65,43.86,44.65,0.35,17
2022-11-17,6590,6000,306700,44.74,44.92,44.65,44.65,0.0,6
2022-11-18,6590,5000,255300,44.74,44.74,44.65,44.65,0.0,5
2022-11-21,6590,2000,102100,44.74,44.74,44.65,44.65,0.0,2
2022-11-22,6590,1000,50700,44.39,44.39,44.39,44.39,-0.26,1
2022-11-23,6590,7000,358500,45.0,45.0,44.57,44.57,0.18,6
2022-11-24,6590,3000,153200,44.83,44.83,44.48,44.48,-0.09,2
2022-11-25,6590,1000,52000,45.53,45.53,45.53,45.53,1.05,1
2022-11-28,6590,2000,103200,45.09,45.27,45.09,45.27,-0.26,2
2022-11-29,6590,9000,460900,45.09,45.18,44.65,45.09,-0.18,5
2022-11-30,6590,10000,512200,45.0,45.0,44.65,45.0,-0.09,9
2022-12-01,6590,12000,618100,45.18,45.18,45.0,45.0,0.0,11
2022-12-02,6590,4000,206200,45.0,45.27,45.0,45.27,0.27,4
2022-12-05,6590,7000,365100,45.44,45.97,45.35,45.88,0.61,6
2022-12-06,6590,18000,949900,45.88,46.67,45.88,46.23,0.35,18
2022-12-07,6590,8000,422900,46.4,46.4,46.14,46.14,-0.09,7
2022-12-08,6590,1000,52600,46.05,46.05,46.05,46.05,-0.09,1
2022-12-09,6590,6000,315100,46.23,46.23,45.79,45.88,-0.17,6
2022-12-12,6590,19000,1008500,46.4,46.75,46.32,46.75,0.87,18
2022-12-13,6590,5000,266100,46.93,46.93,46.4,46.4,-0.35,4
2022-12-14,6590,6000,319300,46.58,46.67,46.49,46.49,0.09,5
2022-12-15,6590,8000,424600,46.32,46.84,46.23,46.84,0.35,6
2022-12-16,6590,1000,52500,45.97,45.97,45.97,45.97,-0.87,1
2022-12-19,6590,7000,371000,46.75,46.75,45.97,46.14,0.17,7
2022-12-20,6590,6000,319500,46.4,46.84,46.4,46.4,0.26,5
2022-12-21,6590,9000,478900,46.4,46.84,46.4,46.49,0.09,8
2022-12-22,6590,7000,370200,46.4,46.49,45.88,46.23,-0.26,7
2022-12-23,6590,1000,52600,46.05,46.05,46.05,46.05,-0.18,1
2022-12-26,6590,10000,529500,46.84,46.84,45.97,46.49,0.44,10
2022-12-27,6590,43000,2312100,46.93,48.07,46.67,47.37,0.88,38
2022-12-28,6590,27000,1508500,48.94,49.73,48.15,49.21,1.84,24
2022-12-29,6590,18000,1015200,49.12,49.56,49.12,49.47,0.26,16
2022-12-30,6590,8000,446500,47.8,49.56,47.8,49.47,0.0,8
