date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-08,6275,586000,18357000,26.07,27.09,26.07,26.41,0.76,399
2022-07-11,6275,566000,17500050,26.71,26.92,25.86,25.86,-0.55,313
2022-07-12,6275,388000,11510250,25.82,25.82,24.88,24.88,-0.98,247
2022-07-13,6275,323000,9751250,25.52,25.82,25.52,25.61,0.73,199
2022-07-14,6275,270000,8265200,25.48,26.29,25.39,26.24,0.63,199
2022-07-15,6275,281000,8723700,26.2,26.58,26.16,26.37,0.13,184
2022-07-18,6275,288000,9073800,26.58,26.97,26.58,26.97,0.6,191
2022-07-19,6275,281000,9001050,26.75,27.43,26.71,27.43,0.46,197
2022-07-20,6275,428000,13880000,27.94,27.94,27.09,27.09,-0.34,303
2022-07-21,6275,547000,17862200,27.48,28.11,27.18,27.98,0.89,334
2022-07-22,6275,1090000,35111750,27.6,27.81,26.92,26.97,-1.01,658
2022-07-25,6275,356000,11246850,27.31,27.31,26.63,26.88,-0.09,207
2022-07-26,6275,227000,7112050,26.8,26.84,26.41,26.46,-0.42,158
2022-07-27,6275,194000,6051500,26.46,26.71,26.33,26.67,0.21,111
2022-07-28,6275,162000,5062100,26.84,26.84,26.37,26.37,-0.3,129
2022-07-29,6275,219000,6847350,26.54,26.75,26.41,26.58,0.21,135
2022-08-01,6275,1289000,41349900,26.88,27.48,26.71,27.18,0.6,725
2022-08-02,6275,602000,19200750,27.09,27.6,26.58,26.92,-0.26,359
2022-08-03,6275,309000,9750300,27.01,27.18,26.67,26.71,-0.21,212
2022-08-04,6275,858000,27050400,26.8,27.05,26.58,26.71,0.0,526
2022-08-05,6275,753000,22397600,26.8,27.67,26.8,27.67,0.96,455
2022-08-08,6275,409000,12342200,27.58,27.72,27.26,27.62,-0.05,194
2022-08-09,6275,455000,13764250,27.67,27.9,27.44,27.49,-0.13,238
2022-08-10,6275,295000,8849300,27.17,27.53,27.17,27.35,-0.14,170
2022-08-11,6275,268000,8091100,27.67,27.72,27.44,27.53,0.18,157
2022-08-12,6275,729000,22496200,27.62,28.54,27.58,28.54,1.01,467
2022-08-15,6275,681000,21447450,28.67,29.09,28.49,28.67,0.13,436
2022-08-16,6275,226000,7085500,28.95,28.95,28.45,28.49,-0.18,142
2022-08-17,6275,244000,7606950,28.49,28.67,28.31,28.35,-0.14,152
2022-08-18,6275,286000,8937700,28.31,28.67,28.22,28.67,0.32,151
2022-08-19,6275,349000,11018300,28.81,28.95,28.63,28.86,0.19,173
2022-08-22,6275,230000,7256700,28.81,28.9,28.67,28.9,0.04,136
2022-08-23,6275,267000,8410000,28.9,28.9,28.49,28.9,0.0,154
2022-08-24,6275,373000,11853600,28.9,29.31,28.77,28.77,-0.13,211
2022-08-25,6275,308000,9739700,28.99,28.99,28.77,28.99,0.22,180
2022-08-26,6275,285000,9094400,29.27,29.27,29.04,29.09,0.1,175
2022-08-29,6275,286000,8880900,28.49,28.49,28.13,28.35,-0.74,185
2022-08-30,6275,138000,4322750,28.49,28.72,28.49,28.63,0.28,90
2022-08-31,6275,162000,5100600,28.63,28.86,28.63,28.81,0.18,102
2022-09-01,6275,360000,11427550,28.95,29.22,28.72,28.9,0.09,223
2022-09-02,6275,546000,16951250,28.95,28.99,28.13,28.13,-0.77,344
2022-09-05,6275,368000,11129000,28.22,28.22,27.44,27.49,-0.64,216
2022-09-06,6275,419000,12476150,27.58,27.67,26.89,27.03,-0.46,246
2022-09-07,6275,223000,6495250,26.94,26.94,26.39,26.76,-0.27,160
2022-09-08,6275,101000,3015700,27.12,27.49,26.85,27.4,0.64,83
2022-09-12,6275,139000,4194700,27.62,27.72,27.4,27.58,0.18,110
2022-09-13,6275,137000,4155100,27.72,27.85,27.58,27.67,0.09,98
2022-09-14,6275,192000,5811600,27.26,27.85,27.21,27.81,0.14,135
2022-09-15,6275,154000,4708700,27.85,28.13,27.67,27.9,0.09,83
2022-09-16,6275,189000,5685250,27.85,27.85,27.3,27.4,-0.5,110
2022-09-19,6275,196000,5778700,27.35,27.35,26.71,26.76,-0.64,124
2022-09-20,6275,86000,2533450,27.03,27.08,26.8,26.8,0.04,62
2022-09-21,6275,164000,4768500,27.03,27.12,26.39,26.48,-0.32,111
2022-09-22,6275,177000,5105400,26.57,26.67,26.03,26.53,0.05,116
2022-09-23,6275,492000,13989400,26.48,26.57,25.57,25.75,-0.78,275
2022-09-26,6275,570000,15352350,25.84,25.84,23.97,24.43,-1.32,318
2022-09-27,6275,328000,8761050,24.43,25.02,24.02,24.75,0.32,166
2022-09-28,6275,468000,12083700,24.79,24.79,22.83,23.01,-1.74,279
2022-09-29,6275,176000,4525800,23.74,23.74,23.1,23.56,0.55,100
2022-09-30,6275,117000,2960100,23.1,23.74,22.83,23.74,0.18,74
2022-10-03,6275,514000,13286500,23.7,24.2,22.88,24.11,0.37,207
2022-10-04,6275,140000,3743050,24.61,24.61,24.2,24.61,0.5,100
2022-10-05,6275,208000,5592700,24.66,24.93,24.11,24.61,0.0,161
2022-10-06,6275,206000,5468650,24.66,24.66,24.02,24.02,-0.59,142
2022-10-07,6275,156000,4070200,24.34,24.34,23.61,23.61,-0.41,128
2022-10-11,6275,517000,12641550,22.83,22.83,21.92,22.1,-1.51,247
2022-10-12,6275,244000,5887450,22.1,22.42,21.69,22.28,0.18,135
2022-10-13,6275,544000,12845850,22.19,22.19,21.14,21.46,-0.82,294
2022-10-14,6275,610000,14681250,21.92,22.24,21.55,21.87,0.41,232
2022-10-17,6275,323000,7735100,21.87,22.33,21.46,22.28,0.41,182
2022-10-18,6275,136000,3317400,22.65,22.65,22.05,22.46,0.18,84
2022-10-19,6275,147000,3666050,22.46,22.92,22.46,22.88,0.42,92
2022-10-20,6275,130000,3212100,22.46,22.78,22.37,22.74,-0.14,81
2022-10-21,6275,107000,2639250,22.28,22.69,22.24,22.65,-0.09,49
2022-10-24,6275,153000,3803050,22.92,23.01,22.56,22.6,-0.05,81
2022-10-25,6275,251000,6057750,22.42,22.42,21.64,22.01,-0.59,122
2022-10-26,6275,69000,1664350,21.92,22.19,21.92,21.96,-0.05,45
2022-10-27,6275,125000,3022050,22.01,22.28,21.96,22.05,0.09,109
2022-10-28,6275,95000,2281100,22.19,22.19,21.73,21.92,-0.13,64
2022-10-31,6275,49000,1185700,22.01,22.28,22.01,22.1,0.18,36
2022-11-01,6275,119000,2929750,22.01,22.69,22.01,22.6,0.5,87
2022-11-02,6275,170000,4317850,22.56,24.02,22.56,23.24,0.64,123
2022-11-03,6275,47000,1195700,22.83,23.47,22.83,23.42,0.18,38
2022-11-04,6275,78000,1992050,23.33,23.7,23.01,23.65,0.23,47
2022-11-07,6275,137000,3541600,23.38,23.83,23.38,23.74,0.09,95
2022-11-08,6275,170000,4419300,24.02,24.02,23.61,23.61,-0.13,75
2022-11-09,6275,171000,4500800,23.74,24.2,23.65,24.11,0.5,102
2022-11-10,6275,101000,2640100,24.06,24.06,23.61,23.88,-0.23,64
2022-11-11,6275,239000,6247200,24.2,24.47,23.7,23.74,-0.14,135
2022-11-14,6275,404000,10424800,23.93,23.97,23.33,23.61,-0.13,332
2022-11-15,6275,251000,6533400,23.74,24.06,23.47,23.93,0.32,177
2022-11-16,6275,154000,4031200,23.83,24.11,23.56,23.93,0.0,87
2022-11-17,6275,255000,6789600,23.83,24.56,23.65,24.34,0.41,147
2022-11-18,6275,78000,2070250,24.38,24.47,24.06,24.11,-0.23,56
2022-11-21,6275,50000,1308800,23.93,24.11,23.83,23.83,-0.28,35
2022-11-22,6275,135000,3497050,23.74,23.83,23.47,23.7,-0.13,70
2022-11-23,6275,107000,2802400,23.65,24.15,23.56,24.11,0.41,75
2022-11-24,6275,107000,2813300,24.2,24.2,23.83,24.02,-0.09,59
2022-11-25,6275,167000,4431050,24.52,24.52,23.97,24.11,0.09,91
2022-11-28,6275,42000,1097850,23.88,24.06,23.74,23.88,-0.23,31
2022-11-29,6275,72000,1892750,23.74,24.11,23.74,23.97,0.09,35
2022-11-30,6275,437000,11764550,24.29,24.84,24.2,24.38,0.41,217
2022-12-01,6275,285000,7731300,24.75,25.02,24.47,24.52,0.14,173
2022-12-02,6275,175000,4733750,24.75,25.02,24.52,24.93,0.41,99
2022-12-05,6275,214000,5899500,24.93,25.39,24.93,25.3,0.37,148
2022-12-06,6275,140000,3848700,25.07,25.34,24.98,25.07,-0.23,85
2022-12-07,6275,262000,7142050,24.88,25.34,24.47,24.52,-0.55,115
2022-12-08,6275,73000,1960250,24.56,24.61,24.43,24.52,0.0,38
2022-12-09,6275,33000,887950,24.52,24.7,24.52,24.52,0.0,26
2022-12-12,6275,51000,1350300,24.02,24.52,24.02,24.25,-0.27,41
2022-12-13,6275,70000,1863500,24.25,24.47,24.15,24.38,0.13,42
2022-12-14,6275,133000,3554200,24.38,24.52,24.2,24.52,0.14,62
2022-12-15,6275,129000,3485150,24.52,24.84,24.47,24.52,0.0,66
2022-12-16,6275,130000,3507800,24.56,24.84,24.38,24.75,0.23,89
2022-12-19,6275,72000,1946450,24.7,24.88,24.56,24.75,0.0,43
2022-12-20,6275,105000,2814500,24.61,24.93,24.25,24.29,-0.46,84
2022-12-21,6275,58000,1550250,24.52,24.7,24.2,24.2,-0.09,37
2022-12-22,6275,69000,1848800,24.38,24.75,24.2,24.47,0.27,38
2022-12-23,6275,41000,1090600,24.11,24.43,24.11,24.29,-0.18,30
2022-12-26,6275,58000,1536050,24.66,24.66,24.11,24.11,-0.18,36
2022-12-27,6275,58000,1529400,24.11,24.25,24.02,24.06,-0.05,35
2022-12-28,6275,139000,3644050,24.02,24.2,23.79,23.79,-0.27,68
2022-12-29,6275,53000,1377650,23.61,24.02,23.61,23.79,0.0,39
2022-12-30,6275,46000,1201350,23.88,23.88,23.79,23.88,0.09,26
