date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,6716,7000,646200,74.52,74.52,74.12,74.12,0.4,7
2022-07-21,6716,11000,1038300,74.28,76.53,74.28,76.13,2.01,11
2022-07-22,6716,54000,5491800,77.74,83.38,77.74,83.38,7.25,51
2022-07-25,6716,31000,3118000,83.38,83.38,77.34,79.76,-3.62,27
2022-07-26,6716,10000,972800,79.76,79.76,76.78,76.78,-2.98,10
2022-07-27,6716,4000,380500,75.73,78.55,75.73,78.55,1.77,4
2022-07-28,6716,11000,1118000,82.98,82.98,80.56,80.56,2.01,10
2022-07-29,6716,16000,1566400,78.63,80.48,78.23,78.39,-2.17,16
2022-08-01,6716,14000,1351700,78.15,79.76,76.94,77.34,-1.05,13
2022-08-02,6716,11000,1033700,75.89,75.89,75.33,75.65,-1.69,11
2022-08-03,6716,3000,278600,74.92,74.92,74.68,74.68,-0.97,3
2022-08-04,6716,11000,1029600,74.68,77.1,74.68,74.92,0.24,11
2022-08-05,6716,9000,862200,75.89,78.95,75.89,77.74,2.82,9
2022-08-08,6716,9000,837000,76.53,76.53,74.12,74.52,-3.22,9
2022-08-09,6716,10000,924100,74.2,74.52,74.12,74.52,0.0,4
2022-08-10,6716,5000,459200,74.2,74.2,73.31,73.31,-1.21,5
2022-08-11,6716,9000,837400,75.73,75.73,74.44,74.44,1.13,8
2022-08-12,6716,31000,3026300,75.73,80.0,75.73,80.0,5.56,26
2022-08-15,6716,17000,1705200,79.6,82.98,78.95,82.98,2.98,13
2022-08-16,6716,3000,307500,83.79,83.79,80.97,82.98,0.0,3
2022-08-17,6716,7000,713500,82.98,82.98,80.56,80.56,-2.42,7
2022-08-18,6716,10000,973700,79.76,79.76,77.42,79.52,-1.04,10
2022-08-19,6716,4000,405000,81.37,82.17,81.37,81.37,1.85,3
2022-08-22,6716,6000,581700,78.15,78.87,77.5,78.87,-2.5,6
2022-08-23,6716,3000,291900,78.87,78.95,77.34,77.34,-1.53,3
2022-08-24,6716,2000,190600,76.94,76.94,76.62,76.62,-0.72,2
2022-08-25,6716,6000,572300,76.53,77.34,76.53,76.78,0.16,6
2022-08-26,6716,5000,484100,78.31,78.31,77.74,78.07,1.29,5
2022-08-29,6716,8000,767200,78.07,78.07,76.13,76.13,-1.94,7
2022-08-30,6716,8000,750800,76.13,76.13,75.0,75.73,-0.4,7
2022-08-31,6716,9000,852300,75.57,77.74,75.49,77.74,2.01,9
2022-09-01,6716,9000,847500,75.41,77.74,75.25,77.74,0.0,9
2022-09-02,6716,1000,94500,76.13,76.13,76.13,76.13,-1.61,1
2022-09-06,6716,8000,731700,74.28,74.28,72.99,72.99,-3.14,8
2022-09-07,6716,8000,711800,71.7,73.31,70.9,73.31,0.32,7
2022-09-08,6716,1000,91000,73.31,73.31,73.31,73.31,0.0,1
2022-09-12,6716,23000,2042200,72.51,72.51,70.9,72.1,-1.21,23
2022-09-13,6716,5000,447100,72.1,72.1,71.78,72.1,0.0,5
2022-09-14,6716,6000,534000,71.62,72.1,71.54,72.1,0.0,6
2022-09-15,6716,8000,711100,72.59,72.59,71.22,72.59,0.49,8
2022-09-16,6716,3000,261200,69.28,70.57,69.28,70.57,-2.02,3
2022-09-19,6716,5000,438600,71.06,71.06,70.57,70.57,0.0,4
2022-09-20,6716,1000,89500,72.1,72.1,72.1,72.1,1.53,1
2022-09-21,6716,5000,448500,72.1,72.91,72.1,72.1,0.0,4
2022-09-22,6716,6000,523500,69.85,72.02,69.85,72.02,-0.08,5
2022-09-26,6716,3000,256200,68.96,68.96,68.48,68.48,-3.54,3
2022-09-27,6716,4000,337100,66.95,70.9,66.87,70.9,2.42,4
2022-09-28,6716,10000,834300,67.91,67.91,66.79,66.79,-4.11,8
2022-09-29,6716,4000,335400,68.08,68.32,65.74,65.74,-1.05,4
2022-09-30,6716,12000,981600,65.5,67.27,65.09,66.06,0.32,12
2022-10-04,6716,3000,250800,68.88,68.88,66.3,66.3,0.24,3
2022-10-05,6716,2000,166500,67.27,67.27,66.87,66.87,0.57,2
2022-10-06,6716,4000,332100,66.87,67.67,66.14,67.67,0.8,4
2022-10-07,6716,1000,82000,66.06,66.06,66.06,66.06,-1.61,1
2022-10-11,6716,4000,327500,66.06,66.06,65.66,65.66,-0.4,3
2022-10-12,6716,5000,401700,65.66,65.66,63.89,65.66,0.0,5
2022-10-13,6716,4000,321900,66.06,66.06,64.37,64.37,-1.29,4
2022-10-14,6716,14000,1123000,64.45,65.09,64.37,64.85,0.48,12
2022-10-17,6716,4000,321700,64.85,64.85,64.61,64.61,-0.24,2
2022-10-18,6716,3000,240600,65.26,65.26,63.32,65.26,0.65,3
2022-10-19,6716,2000,162200,65.34,65.34,65.34,65.34,0.08,2
2022-10-20,6716,7000,567200,65.34,65.34,65.09,65.09,-0.25,7
2022-10-21,6716,3000,244100,63.73,66.71,63.73,66.22,1.13,3
2022-10-24,6716,3000,244400,65.58,65.66,65.58,65.66,-0.56,3
2022-10-25,6716,2000,159500,63.4,65.09,63.4,65.09,-0.57,2
2022-10-26,6716,3000,236600,63.73,63.73,63.24,63.24,-1.85,3
2022-10-27,6716,6000,470500,61.23,64.05,61.23,63.64,0.4,6
2022-10-28,6716,10000,757100,60.66,61.23,60.66,60.83,-2.81,10
2022-10-31,6716,12000,916300,61.39,62.03,60.83,61.63,0.8,11
2022-11-01,6716,1000,76400,61.55,61.55,61.55,61.55,-0.08,1
2022-11-02,6716,7000,537100,60.83,62.68,60.83,62.68,1.13,7
2022-11-03,6716,12000,933000,62.44,63.56,61.95,61.95,-0.73,11
2022-11-04,6716,1000,76900,61.95,61.95,61.95,61.95,0.0,1
2022-11-07,6716,22000,1711900,62.44,63.97,61.31,63.48,1.53,22
2022-11-08,6716,20000,1556200,62.11,63.73,61.87,63.48,0.0,16
2022-11-09,6716,21000,1662800,64.05,64.45,62.92,64.37,0.89,19
2022-11-10,6716,11000,864300,64.93,64.93,62.84,63.0,-1.37,11
2022-11-11,6716,17000,1328600,63.24,63.24,62.6,63.24,0.24,17
2022-11-14,6716,12000,931200,62.92,63.32,61.87,63.0,-0.24,12
2022-11-15,6716,2000,158400,64.85,64.85,62.76,62.76,-0.24,2
2022-11-16,6716,14000,1088200,61.79,63.32,61.71,63.32,0.56,14
2022-11-17,6716,9000,704700,63.32,63.32,62.84,62.84,-0.48,8
2022-11-18,6716,12000,935100,63.81,63.81,62.11,63.0,0.16,12
2022-11-21,6716,5000,391000,63.0,63.0,63.0,63.0,0.0,5
2022-11-22,6716,2000,155000,62.84,62.84,62.03,62.03,-0.97,2
2022-11-23,6716,11000,845900,62.11,62.11,61.71,61.87,-0.16,9
2022-11-24,6716,7000,542800,61.95,63.16,61.95,63.16,1.29,7
2022-11-25,6716,11000,847700,62.11,62.19,62.03,62.03,-1.13,10
2022-11-28,6716,2000,156000,62.84,62.84,62.84,62.84,0.81,2
2022-11-29,6716,4000,311600,62.76,62.76,62.76,62.76,-0.08,4
2022-11-30,6716,8000,633400,63.16,64.21,63.16,64.05,1.29,8
2022-12-01,6716,19000,1586700,65.01,68.48,65.01,66.06,2.01,19
2022-12-02,6716,17000,1421100,66.87,67.67,66.87,67.19,1.13,16
2022-12-05,6716,5000,411100,65.34,66.46,65.34,66.46,-0.73,5
2022-12-06,6716,5000,408100,66.46,66.46,65.5,65.5,-0.96,5
2022-12-07,6716,9000,721100,65.42,65.5,63.64,64.45,-1.05,8
2022-12-08,6716,5000,389300,62.19,62.92,62.19,62.84,-1.61,5
2022-12-09,6716,9000,724400,66.06,66.06,63.16,63.24,0.4,9
2022-12-12,6716,16000,1228000,62.84,62.84,61.31,62.84,-0.4,15
2022-12-14,6716,2000,157000,63.24,63.24,63.24,63.24,0.4,2
2022-12-15,6716,1000,78500,63.24,63.24,63.24,63.24,0.0,1
2022-12-16,6716,1000,77000,62.03,62.03,62.03,62.03,-1.21,1
2022-12-19,6716,5000,385200,62.19,62.19,62.03,62.03,0.0,3
2022-12-20,6716,11000,863700,64.45,64.45,61.31,61.31,-0.72,11
2022-12-21,6716,7000,536300,62.19,62.19,61.31,61.31,0.0,7
2022-12-22,6716,2000,153000,61.63,61.63,61.63,61.63,0.32,2
2022-12-26,6716,3000,228700,61.63,61.63,61.31,61.31,-0.32,3
2022-12-27,6716,3000,230900,61.63,62.36,61.63,62.03,0.72,3
2022-12-28,6716,5000,384300,61.95,62.03,61.87,61.87,-0.16,5
2022-12-29,6716,3000,230200,61.39,62.03,61.39,62.03,0.16,3
2022-12-30,6716,5000,386600,62.03,63.24,61.39,63.24,1.21,5
