date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,3379,24000,282000,11.39,11.54,11.39,11.49,0.0,18
2022-03-14,3379,7000,83100,11.49,11.64,11.49,11.64,0.15,7
2022-03-15,3379,145000,1736700,11.49,11.88,11.44,11.83,0.19,66
2022-03-16,3379,727000,9181600,11.93,12.66,11.83,12.47,0.64,343
2022-03-17,3379,489000,6275550,12.76,12.81,12.22,12.51,0.04,202
2022-03-18,3379,81000,1023650,12.42,12.47,12.22,12.37,-0.14,52
2022-03-21,3379,91000,1143900,12.27,12.32,12.17,12.22,-0.15,45
2022-03-22,3379,69000,867800,12.17,12.37,12.17,12.27,0.05,34
2022-03-23,3379,87000,1093150,12.27,12.32,12.17,12.27,0.0,38
2022-03-24,3379,62000,780250,12.37,12.37,12.17,12.37,0.1,31
2022-03-25,3379,112000,1422500,12.37,12.42,12.22,12.32,-0.05,45
2022-03-28,3379,94000,1181950,12.27,12.32,12.13,12.32,0.0,51
2022-03-29,3379,29000,364350,12.27,12.27,12.22,12.22,-0.1,19
2022-03-30,3379,381000,4895500,12.32,12.66,12.32,12.37,0.15,207
2022-03-31,3379,128000,1612550,12.51,12.51,12.17,12.27,-0.1,55
2022-04-01,3379,287000,3691750,12.08,12.76,12.08,12.47,0.2,160
2022-04-06,3379,1178000,15729700,12.61,13.39,12.37,13.05,0.58,590
2022-04-07,3379,757000,10030950,13.25,13.25,12.56,12.56,-0.49,344
2022-04-08,3379,816000,11010000,12.66,13.39,12.66,13.25,0.69,425
2022-04-11,3379,496000,6721650,13.39,13.44,13.0,13.15,-0.1,228
2022-04-12,3379,469000,5966450,12.86,12.86,12.08,12.13,-1.02,273
2022-04-13,3379,133000,1680400,12.32,12.47,12.17,12.22,0.09,89
2022-04-14,3379,94000,1186500,12.22,12.37,12.22,12.22,0.0,46
2022-04-15,3379,150000,1876300,12.17,12.27,12.08,12.17,-0.05,74
2022-04-18,3379,138000,1736200,12.22,12.37,12.17,12.27,0.1,74
2022-04-19,3379,122000,1538750,12.32,12.42,12.17,12.32,0.05,69
2022-04-20,3379,65000,817850,12.32,12.32,12.22,12.22,-0.1,48
2022-04-21,3379,197000,2482000,12.22,12.47,12.17,12.32,0.1,79
2022-04-22,3379,95000,1199350,12.32,12.37,12.22,12.27,-0.05,49
2022-04-25,3379,241000,2933550,12.17,12.27,11.74,11.83,-0.44,114
2022-04-26,3379,148000,1806400,11.83,12.17,11.74,11.93,0.1,71
2022-04-27,3379,39000,466500,11.44,11.93,11.44,11.78,-0.15,30
2022-04-28,3379,40000,486900,11.64,11.98,11.64,11.93,0.15,34
2022-04-29,3379,34000,418600,12.22,12.22,11.88,11.98,0.05,27
2022-05-03,3379,28000,342600,11.98,12.08,11.78,11.98,0.0,22
2022-05-04,3379,103000,1253050,11.98,12.08,11.74,11.93,-0.05,45
2022-05-05,3379,124000,1519400,11.93,12.13,11.78,11.98,0.05,70
2022-05-06,3379,119000,1434650,11.74,11.98,11.64,11.69,-0.29,62
2022-05-09,3379,75000,899800,11.64,11.93,11.54,11.74,0.05,52
2022-05-10,3379,180000,2120050,11.54,11.88,11.25,11.39,-0.35,107
2022-05-11,3379,294000,3444450,11.39,11.54,11.1,11.39,0.0,107
2022-05-12,3379,77000,894500,11.2,11.44,11.2,11.39,0.0,40
2022-05-13,3379,97000,1145400,11.49,11.59,11.35,11.59,0.2,34
2022-05-16,3379,76000,893050,11.78,11.78,11.39,11.44,-0.15,30
2022-05-17,3379,37000,432150,11.3,11.49,11.3,11.39,-0.05,23
2022-05-18,3379,96000,1134900,11.49,11.59,11.44,11.54,0.15,40
2022-05-19,3379,29000,339200,11.35,11.49,11.35,11.35,-0.19,21
2022-05-20,3379,41000,485100,11.39,11.64,11.39,11.59,0.24,19
2022-05-23,3379,147000,1772200,11.54,11.88,11.54,11.88,0.29,65
2022-05-24,3379,146000,1750300,11.98,11.98,11.49,11.59,-0.29,71
2022-05-25,3379,1825000,22871200,11.59,12.71,11.49,11.74,0.15,703
2022-05-26,3379,128000,1549900,11.74,11.98,11.74,11.74,0.0,82
2022-05-27,3379,68000,821750,11.74,11.83,11.74,11.74,0.0,48
2022-05-30,3379,33000,401000,11.78,11.93,11.78,11.78,0.04,27
2022-05-31,3379,65000,789550,11.78,11.93,11.74,11.88,0.1,30
2022-06-01,3379,23000,280050,11.88,11.93,11.78,11.78,-0.1,17
2022-06-02,3379,44000,537250,11.78,11.98,11.78,11.88,0.1,32
2022-06-06,3379,132000,1632500,11.83,12.22,11.83,12.08,0.2,78
2022-06-07,3379,130000,1621950,12.22,12.22,12.08,12.13,0.05,64
2022-06-08,3379,87000,1085450,12.37,12.37,12.03,12.08,-0.05,52
2022-06-09,3379,132000,1616050,11.98,12.08,11.78,11.98,-0.1,65
2022-06-10,3379,77000,940750,11.88,11.98,11.83,11.98,0.0,46
2022-06-13,3379,64000,777950,11.78,12.03,11.74,11.88,-0.1,37
2022-06-14,3379,130000,1544600,11.69,11.83,11.39,11.64,-0.24,49
2022-06-15,3379,47000,560000,11.64,11.78,11.49,11.78,0.14,31
2022-06-16,3379,42000,502000,11.88,11.88,11.54,11.59,-0.19,29
2022-06-17,3379,74000,870950,11.39,11.74,11.39,11.49,-0.1,40
2022-06-20,3379,106000,1225200,11.44,11.49,11.1,11.15,-0.34,58
2022-06-21,3379,37000,427800,11.25,11.49,11.15,11.39,0.24,26
2022-06-22,3379,133000,1529400,11.39,11.49,11.05,11.15,-0.24,58
2022-06-23,3379,67000,768350,11.15,11.49,11.01,11.2,0.05,39
2022-06-24,3379,9000,104600,11.25,11.35,11.25,11.35,0.15,5
2022-06-27,3379,21000,245000,11.35,11.44,11.35,11.39,0.04,13
2022-06-28,3379,9000,104600,11.3,11.35,11.3,11.35,-0.04,8
2022-06-29,3379,16000,185800,11.35,11.35,11.2,11.35,0.0,14
2022-06-30,3379,72000,820200,11.3,11.3,11.01,11.05,-0.3,32
2022-07-01,3379,41000,461850,11.25,11.25,10.81,10.96,-0.09,33
2022-07-04,3379,19000,213800,11.01,11.01,10.91,10.96,0.0,9
2022-07-05,3379,44000,494200,10.96,11.01,10.91,11.01,0.05,19
2022-07-06,3379,18000,202050,11.05,11.05,10.91,10.91,-0.1,13
2022-07-07,3379,10000,113350,11.01,11.1,10.91,11.05,0.14,9
2022-07-08,3379,29000,331450,11.05,11.25,11.05,11.1,0.05,23
2022-07-11,3379,47000,532700,11.25,11.25,10.96,11.1,0.0,29
2022-07-12,3379,1722000,21491900,11.69,12.17,11.69,12.17,1.07,439
2022-07-13,3379,2230000,27575100,12.22,12.56,11.39,11.59,-0.58,1076
2022-07-14,3379,557000,6616450,11.69,11.93,11.3,11.64,0.05,341
2022-07-15,3379,159000,1880600,11.74,11.74,11.39,11.64,0.0,105
2022-07-18,3379,116000,1378300,11.69,11.69,11.49,11.54,-0.1,73
2022-07-19,3379,115000,1348250,11.54,11.54,11.35,11.44,-0.1,75
2022-07-20,3379,198000,2345150,11.59,11.83,11.35,11.35,-0.09,124
2022-07-21,3379,77000,900200,11.49,11.49,11.35,11.39,0.04,51
2022-07-22,3379,133000,1588000,11.49,11.74,11.44,11.69,0.3,76
2022-07-25,3379,130000,1550050,11.64,11.74,11.49,11.49,-0.2,64
2022-07-26,3379,54000,637350,11.59,11.59,11.44,11.44,-0.05,32
2022-07-27,3379,59000,692200,11.44,11.49,11.39,11.39,-0.05,38
2022-07-28,3379,24000,281850,11.44,11.44,11.39,11.39,0.0,22
2022-07-29,3379,87000,1024800,11.44,11.54,11.39,11.54,0.15,38
2022-08-01,3379,95000,1138400,11.54,11.78,11.54,11.59,0.05,49
2022-08-02,3379,41000,487700,11.54,11.69,11.54,11.59,0.0,26
2022-08-03,3379,686000,8509600,11.54,12.56,11.54,12.03,0.44,380
2022-08-04,3379,326000,3978150,12.17,12.17,11.59,11.83,-0.2,154
2022-08-05,3379,136000,1670900,11.83,12.13,11.83,12.03,0.2,67
2022-08-08,3379,69000,848400,12.03,12.08,11.93,12.03,0.0,45
2022-08-09,3379,78000,955300,11.98,11.98,11.83,11.88,-0.15,44
2022-08-10,3379,319000,3993800,11.88,12.51,11.83,12.08,0.2,175
2022-08-11,3379,250000,3060350,11.98,12.08,11.78,11.83,-0.25,93
2022-08-12,3379,59000,716400,11.83,11.88,11.78,11.88,0.05,35
2022-08-15,3379,93000,1132550,11.78,11.93,11.78,11.83,-0.05,36
2022-08-16,3379,31000,378500,11.88,11.93,11.83,11.83,0.0,16
2022-08-17,3379,123000,1486900,11.83,11.83,11.74,11.83,0.0,59
2022-08-18,3379,100000,1208400,11.74,11.83,11.69,11.78,-0.05,51
2022-08-19,3379,106000,1295850,11.78,12.03,11.74,11.93,0.15,60
2022-08-22,3379,158000,1913500,11.83,11.88,11.74,11.78,-0.15,50
2022-08-23,3379,38000,458300,11.69,11.88,11.69,11.78,0.0,17
2022-08-24,3379,98000,1191850,11.78,11.88,11.78,11.83,0.05,40
2022-08-25,3379,96000,1179200,11.83,12.03,11.83,11.93,0.1,50
2022-08-26,3379,140000,1734800,11.93,12.17,11.93,12.03,0.1,70
2022-08-29,3379,86000,1039850,11.74,11.88,11.69,11.83,-0.2,54
2022-08-30,3379,32000,387300,11.78,11.83,11.74,11.78,-0.05,19
2022-08-31,3379,49000,595650,11.78,11.93,11.74,11.88,0.1,37
2022-09-01,3379,32000,389500,11.88,11.88,11.83,11.83,-0.05,25
2022-09-02,3379,51000,619650,11.83,11.93,11.78,11.83,0.0,33
2022-09-05,3379,17000,206200,11.88,11.88,11.74,11.78,-0.05,16
2022-09-06,3379,60000,723050,11.83,11.83,11.64,11.69,-0.09,37
2022-09-07,3379,57000,682200,11.69,11.83,11.59,11.64,-0.05,21
2022-09-08,3379,75000,883050,11.64,11.64,11.39,11.39,-0.25,49
2022-09-12,3379,10000,119150,11.64,11.64,11.54,11.54,0.15,9
2022-09-13,3379,58000,686600,11.59,11.59,11.44,11.49,-0.05,25
2022-09-14,3379,23000,271200,11.39,11.59,11.39,11.59,0.1,18
2022-09-15,3379,80000,956250,11.59,11.78,11.44,11.78,0.19,41
2022-09-16,3379,41000,493950,11.69,11.83,11.69,11.69,-0.09,18
2022-09-19,3379,15000,178800,11.64,11.64,11.59,11.59,-0.1,9
2022-09-20,3379,27000,321050,11.59,11.59,11.54,11.59,0.0,13
2022-09-21,3379,3000,35850,11.59,11.69,11.59,11.69,0.1,3
2022-09-22,3379,40000,475800,11.59,11.64,11.54,11.59,-0.1,15
2022-09-23,3379,33000,397300,11.69,11.93,11.49,11.59,0.0,22
2022-09-26,3379,91000,1048250,11.59,11.59,11.1,11.25,-0.34,53
2022-09-27,3379,23000,267850,11.64,11.69,11.2,11.3,0.05,18
2022-09-28,3379,62000,709450,11.44,11.44,11.01,11.3,0.0,39
2022-09-29,3379,21000,243900,11.54,11.54,11.25,11.35,0.05,17
2022-09-30,3379,8000,92200,11.2,11.3,11.2,11.2,-0.15,5
2022-10-03,3379,40000,462100,11.2,11.44,11.15,11.3,0.1,27
2022-10-04,3379,13000,149050,11.4,11.5,11.35,11.45,0.15,12
2022-10-05,3379,26000,303850,11.45,11.8,11.45,11.8,0.35,23
2022-10-06,3379,10000,117800,11.6,11.8,11.6,11.8,0.0,7
2022-10-07,3379,20000,236800,11.65,11.94,11.65,11.8,0.0,16
2022-10-11,3379,17000,198000,11.55,11.8,11.45,11.6,-0.2,14
2022-10-12,3379,19000,220100,11.4,11.6,11.4,11.6,0.0,13
2022-10-13,3379,105000,1180000,11.5,11.5,10.95,11.1,-0.5,57
2022-10-14,3379,20000,224300,11.2,11.35,11.1,11.15,0.05,13
2022-10-17,3379,8000,89750,11.0,11.2,11.0,11.2,0.05,8
2022-10-18,3379,37000,419300,11.1,11.6,11.05,11.55,0.35,34
2022-10-19,3379,7000,79550,11.35,11.35,11.25,11.35,-0.2,7
2022-10-20,3379,19000,214950,11.35,11.5,11.1,11.2,-0.15,17
2022-10-21,3379,7000,79150,11.25,11.4,11.2,11.25,0.05,7
2022-10-24,3379,19000,213150,11.25,11.25,11.05,11.25,0.0,16
2022-10-25,3379,11000,122750,11.15,11.15,11.05,11.05,-0.2,7
2022-10-26,3379,17000,189850,11.4,11.4,11.05,11.1,0.05,15
2022-10-27,3379,3000,33800,11.2,11.25,11.2,11.25,0.15,3
2022-10-28,3379,44000,486600,11.1,11.1,10.95,11.0,-0.25,27
2022-10-31,3379,8000,88900,11.25,11.25,11.0,11.1,0.1,7
2022-11-01,3379,17000,188800,11.0,11.15,10.95,11.15,0.05,16
2022-11-02,3379,13000,145250,11.05,11.2,11.05,11.2,0.05,12
2022-11-03,3379,9000,100750,11.15,11.15,11.1,11.15,-0.05,6
2022-11-04,3379,29000,325350,11.15,11.2,11.1,11.15,0.0,18
2022-11-07,3379,28000,315450,11.2,11.25,11.2,11.2,0.05,19
2022-11-08,3379,47000,526750,11.15,11.25,11.15,11.25,0.05,19
2022-11-09,3379,25000,285200,11.25,11.4,11.25,11.35,0.1,19
2022-11-10,3379,7000,79150,11.2,11.35,11.15,11.35,0.0,7
2022-11-11,3379,42000,470650,11.25,11.25,11.1,11.15,-0.2,29
2022-11-14,3379,24000,269200,11.25,11.25,11.15,11.2,0.05,16
2022-11-15,3379,47000,523750,11.15,11.2,11.05,11.15,-0.05,29
2022-11-16,3379,34000,379650,11.15,11.15,11.05,11.05,-0.1,21
2022-11-17,3379,23000,255550,11.1,11.1,11.05,11.1,0.05,15
2022-11-18,3379,20000,223750,11.15,11.15,11.1,11.1,0.0,14
2022-11-21,3379,20000,222200,11.1,11.15,11.0,11.15,0.05,12
2022-11-22,3379,27000,299400,11.1,11.1,11.0,11.05,-0.1,13
2022-11-23,3379,24000,266150,11.05,11.15,11.0,11.15,0.1,13
2022-11-24,3379,83000,918000,11.1,11.2,10.95,11.05,-0.1,40
2022-11-25,3379,43000,476450,11.0,11.1,10.95,11.1,0.05,23
2022-11-28,3379,19000,211050,11.1,11.1,11.05,11.05,-0.05,15
2022-11-29,3379,41000,459400,11.05,11.35,11.05,11.05,0.0,30
2022-11-30,3379,24000,270050,11.15,11.25,11.15,11.25,0.2,16
2022-12-01,3379,91000,1041300,11.25,11.75,11.25,11.75,0.5,55
2022-12-02,3379,29000,338550,11.65,11.7,11.55,11.6,-0.15,20
2022-12-05,3379,28000,323350,11.4,11.6,11.4,11.6,0.0,14
2022-12-06,3379,37000,428400,11.55,11.75,11.4,11.65,0.05,25
2022-12-07,3379,16000,183150,11.55,11.55,11.35,11.45,-0.2,14
2022-12-08,3379,13000,151350,11.45,11.65,11.45,11.65,0.2,8
2022-12-09,3379,12000,138500,11.45,11.6,11.45,11.6,-0.05,6
2022-12-12,3379,4000,46050,11.45,11.5,11.45,11.45,-0.15,4
2022-12-13,3379,74000,871800,11.55,12.09,11.55,11.7,0.25,56
2022-12-14,3379,107000,1278750,11.89,11.94,11.8,11.94,0.24,64
2022-12-15,3379,117000,1402350,12.04,12.04,11.8,11.94,0.0,49
2022-12-16,3379,58000,688100,11.75,11.89,11.65,11.89,-0.05,35
2022-12-19,3379,16000,190800,11.89,11.94,11.8,11.8,-0.09,11
2022-12-20,3379,46000,540100,11.8,11.89,11.6,11.6,-0.2,23
2022-12-21,3379,9000,105350,11.7,11.7,11.6,11.65,0.05,6
2022-12-22,3379,62000,730600,11.7,11.89,11.65,11.89,0.24,29
2022-12-23,3379,56000,659800,11.89,11.89,11.65,11.75,-0.14,18
2022-12-26,3379,6000,70750,11.75,11.8,11.7,11.7,-0.05,6
2022-12-27,3379,47000,550750,11.7,11.75,11.6,11.75,0.05,25
2022-12-28,3379,25000,291450,11.65,11.7,11.5,11.65,-0.1,18
2022-12-29,3379,16000,187200,11.6,11.8,11.6,11.7,0.05,6
2022-12-30,3379,24000,280700,11.6,11.8,11.6,11.65,-0.05,16
