date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-16,6113,672000,14335800,19.84,19.98,19.29,19.34,-0.64,382
2022-09-19,6113,5088000,108681800,19.34,20.02,18.88,19.11,-0.23,1396
2022-09-20,6113,1095000,22571600,19.11,19.38,18.74,18.74,-0.37,547
2022-09-21,6113,1225000,24372800,18.69,18.74,17.96,18.37,-0.37,674
2022-09-22,6113,867000,17469550,18.28,19.15,17.68,18.46,0.09,493
2022-09-23,6113,1317000,25656750,18.65,18.69,17.5,17.5,-0.96,717
2022-09-26,6113,1037000,19002100,17.36,17.36,16.44,16.53,-0.97,475
2022-09-27,6113,914000,16705950,16.67,17.13,16.44,16.76,0.23,450
2022-09-28,6113,899000,15755000,17.04,17.04,15.71,15.71,-1.05,468
2022-09-29,6113,741000,13201150,16.03,16.63,16.03,16.26,0.55,409
2022-09-30,6113,612000,10702000,15.8,16.72,15.57,16.63,0.37,344
2022-10-03,6113,294000,5270800,16.53,16.63,16.17,16.35,-0.28,168
2022-10-04,6113,451000,8268700,16.86,17.04,16.53,16.86,0.51,247
2022-10-05,6113,761000,13908800,17.45,17.45,16.17,16.17,-0.69,403
2022-10-06,6113,423000,7552850,16.44,16.67,16.21,16.26,0.09,255
2022-10-07,6113,331000,5786250,16.26,16.35,15.85,15.94,-0.32,219
2022-10-11,6113,569000,9364900,15.34,15.43,14.93,14.97,-0.97,309
2022-10-12,6113,464000,7552350,14.83,15.34,14.65,14.93,-0.04,277
2022-10-13,6113,829000,12887750,15.06,15.11,13.78,13.78,-1.15,407
2022-10-14,6113,446000,7094000,14.24,14.88,14.24,14.6,0.82,265
2022-10-17,6113,567000,8677350,14.33,14.51,13.69,14.51,-0.09,293
2022-10-18,6113,322000,5121850,14.74,15.06,14.38,14.51,0.0,182
2022-10-19,6113,289000,4581400,14.6,14.88,14.28,14.28,-0.23,171
2022-10-20,6113,366000,5533200,13.78,14.15,13.78,13.87,-0.41,230
2022-10-21,6113,385000,5831500,13.92,14.15,13.73,13.73,-0.14,201
2022-10-24,6113,1109000,18079350,13.96,15.06,13.96,15.06,1.33,414
2022-10-25,6113,2500000,39767000,15.06,15.34,14.24,14.24,-0.82,1400
2022-10-26,6113,1237000,19666200,14.42,14.88,14.33,14.47,0.23,755
2022-10-27,6113,791000,12618450,14.74,14.83,14.51,14.6,0.13,466
2022-10-28,6113,530000,8207550,14.65,14.65,14.05,14.1,-0.5,320
2022-10-31,6113,2716000,45151800,14.38,15.48,14.38,15.48,1.38,1165
2022-11-01,6113,3344000,56977450,15.25,16.17,15.16,15.43,-0.05,1804
2022-11-02,6113,1129000,19321650,15.71,16.07,15.52,15.62,0.19,618
2022-11-03,6113,799000,13630600,15.43,15.89,15.25,15.89,0.27,446
2022-11-04,6113,5342000,99030800,15.89,17.45,15.71,17.45,1.56,2316
2022-11-07,6113,3332000,64243550,17.91,18.14,17.45,17.5,0.05,1770
2022-11-08,6113,1921000,36490000,18.28,18.28,16.81,16.81,-0.69,916
2022-11-09,6113,1813000,33197150,16.81,17.13,16.58,16.76,-0.05,794
2022-11-10,6113,1161000,20690100,16.81,16.95,15.98,15.98,-0.78,577
2022-11-11,6113,758000,13447900,16.63,16.81,16.03,16.03,0.05,385
2022-11-14,6113,2726000,50061400,16.21,17.09,16.17,16.99,0.96,865
2022-11-15,6113,948000,17527950,16.99,17.18,16.72,16.99,0.0,504
2022-11-16,6113,768000,14228250,17.22,17.41,16.81,16.81,-0.18,385
2022-11-17,6113,2806000,54614050,16.99,18.33,16.95,17.91,1.1,1528
2022-11-18,6113,3548000,71650000,18.19,19.06,18.1,18.55,0.64,2010
2022-11-21,6113,1740000,35032850,18.55,18.92,18.1,18.23,-0.32,905
2022-11-22,6113,1152000,23050750,18.1,18.74,18.05,18.37,0.14,645
2022-11-23,6113,2893000,59002500,18.46,19.11,18.28,18.28,-0.09,1499
2022-11-24,6113,1165000,22879350,18.37,18.46,17.64,17.64,-0.64,618
2022-11-25,6113,1248000,23746900,17.77,18.05,17.18,17.18,-0.46,669
2022-11-28,6113,701000,13264800,17.09,17.59,16.72,17.5,0.32,433
2022-11-29,6113,603000,11537200,17.5,17.82,17.22,17.68,0.18,355
2022-11-30,6113,715000,13857750,17.59,18.14,17.59,17.59,-0.09,394
2022-12-01,6113,1144000,22458450,17.77,18.28,17.73,18.19,0.6,599
2022-12-02,6113,809000,16102400,18.28,18.6,18.05,18.14,-0.05,462
2022-12-05,6113,524000,10328800,18.19,18.28,17.96,17.96,-0.18,303
2022-12-06,6113,5687000,112864250,18.0,18.46,17.59,18.14,0.18,1400
2022-12-07,6113,1562000,29798250,18.0,18.0,17.13,17.18,-0.96,810
2022-12-08,6113,514000,9566700,17.18,17.27,16.9,16.9,-0.28,322
2022-12-09,6113,492000,9060150,17.09,17.13,16.72,16.72,-0.18,311
2022-12-12,6113,405000,7237550,16.72,16.72,16.21,16.44,-0.28,257
2022-12-13,6113,414000,7380200,16.63,16.67,16.17,16.17,-0.27,265
2022-12-14,6113,320000,5673500,16.3,16.4,16.07,16.3,0.13,171
2022-12-15,6113,434000,7913000,16.44,16.9,16.44,16.81,0.51,272
2022-12-16,6113,313000,5603300,16.81,16.81,16.3,16.4,-0.41,204
2022-12-19,6113,282000,4945600,16.35,16.35,15.98,15.98,-0.42,178
2022-12-20,6113,465000,7936150,15.89,16.17,15.34,15.62,-0.36,247
2022-12-21,6113,251000,4306750,15.71,15.94,15.62,15.75,0.13,122
2022-12-22,6113,104000,1808600,16.21,16.21,15.8,15.8,0.05,72
2022-12-23,6113,160000,2721550,15.62,15.75,15.48,15.62,-0.18,88
2022-12-26,6113,160000,2735300,15.66,15.85,15.62,15.62,0.0,92
2022-12-27,6113,175000,3024200,15.8,15.98,15.66,15.89,0.27,97
2022-12-28,6113,196000,3317300,15.8,15.8,15.39,15.43,-0.46,136
2022-12-29,6113,229000,3823950,15.43,15.57,15.06,15.52,0.09,115
2022-12-30,6113,117000,1969850,15.66,15.71,15.25,15.25,-0.27,92
