date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,3555,1000,35200,35.0,35.0,35.0,35.0,1.09,1
2022-06-02,3555,46000,1657750,36.15,36.15,34.8,35.6,0.6,16
2022-06-06,3555,17000,624550,36.74,36.74,35.6,35.6,0.0,7
2022-06-07,3555,25000,872150,34.36,35.75,34.36,35.55,-0.05,7
2022-06-08,3555,24000,877550,36.44,36.44,35.8,36.05,0.5,6
2022-06-09,3555,7000,247350,36.24,36.24,34.55,34.8,-1.25,7
2022-06-10,3555,14000,483650,36.0,36.0,33.71,35.75,0.95,13
2022-06-13,3555,4000,139400,36.15,36.15,34.16,34.16,-1.59,4
2022-06-14,3555,19000,656850,33.66,36.15,32.96,34.85,0.69,15
2022-06-15,3555,4000,141600,36.05,36.05,34.36,34.36,-0.49,4
2022-06-16,3555,12000,419400,35.55,35.55,33.81,35.3,0.94,11
2022-06-17,3555,14000,481400,36.49,36.49,33.26,33.96,-1.34,12
2022-06-20,3555,16000,543600,33.46,34.65,33.11,33.81,-0.15,13
2022-06-21,3555,10000,332200,33.76,33.76,32.62,32.76,-1.05,10
2022-06-22,3555,12000,394700,33.91,34.36,31.87,32.67,-0.09,12
2022-06-23,3555,4000,133650,32.76,33.76,32.76,32.76,0.09,4
2022-06-24,3555,1000,33950,33.76,33.76,33.76,33.76,1.0,1
2022-06-27,3555,8000,275550,33.66,34.8,33.66,33.86,0.1,7
2022-06-28,3555,39000,1289100,31.52,34.75,31.52,33.91,0.05,24
2022-06-29,3555,31000,1075800,34.06,35.4,32.32,35.35,1.44,27
2022-06-30,3555,17000,605250,35.2,36.2,35.0,35.95,0.6,16
2022-07-01,3555,11000,387750,35.5,36.3,34.3,34.5,-1.45,11
2022-07-04,3555,9000,304650,34.45,34.45,32.65,33.75,-0.75,9
2022-07-05,3555,5000,172100,33.75,35.15,33.75,34.0,0.25,5
2022-07-06,3555,4000,138800,34.85,34.95,34.1,34.95,0.95,4
2022-07-07,3555,37000,1247750,34.8,35.95,32.75,33.3,-1.65,28
2022-07-08,3555,2000,67550,33.6,33.95,33.6,33.95,0.65,2
2022-07-11,3555,9000,294700,33.0,33.9,31.85,33.9,-0.05,9
2022-07-12,3555,1000,33750,33.75,33.75,33.75,33.75,-0.15,1
2022-07-13,3555,1000,33650,33.65,33.65,33.65,33.65,-0.1,1
2022-07-14,3555,2000,66400,33.6,33.6,32.8,32.8,-0.85,2
2022-07-15,3555,3000,99500,33.9,33.9,32.8,32.8,0.0,3
2022-07-18,3555,23000,754400,33.15,33.15,32.45,32.45,-0.35,16
2022-07-19,3555,3000,99400,33.45,33.45,32.5,33.45,1.0,3
2022-07-20,3555,11000,351650,32.95,32.95,31.25,31.8,-1.65,11
2022-07-21,3555,4000,125600,30.7,31.8,30.7,31.3,-0.5,4
2022-07-22,3555,14000,439250,31.05,32.0,30.7,31.9,0.6,10
2022-07-25,3555,3000,93750,30.9,31.6,30.9,31.25,-0.65,3
2022-07-26,3555,4000,125800,31.9,31.9,30.85,31.45,0.2,4
2022-07-27,3555,7000,215650,30.7,31.5,30.25,30.75,-0.7,7
2022-07-28,3555,6000,186050,30.05,31.5,30.05,31.5,0.75,6
2022-07-29,3555,94000,2705900,30.0,30.05,28.35,28.75,-2.75,94
2022-08-01,3555,38000,1071550,28.75,28.75,27.8,27.95,-0.8,30
2022-08-02,3555,111000,2881000,27.85,27.85,25.3,25.5,-2.45,92
2022-08-03,3555,35000,857350,25.5,25.5,24.2,24.4,-1.1,34
2022-08-04,3555,25000,603100,24.7,24.7,23.6,24.05,-0.35,24
2022-08-05,3555,39000,925950,23.35,24.45,23.35,23.6,-0.45,38
2022-08-08,3555,63000,1459000,23.6,24.35,23.0,23.15,-0.45,62
2022-08-09,3555,74000,1636150,23.15,23.15,21.65,22.0,-1.15,63
2022-08-10,3555,40000,914100,22.25,23.4,21.55,23.0,1.0,35
2022-08-11,3555,106000,2543450,23.15,25.05,23.1,23.5,0.5,68
2022-08-12,3555,61000,1388900,23.5,23.5,22.35,22.9,-0.6,51
2022-08-15,3555,58000,1385350,22.9,24.6,22.9,23.95,1.05,37
2022-08-16,3555,17000,406100,23.8,24.4,23.65,24.1,0.15,13
2022-08-17,3555,5000,121200,24.1,24.45,24.0,24.3,0.2,5
2022-08-18,3555,81000,1991500,24.5,25.0,24.4,24.5,0.2,55
2022-08-19,3555,13000,312400,23.65,24.6,23.65,24.3,-0.2,11
2022-08-22,3555,39000,947750,24.95,24.95,23.75,24.15,-0.15,37
2022-08-23,3555,27000,655550,24.1,24.5,24.1,24.3,0.15,23
2022-08-24,3555,21000,518100,24.8,24.85,23.95,24.6,0.3,21
2022-08-25,3555,19000,466400,25.45,25.45,24.25,24.25,-0.35,16
2022-08-26,3555,14000,338800,25.35,25.35,24.1,24.1,-0.15,10
2022-08-29,3555,2000,49000,24.75,24.75,24.25,24.25,0.15,2
2022-08-30,3555,10000,241300,23.4,24.25,23.4,24.2,-0.05,6
2022-08-31,3555,8000,197550,25.0,25.0,24.55,24.55,0.35,6
2022-09-01,3555,1000,24500,24.5,24.5,24.5,24.5,-0.05,1
2022-09-02,3555,5000,122700,25.35,25.35,23.75,24.5,0.0,5
2022-09-05,3555,1000,23950,23.95,23.95,23.95,23.95,-0.55,1
2022-09-06,3555,8000,189500,23.15,24.65,23.15,24.65,0.7,8
2022-09-07,3555,2000,47700,24.15,24.15,23.55,23.55,-1.1,2
2022-09-08,3555,15000,347050,22.75,23.9,22.75,23.9,0.35,15
2022-09-12,3555,3000,72250,24.65,24.65,23.8,23.8,-0.1,3
2022-09-13,3555,4000,95500,24.5,24.5,23.2,23.2,-0.6,4
2022-09-14,3555,4000,93950,23.2,23.8,23.2,23.45,0.25,4
2022-09-15,3555,6000,139200,22.3,23.55,22.3,23.5,0.05,6
2022-09-16,3555,66000,1689150,23.55,25.85,23.55,25.85,2.35,49
2022-09-19,3555,199000,5614750,27.0,28.4,27.0,28.4,2.55,122
2022-09-20,3555,123000,3211450,26.25,27.45,25.6,25.6,-2.8,88
2022-09-21,3555,44000,1067500,25.6,25.6,23.85,25.55,-0.05,38
2022-09-22,3555,21000,521950,25.0,25.25,24.1,25.0,-0.55,16
2022-09-23,3555,19000,462350,24.9,24.9,24.1,24.5,-0.5,17
2022-09-26,3555,24000,553100,22.55,24.35,22.55,22.85,-1.65,22
2022-09-27,3555,11000,259500,23.5,24.3,23.05,24.1,1.25,9
2022-09-28,3555,5000,120750,24.1,24.45,24.05,24.05,-0.05,5
2022-09-29,3555,5000,123350,24.75,24.75,24.65,24.65,0.6,5
2022-09-30,3555,21000,524200,25.15,25.35,23.9,25.35,0.7,18
2022-10-03,3555,2000,47300,23.65,23.65,23.65,23.65,-1.7,2
2022-10-04,3555,4000,98050,24.65,24.65,24.1,24.65,1.0,4
2022-10-05,3555,1000,25000,25.0,25.0,25.0,25.0,0.35,1
2022-10-06,3555,1000,24650,24.65,24.65,24.65,24.65,-0.35,1
2022-10-07,3555,20000,462350,22.8,24.85,22.8,24.85,0.2,13
2022-10-11,3555,55000,1240650,23.5,23.5,22.4,23.25,-1.6,24
2022-10-12,3555,1000,23000,23.0,23.0,23.0,23.0,-0.25,1
2022-10-13,3555,18000,399250,23.6,24.0,21.6,22.2,-0.8,14
2022-10-14,3555,5000,114650,23.85,23.85,22.3,23.1,0.9,5
2022-10-17,3555,10000,216200,21.15,22.7,21.15,22.7,-0.4,10
2022-10-18,3555,2000,45800,22.9,22.9,22.9,22.9,0.2,2
2022-10-19,3555,4000,89650,22.15,22.7,22.1,22.7,-0.2,4
2022-10-20,3555,1000,22700,22.7,22.7,22.7,22.7,0.0,1
2022-10-25,3555,1000,22650,22.65,22.65,22.65,22.65,-0.05,1
2022-10-26,3555,1000,22700,22.7,22.7,22.7,22.7,0.05,1
2022-10-27,3555,10000,216400,21.55,22.2,21.55,22.2,-0.5,10
2022-10-28,3555,24000,505000,21.0,21.6,21.0,21.4,-0.8,20
2022-10-31,3555,2000,43850,22.0,22.0,21.85,21.85,0.45,2
2022-11-01,3555,1000,22350,22.35,22.35,22.35,22.35,0.5,1
2022-11-03,3555,4000,85750,21.35,21.85,21.25,21.85,-0.5,4
2022-11-04,3555,23000,468150,20.85,21.0,20.05,20.25,-1.6,23
2022-11-07,3555,11000,226500,20.35,20.7,20.35,20.7,0.45,9
2022-11-08,3555,8000,168250,21.0,21.1,21.0,21.0,0.3,7
2022-11-09,3555,10000,211100,22.1,22.1,21.0,21.0,0.0,10
2022-11-10,3555,2000,44350,22.3,22.3,22.05,22.05,1.05,2
2022-11-11,3555,1000,21950,21.95,21.95,21.95,21.95,-0.1,1
2022-11-14,3555,6000,129950,21.65,21.85,21.15,21.85,-0.1,5
2022-11-15,3555,24000,506100,22.15,22.15,20.75,21.45,-0.4,23
2022-11-16,3555,30000,627000,21.0,21.0,20.7,20.9,-0.55,24
2022-11-17,3555,2000,42650,21.45,21.45,21.2,21.2,0.3,2
2022-11-18,3555,44000,955650,21.75,21.95,21.5,21.9,0.7,23
2022-11-21,3555,8000,177250,21.9,22.3,21.8,22.25,0.35,8
2022-11-22,3555,1000,22200,22.2,22.2,22.2,22.2,-0.05,1
2022-11-23,3555,9000,195700,21.45,22.25,21.45,22.25,0.05,9
2022-11-24,3555,14000,303800,21.35,22.1,21.3,22.0,-0.25,12
2022-11-25,3555,5000,109600,21.95,21.95,21.8,21.8,-0.2,2
2022-11-28,3555,7000,152550,21.8,21.8,21.75,21.75,-0.05,3
2022-11-29,3555,5000,107500,21.5,21.5,21.5,21.5,-0.25,3
2022-11-30,3555,52000,1135650,22.25,23.4,21.55,23.4,1.9,41
2022-12-01,3555,3000,69050,23.1,23.1,22.9,22.9,-0.5,3
2022-12-02,3555,9000,206200,22.95,23.8,22.2,23.8,0.9,9
2022-12-05,3555,15000,354400,24.5,24.5,22.85,23.8,0.0,12
2022-12-06,3555,3000,72150,24.2,24.2,23.8,23.8,0.0,3
2022-12-07,3555,4000,96850,24.45,24.45,24.0,24.0,0.2,4
2022-12-08,3555,43000,1032550,24.0,24.55,24.0,24.0,0.0,22
2022-12-09,3555,8000,193600,24.7,24.7,24.0,24.45,0.45,5
2022-12-12,3555,3000,74200,24.85,24.85,24.65,24.7,0.25,3
2022-12-13,3555,6000,145500,25.0,25.0,23.1,24.9,0.2,5
2022-12-14,3555,105000,2638800,24.9,25.5,23.95,25.5,0.6,37
2022-12-15,3555,5000,129550,26.15,26.15,25.5,25.9,0.4,5
2022-12-16,3555,22000,590300,25.8,27.9,25.8,27.9,2.0,19
2022-12-19,3555,6000,169100,27.8,28.75,27.8,28.0,0.1,6
2022-12-20,3555,1000,27950,27.95,27.95,27.95,27.95,-0.05,1
2022-12-21,3555,1000,27900,27.9,27.9,27.9,27.9,-0.05,1
2022-12-22,3555,5000,137150,26.95,27.6,26.95,27.5,-0.4,5
2022-12-23,3555,13000,342400,27.5,27.7,25.7,27.45,-0.05,13
2022-12-26,3555,17000,475150,27.55,28.35,27.55,28.1,0.65,16
2022-12-27,3555,8000,221000,27.5,28.0,26.0,27.9,-0.2,8
2022-12-28,3555,5000,140850,28.0,28.45,28.0,28.1,0.2,5
2022-12-29,3555,8000,226300,28.1,29.0,28.0,28.45,0.35,8
2022-12-30,3555,15000,426400,28.3,28.7,27.4,28.7,0.25,14
