date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,5443,69000,2112750,26.31,26.36,26.18,26.18,0.04,40
2022-06-09,5443,65000,1986400,25.97,26.31,25.88,26.27,0.09,53
2022-06-10,5443,130000,3973350,25.97,26.31,25.97,26.1,-0.17,76
2022-06-13,5443,173000,5126850,25.76,25.76,25.24,25.24,-0.86,121
2022-06-14,5443,163000,4710400,24.56,25.16,24.56,24.9,-0.34,112
2022-06-15,5443,149000,4325400,25.2,25.24,24.64,24.68,-0.22,101
2022-06-16,5443,222000,6374800,24.73,25.24,24.21,24.21,-0.47,158
2022-06-17,5443,346000,9577600,23.57,24.0,23.57,23.83,-0.38,208
2022-06-20,5443,507000,13653400,23.44,23.66,22.71,22.71,-1.12,369
2022-06-21,5443,205000,5514150,22.37,23.57,22.37,23.31,0.6,131
2022-06-22,5443,234000,6215150,23.78,23.83,22.46,22.54,-0.77,166
2022-06-23,5443,437000,11311350,21.98,22.8,21.94,22.16,-0.38,233
2022-06-24,5443,258000,6727650,21.9,22.63,21.9,22.58,0.42,140
2022-06-27,5443,144000,3872300,22.71,23.18,22.71,23.14,0.56,101
2022-06-28,5443,78000,2083500,23.48,23.48,22.76,22.8,-0.34,60
2022-06-29,5443,58000,1539800,22.54,22.88,22.28,22.71,-0.09,51
2022-06-30,5443,232000,6015200,22.8,22.8,21.98,21.98,-0.73,125
2022-07-01,5443,742000,18137000,21.94,21.94,20.31,20.31,-1.67,441
2022-07-04,5443,232000,5539550,20.14,20.78,19.76,20.31,0.0,151
2022-07-05,5443,220000,5272650,21.17,21.17,20.23,20.57,0.26,137
2022-07-06,5443,252000,5915700,20.57,20.66,19.8,19.8,-0.77,185
2022-07-07,5443,211000,4933900,20.14,20.27,19.8,20.14,0.34,121
2022-07-08,5443,209000,5048750,20.48,20.96,20.44,20.87,0.73,130
2022-07-11,5443,104000,2535800,21.21,21.21,20.78,20.83,-0.04,81
2022-07-12,5443,188000,4443350,20.83,20.83,19.97,20.06,-0.77,126
2022-07-13,5443,103000,2485900,20.83,20.83,20.61,20.66,0.6,79
2022-07-14,5443,227000,5546850,20.57,21.21,20.48,21.21,0.55,119
2022-07-15,5443,217000,5440250,21.47,21.73,21.04,21.68,0.47,157
2022-07-18,5443,261000,6794700,22.2,22.63,22.11,22.24,0.56,189
2022-07-19,5443,230000,5878300,21.6,22.24,21.6,22.07,-0.17,147
2022-07-20,5443,163000,4235450,22.33,22.37,22.07,22.07,0.0,113
2022-07-21,5443,180000,4697400,22.11,22.5,22.11,22.5,0.43,107
2022-07-22,5443,256000,6768300,22.71,22.8,22.58,22.63,0.13,167
2022-07-25,5443,631000,16886000,22.67,23.14,22.58,23.06,0.43,328
2022-07-26,5443,402000,10149500,23.51,23.51,22.6,22.6,-0.46,234
2022-07-27,5443,119000,2999500,22.65,23.01,22.65,22.87,0.27,73
2022-07-28,5443,111000,2796000,23.01,23.24,22.69,22.87,0.0,81
2022-07-29,5443,139000,3506200,22.87,23.15,22.78,22.78,-0.09,79
2022-08-01,5443,100000,2518950,23.1,23.1,22.69,22.78,0.0,71
2022-08-02,5443,108000,2679350,22.78,22.78,22.42,22.51,-0.27,79
2022-08-03,5443,86000,2129700,22.83,22.83,22.33,22.42,-0.09,51
2022-08-04,5443,189000,4627900,22.42,22.6,21.78,22.33,-0.09,95
2022-08-05,5443,144000,3612350,22.33,22.96,22.33,22.83,0.5,93
2022-08-08,5443,154000,3886400,22.96,23.06,22.56,23.06,0.23,80
2022-08-09,5443,33000,835700,22.83,23.06,22.83,23.01,-0.05,28
2022-08-10,5443,222000,5663150,23.06,23.33,22.96,23.33,0.32,134
2022-08-11,5443,299000,7688400,23.33,23.51,23.15,23.28,-0.05,169
2022-08-12,5443,170000,4374500,23.51,23.51,23.28,23.33,0.05,113
2022-08-15,5443,266000,6830500,23.51,23.51,23.19,23.33,0.0,129
2022-08-16,5443,114000,2950150,23.33,23.74,23.33,23.46,0.13,81
2022-08-17,5443,122000,3155250,23.46,23.55,23.37,23.46,0.0,77
2022-08-18,5443,251000,6499050,23.37,23.69,23.28,23.69,0.23,118
2022-08-19,5443,4065000,115569350,23.69,26.05,23.69,26.05,2.36,2027
2022-08-22,5443,1709000,48007400,26.05,26.05,24.96,25.05,-1.0,1055
2022-08-23,5443,408000,11123100,24.69,25.01,24.55,24.87,-0.18,268
2022-08-24,5443,325000,8927750,25.32,25.32,24.69,24.87,0.0,205
2022-08-25,5443,521000,14228350,24.96,24.96,24.69,24.78,-0.09,275
2022-08-26,5443,1692000,47551250,25.42,26.14,25.1,25.23,0.45,1026
2022-08-29,5443,482000,12937250,24.51,24.6,24.01,24.51,-0.72,317
2022-08-30,5443,271000,7366750,24.37,24.73,24.37,24.69,0.18,139
2022-08-31,5443,394000,10772150,24.69,25.14,24.64,24.64,-0.05,236
2022-09-01,5443,302000,8144450,24.64,24.64,24.37,24.51,-0.13,160
2022-09-02,5443,178000,4779900,24.33,24.55,24.28,24.33,-0.18,120
2022-09-05,5443,371000,9785600,24.33,24.33,23.78,23.83,-0.5,219
2022-09-06,5443,328000,8502200,23.74,24.01,23.24,23.33,-0.5,174
2022-09-07,5443,226000,5749350,23.1,23.33,22.83,23.28,-0.05,150
2022-09-08,5443,245000,6400300,23.33,24.01,23.33,23.92,0.64,120
2022-09-12,5443,318000,8562800,24.51,24.64,24.28,24.51,0.59,195
2022-09-13,5443,4346000,124890900,24.69,26.78,24.69,26.14,1.63,2121
2022-09-14,5443,848000,24031550,25.55,26.14,25.23,26.05,-0.09,537
2022-09-15,5443,585000,16762300,26.5,26.5,25.6,25.6,-0.45,367
2022-09-16,5443,285000,8048600,25.37,25.91,25.37,25.51,-0.09,205
2022-09-19,5443,241000,6714750,25.82,25.82,25.1,25.14,-0.37,154
2022-09-20,5443,111000,3091150,25.87,25.87,25.19,25.28,0.14,85
2022-09-21,5443,125000,3453600,25.28,25.28,25.01,25.05,-0.23,71
2022-09-22,5443,265000,7341150,24.83,25.64,24.64,25.51,0.46,151
2022-09-23,5443,248000,6826950,25.42,25.42,24.69,24.87,-0.64,144
2022-09-26,5443,425000,11354150,25.14,25.14,24.01,24.24,-0.63,225
2022-09-27,5443,227000,6082000,24.24,24.51,24.05,24.51,0.27,107
2022-09-28,5443,301000,7891100,24.64,24.64,23.65,23.65,-0.86,172
2022-09-29,5443,192000,5043200,23.65,24.01,23.6,23.83,0.18,131
2022-09-30,5443,157000,4041850,22.87,23.78,22.87,23.78,-0.05,112
2022-10-03,5443,111000,2896850,23.06,23.92,23.06,23.69,-0.09,72
2022-10-04,5443,239000,6375700,24.01,24.46,23.92,24.24,0.55,134
2022-10-05,5443,197000,5335700,24.51,24.92,24.33,24.33,0.09,123
2022-10-06,5443,67000,1796900,24.37,24.51,24.19,24.24,-0.09,57
2022-10-07,5443,87000,2325700,24.05,24.51,24.05,24.24,0.0,68
2022-10-11,5443,313000,8020900,23.6,23.65,22.96,23.19,-1.05,206
2022-10-12,5443,167000,4253400,23.15,23.37,22.92,23.19,0.0,116
2022-10-13,5443,322000,8034850,23.15,23.33,22.06,22.19,-1.0,218
2022-10-14,5443,331000,8472800,23.15,23.55,23.01,23.15,0.96,199
2022-10-17,5443,193000,4824600,22.69,22.92,22.47,22.92,-0.23,131
2022-10-18,5443,148000,3762250,23.15,23.24,22.92,23.06,0.14,100
2022-10-19,5443,113000,2878250,23.24,23.46,22.87,23.06,0.0,72
2022-10-20,5443,104000,2609200,22.87,23.01,22.65,22.74,-0.32,71
2022-10-21,5443,77000,1928450,22.87,22.87,22.6,22.69,-0.05,40
2022-10-24,5443,147000,3712600,22.87,23.15,22.74,22.74,0.05,81
2022-10-25,5443,165000,4112750,22.96,22.96,22.42,22.65,-0.09,104
2022-10-26,5443,116000,2901550,22.65,22.87,22.56,22.69,0.04,55
2022-10-27,5443,134000,3407750,22.74,23.42,22.74,23.15,0.46,91
2022-10-28,5443,89000,2258500,23.15,23.19,22.83,22.92,-0.23,47
2022-10-31,5443,143000,3639750,23.06,23.24,22.92,23.1,0.18,93
2022-11-01,5443,178000,4557750,22.96,23.42,22.96,23.15,0.05,110
2022-11-02,5443,170000,4395850,23.37,23.55,23.37,23.46,0.31,100
2022-11-03,5443,186000,4828550,23.33,23.74,23.33,23.74,0.28,123
2022-11-04,5443,155000,4060700,23.87,23.87,23.6,23.83,0.09,118
2022-11-07,5443,197000,5220500,24.24,24.24,23.87,24.1,0.27,138
2022-11-08,5443,262000,6989950,24.14,24.37,24.01,24.01,-0.09,171
2022-11-09,5443,201000,5382900,24.05,24.42,24.05,24.24,0.23,137
2022-11-10,5443,188000,5006300,24.05,24.24,23.96,24.19,-0.05,111
2022-11-11,5443,394000,10624900,24.73,25.05,24.14,24.14,-0.05,219
2022-11-14,5443,185000,4931650,24.19,24.33,24.1,24.19,0.05,131
2022-11-15,5443,310000,8347500,24.24,24.55,24.24,24.51,0.32,181
2022-11-16,5443,748000,20672050,24.87,25.32,24.69,25.05,0.54,462
2022-11-17,5443,1290000,36750500,25.19,26.5,25.19,26.01,0.96,803
2022-11-18,5443,581000,16462500,26.1,26.28,25.42,25.69,-0.32,390
2022-11-21,5443,317000,8867550,25.69,25.69,25.23,25.37,-0.32,226
2022-11-22,5443,263000,7297800,25.37,25.42,24.96,25.05,-0.32,162
2022-11-23,5443,261000,7276500,25.1,25.46,25.1,25.28,0.23,164
2022-11-24,5443,372000,10458500,25.37,25.69,25.37,25.46,0.18,200
2022-11-25,5443,199000,5560550,25.51,25.55,25.23,25.23,-0.23,131
2022-11-28,5443,90000,2505750,25.23,25.42,24.96,25.32,0.09,72
2022-11-29,5443,184000,5153200,25.42,25.55,25.28,25.46,0.14,123
2022-11-30,5443,173000,4860250,25.42,25.6,25.42,25.51,0.05,122
2022-12-01,5443,503000,14363450,25.69,26.14,25.69,25.91,0.4,261
2022-12-02,5443,265000,7576350,26.14,26.14,25.73,25.91,0.0,140
2022-12-05,5443,251000,7188350,26.19,26.19,25.87,25.96,0.05,139
2022-12-06,5443,323000,9086250,25.73,25.87,25.42,25.46,-0.5,204
2022-12-07,5443,296000,8233600,25.46,25.6,24.96,25.05,-0.41,191
2022-12-08,5443,249000,6906000,24.96,25.42,24.87,25.32,0.27,123
2022-12-09,5443,6527000,197112250,25.42,27.82,25.42,27.82,2.5,2740
2022-12-12,5443,8475000,260640050,27.82,28.59,27.32,28.59,0.77,3104
2022-12-13,5443,2827000,85889600,28.14,28.23,27.14,27.23,-1.36,1410
2022-12-14,5443,3709000,112424150,27.87,28.0,27.0,27.46,0.23,1720
2022-12-15,5443,1188000,35325900,27.05,27.46,26.82,26.87,-0.59,731
2022-12-16,5443,783000,22764800,26.78,26.78,26.14,26.23,-0.64,536
2022-12-19,5443,418000,12149950,26.37,26.6,26.05,26.6,0.37,274
2022-12-20,5443,823000,23669550,26.69,27.0,25.42,25.69,-0.91,471
2022-12-21,5443,306000,8682000,25.82,26.05,25.46,25.78,0.09,202
2022-12-22,5443,398000,11484350,26.14,26.41,25.87,26.23,0.45,248
2022-12-23,5443,276000,7881000,25.87,26.14,25.78,26.01,-0.22,173
2022-12-26,5443,167000,4780250,26.19,26.19,25.82,26.01,0.0,128
2022-12-27,5443,168000,4835350,26.01,26.23,26.01,26.05,0.04,124
2022-12-28,5443,783000,21771200,25.87,25.87,24.96,25.01,-1.04,418
2022-12-29,5443,458000,12585800,25.01,25.1,24.69,25.05,0.04,236
2022-12-30,5443,413000,11401400,25.14,25.28,24.96,25.05,0.0,222
