date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,8996,7658541,487800703,58.1,61.49,57.73,61.49,3.76,4426
2022-03-14,8996,4335695,278670125,61.49,61.59,59.33,61.4,-0.09,2528
2022-03-15,8996,4288071,262566907,59.42,60.74,55.37,55.37,-6.03,2683
2022-03-16,8996,3225355,191464728,56.41,57.26,53.68,55.47,0.1,1692
2022-03-17,8996,1768749,106109471,56.13,57.44,55.56,57.44,1.97,942
2022-03-18,8996,9593300,624729872,57.16,63.0,57.16,60.83,3.39,5964
2022-03-21,8996,8729691,586051020,61.78,65.45,60.74,64.22,3.39,5790
2022-03-22,8996,5247230,354359543,63.38,64.98,62.25,64.51,0.29,3615
2022-03-23,8996,3893573,264030383,64.79,65.45,62.34,63.28,-1.23,2377
2022-03-24,8996,7740108,542362356,62.91,67.33,62.91,66.39,3.11,4871
2022-03-25,8996,3731506,255934856,65.73,66.39,63.09,63.38,-3.01,2573
2022-03-28,8996,6921871,484948409,61.68,68.18,61.68,66.39,3.01,4268
2022-03-29,8996,2776711,192638693,64.98,66.86,64.32,64.98,-1.41,2076
2022-03-30,8996,2667462,183837839,65.45,65.83,64.13,64.22,-0.76,1496
2022-03-31,8996,3862845,267994666,65.83,67.33,63.94,63.94,-0.28,2308
2022-04-01,8996,2096811,142889284,63.19,65.64,63.19,63.66,-0.28,1442
2022-04-06,8996,5138821,350101935,63.85,66.58,62.06,62.44,-1.22,3177
2022-04-07,8996,3126795,201546176,62.44,63.0,59.33,60.08,-2.36,2170
2022-04-08,8996,2206216,145154486,61.21,63.0,60.55,62.44,2.36,1173
2022-04-11,8996,4779472,292423246,62.62,62.62,56.22,56.22,-6.22,2801
2022-04-12,8996,1265086,75243327,55.56,57.16,55.0,55.37,-0.85,818
2022-04-13,8996,1885572,110359036,56.31,56.69,53.77,54.71,-0.66,1058
2022-04-14,8996,1430222,81819656,55.0,55.18,53.21,53.39,-1.32,966
2022-04-15,8996,2031779,112351064,52.92,53.96,50.76,51.51,-1.88,1422
2022-04-18,8996,1310244,73246215,52.83,53.58,51.79,52.36,0.85,867
2022-04-19,8996,848916,47092369,52.36,53.21,51.61,52.26,-0.1,656
2022-04-20,8996,978211,53838884,53.68,53.68,51.04,51.7,-0.56,877
2022-04-21,8996,905223,50609224,52.45,53.21,52.08,52.26,0.56,585
2022-04-22,8996,518003,28300964,52.26,52.26,50.95,51.61,-0.65,388
2022-04-25,8996,646205,34214301,50.66,50.85,49.06,49.82,-1.79,467
2022-04-26,8996,344126,18263608,50.0,50.76,49.35,50.0,0.18,271
2022-04-27,8996,775519,39762425,48.5,49.25,47.56,49.06,-0.94,527
2022-04-28,8996,396776,21132546,49.16,51.04,49.16,50.0,0.94,297
2022-04-29,8996,885323,48044608,50.38,52.55,49.53,50.38,0.38,589
2022-05-03,8996,1086243,59926901,51.04,52.74,50.19,52.36,1.98,771
2022-05-04,8996,636304,34974724,52.45,52.45,51.32,51.98,-0.38,462
2022-05-05,8996,1389252,77782727,53.21,53.58,51.79,53.02,1.04,937
2022-05-06,8996,666580,36292737,51.79,52.26,50.66,51.13,-1.89,463
2022-05-09,8996,422433,22384905,51.23,51.23,49.25,49.35,-1.78,326
2022-05-10,8996,497124,26464219,48.69,50.85,48.69,50.66,1.31,279
2022-05-11,8996,317051,16680785,50.76,50.76,48.97,49.25,-1.41,249
2022-05-12,8996,484259,24761805,49.25,49.53,47.46,47.46,-1.79,337
2022-05-13,8996,293096,15044521,47.56,48.78,47.56,48.5,1.04,203
2022-05-16,8996,360071,18442856,48.78,49.25,47.84,47.84,-0.66,240
2022-05-17,8996,1086836,57924107,48.03,51.32,48.03,50.1,2.26,691
2022-05-18,8996,393217,20860712,50.76,50.76,49.44,50.1,0.0,292
2022-05-19,8996,299306,15580796,48.97,50.0,48.31,50.0,-0.1,225
2022-05-20,8996,999824,54524178,49.91,52.17,49.82,51.61,1.61,690
2022-05-23,8996,4163711,244422511,52.83,56.69,52.83,56.69,5.08,2699
2022-05-24,8996,9229185,568344328,57.92,59.8,55.94,57.07,0.38,6206
2022-05-25,8996,9276836,594297096,57.82,62.15,56.97,62.15,5.08,6127
2022-05-26,8996,7312626,481820646,62.53,63.47,60.83,61.68,-0.47,4790
2022-05-27,8996,3650487,239794795,62.15,62.91,60.55,61.96,0.28,2533
2022-05-30,8996,3573968,235566564,62.15,63.66,61.02,61.12,-0.84,2266
2022-05-31,8996,2845157,181093369,60.74,61.68,58.86,59.8,-1.32,1667
2022-06-01,8996,1078747,69152125,59.52,61.02,59.42,61.02,1.22,685
2022-06-02,8996,2919547,192847260,61.59,63.57,60.65,61.49,0.47,1914
2022-06-06,8996,2205552,146577626,62.53,63.75,61.59,61.59,0.1,1332
2022-06-07,8996,784845,51806431,61.68,62.81,61.31,62.06,0.47,573
2022-06-08,8996,3438505,230466256,61.68,64.51,61.49,63.0,0.94,2188
2022-06-09,8996,3881794,265382746,63.09,65.64,62.44,64.88,1.88,2461
2022-06-10,8996,6931452,491853364,64.32,68.37,64.13,67.8,2.92,4100
2022-06-13,8996,3472376,248783473,66.86,68.37,66.01,67.8,0.0,2306
2022-06-14,8996,5349645,358909625,67.33,67.99,61.02,62.15,-5.65,3456
2022-06-15,8996,6754743,473894635,62.62,67.99,62.62,65.92,3.77,4183
2022-06-16,8996,7976729,553224606,67.61,68.37,62.44,62.44,-3.48,5386
2022-06-17,8996,2616150,173719964,62.15,63.66,60.93,63.38,0.94,1641
2022-06-20,8996,1876231,121785384,62.91,62.91,59.42,59.42,-3.96,1404
2022-06-21,8996,2252396,149725486,60.55,64.22,59.52,63.66,4.24,1400
2022-06-22,8996,1915365,128360636,63.19,64.79,62.06,62.34,-1.32,1461
2022-06-23,8996,4741937,324014694,63.57,65.73,62.72,64.22,1.88,2914
2022-06-24,8996,2498238,172327989,64.32,65.73,63.94,64.79,0.57,1736
2022-06-27,8996,2430973,168819711,67.24,67.61,64.04,64.32,-0.47,1615
2022-06-28,8996,2021717,134082151,64.41,64.51,60.93,62.44,-1.88,1501
2022-06-29,8996,1983392,133507106,62.72,64.88,61.59,64.04,1.6,1230
2022-06-30,8996,2418655,152288605,63.57,63.75,57.63,57.63,-6.41,1710
2022-07-01,8996,1922943,114231892,57.44,58.76,53.68,53.68,-3.95,1115
2022-07-04,8996,1191462,68520371,54.62,55.56,53.21,53.39,-0.29,639
2022-07-05,8996,1555278,86822831,54.46,55.62,53.01,53.98,0.59,826
2022-07-06,8996,1341581,74269615,54.36,54.65,52.04,52.23,-1.75,845
2022-07-07,8996,1322244,71585591,53.2,53.49,50.98,53.01,0.78,766
2022-07-08,8996,925053,51754961,53.78,54.65,53.39,54.46,1.45,613
2022-07-11,8996,1645542,93567412,54.46,56.01,53.2,55.04,0.58,896
2022-07-12,8996,1351479,74025636,54.65,54.85,51.65,52.52,-2.52,794
2022-07-13,8996,1727368,99917188,54.36,57.26,53.88,55.33,2.81,1109
2022-07-14,8996,1028049,58845309,54.27,56.3,54.27,55.62,0.29,737
2022-07-15,8996,1209914,70495524,56.68,57.55,55.43,56.01,0.39,906
2022-07-18,8996,1090760,64568968,55.72,57.94,55.62,56.97,0.96,740
2022-07-19,8996,5325356,336999507,57.84,62.58,57.07,62.58,5.61,3084
2022-07-20,8996,9526451,640200407,63.84,67.03,62.1,65.1,2.52,6394
2022-07-21,8996,4538211,306786426,65.58,66.65,64.42,65.68,0.58,2802
2022-07-22,8996,1956833,132798535,64.62,66.55,64.62,66.16,0.48,1361
2022-07-25,8996,1594583,109322875,66.07,67.03,65.49,66.26,0.1,1175
2022-07-26,8996,2106170,142694549,66.36,67.03,64.13,66.16,-0.1,1703
2022-07-27,8996,2139980,145613402,64.91,67.23,64.42,66.45,0.29,1545
2022-07-28,8996,10597920,754942502,66.94,70.52,66.26,69.16,2.71,6611
2022-07-29,8996,7061132,549372750,72.35,76.03,72.06,76.03,6.87,2827
2022-08-01,8996,19471400,1600218687,76.8,83.19,75.45,82.61,6.58,13546
2022-08-02,8996,9529144,792840755,79.22,82.8,78.25,80.67,-1.94,7037
2022-08-03,8996,6884248,551653394,79.8,80.58,75.26,76.8,-3.87,4464
2022-08-04,8996,3696353,289665680,76.9,77.0,74.19,76.32,-0.48,2545
2022-08-05,8996,4043388,318364480,75.55,77.58,74.48,76.13,-0.19,2859
2022-08-08,8996,6389002,501038593,76.22,79.42,72.55,76.22,0.09,4504
2022-08-09,8996,5060975,392417849,76.42,77.96,73.22,74.58,-1.64,3409
2022-08-10,8996,3006490,232332384,73.32,75.84,73.32,74.97,0.39,2257
2022-08-11,8996,16227340,1341984396,77.48,82.41,76.42,82.41,7.44,10068
2022-08-12,8996,19808899,1662092426,83.09,85.12,77.87,78.64,-3.77,13059
2022-08-15,8996,5240423,413806873,77.0,77.67,75.16,77.0,-1.64,3546
2022-08-16,8996,4236145,341965686,76.71,79.22,76.51,79.03,2.03,2844
2022-08-17,8996,9461047,798752982,77.96,84.16,77.67,83.09,4.06,6492
2022-08-18,8996,21390179,1867234977,83.09,86.77,81.54,86.28,3.19,14322
2022-08-19,8996,14999911,1370002262,86.09,91.12,85.61,89.38,3.1,9667
2022-08-22,8996,3913495,354489936,87.83,89.09,86.09,86.19,-3.19,2775
2022-08-23,8996,6610699,589171140,86.57,88.22,83.67,85.9,-0.29,5413
2022-08-24,8996,9273746,830138387,85.9,89.48,84.45,84.64,-1.26,5588
2022-08-25,8996,7738976,702028591,85.9,89.28,84.74,88.8,4.16,4809
2022-08-26,8996,15170070,1440494247,90.25,95.86,88.31,93.25,4.45,9935
2022-08-29,8996,6045609,572180653,90.15,93.34,90.06,91.8,-1.45,4295
2022-08-30,8996,9338691,946640324,91.89,100.6,91.8,100.6,8.8,5460
2022-08-31,8996,15906813,1753781079,104.47,110.27,101.57,110.27,9.67,9065
2022-09-01,8996,26673506,3079233616,111.24,115.59,108.34,109.3,-0.97,16167
2022-09-02,8996,23726754,2759614834,109.3,119.95,107.37,107.37,-1.93,14317
2022-09-05,8996,13578821,1499285511,107.85,109.3,103.5,107.37,0.0,7818
2022-09-06,8996,9910396,1073352079,106.4,108.34,101.57,105.44,-1.93,5520
2022-09-07,8996,13992123,1569166375,106.89,111.72,103.98,109.79,4.35,9530
2022-09-08,8996,12308874,1407003340,110.27,112.21,108.82,111.72,1.93,7318
2022-09-12,8996,12501869,1483739606,110.76,119.95,110.76,112.21,0.49,8417
2022-09-13,8996,8586265,990501041,114.14,116.08,107.85,109.3,-2.91,5564
2022-09-14,8996,4830134,542861125,106.89,110.76,106.89,108.82,-0.48,3084
2022-09-15,8996,6319978,725541833,108.82,113.66,108.82,109.79,0.97,4164
2022-09-16,8996,4046637,462031420,108.34,112.69,108.34,110.76,0.97,2540
2022-09-19,8996,4925253,558248302,110.76,113.17,107.37,107.37,-3.39,3169
2022-09-20,8996,7815350,882668903,109.3,113.17,105.92,109.79,2.42,4784
2022-09-21,8996,4507117,498973009,109.79,110.76,104.47,105.44,-4.35,2887
2022-09-22,8996,7510251,836191954,104.95,111.24,103.02,111.24,5.8,4302
2022-09-23,8996,8950569,984574797,109.79,111.72,103.02,103.98,-7.26,4860
2022-09-26,8996,6935399,727675057,102.53,104.95,99.15,99.63,-4.35,4016
2022-09-27,8996,6492844,688305278,101.57,106.4,99.63,104.95,5.32,3653
2022-09-28,8996,5755512,597794346,103.5,104.47,98.18,98.66,-6.29,3311
2022-09-29,8996,3812047,397146362,100.6,102.53,98.66,99.15,0.49,2276
2022-09-30,8996,8214730,823639637,96.25,101.57,90.93,101.57,2.42,4786
2022-10-03,8996,5744720,600997249,98.66,103.98,97.21,103.5,1.93,3271
2022-10-04,8996,13213793,1485626994,106.4,113.17,103.5,112.21,8.71,7670
2022-10-05,8996,11903456,1481428385,116.56,123.33,114.14,123.33,11.12,6724
2022-10-06,8996,51752870,6878378558,125.75,135.42,122.36,135.42,12.09,28645
2022-10-07,8996,41874599,5736042696,135.42,138.32,126.23,126.23,-9.19,23236
2022-10-11,8996,20873833,2633085256,124.78,126.72,118.49,118.98,-7.25,10583
2022-10-12,8996,21780992,2672836407,120.43,123.33,114.14,119.46,0.48,12365
2022-10-13,8996,15558916,1842532504,118.98,118.98,111.24,111.72,-7.74,8035
2022-10-14,8996,12499968,1541771954,117.04,122.85,115.11,122.85,11.13,6436
2022-10-17,8996,19556567,2376745909,118.98,119.95,114.14,118.49,-4.36,10847
2022-10-18,8996,23255634,2902165529,121.4,125.75,117.04,118.01,-0.48,13485
2022-10-19,8996,11230323,1361262697,118.98,119.46,114.62,114.62,-3.39,6444
2022-10-20,8996,16061231,1819720151,113.66,114.14,105.44,111.24,-3.38,9142
2022-10-21,8996,12767031,1422715306,109.79,110.27,104.95,107.85,-3.39,7628
2022-10-24,8996,12329581,1370161987,110.76,110.76,103.5,104.47,-3.38,6915
2022-10-25,8996,12287374,1308666714,104.95,105.92,99.63,101.57,-2.9,6392
2022-10-26,8996,11783569,1226474977,102.53,103.02,97.7,101.57,0.0,6818
2022-10-27,8996,17937377,1992608010,102.53,111.72,99.63,111.72,10.15,10476
2022-10-28,8996,17695432,2011945923,109.3,113.17,106.89,109.3,-2.42,9351
2022-10-31,8996,14370746,1686582060,110.27,117.53,109.79,113.17,3.87,9158
2022-11-01,8996,12214997,1451407950,112.21,117.04,111.24,116.08,2.91,7461
2022-11-02,8996,18629730,2259903112,117.04,121.4,114.14,115.59,-0.49,11337
2022-11-03,8996,12897259,1558832389,115.11,118.98,114.14,117.04,1.45,6719
2022-11-04,8996,16503552,2135517299,119.95,128.65,118.98,128.65,11.61,8092
2022-11-07,8996,32258475,4528893261,133.0,141.23,130.1,141.23,12.58,16934
2022-11-08,8996,51786100,7618233871,145.09,147.03,135.91,136.39,-4.84,26816
2022-11-09,8996,40330484,5910537336,141.23,149.93,133.97,133.97,-2.42,22700
2022-11-10,8996,23269508,3195241298,133.0,137.36,129.62,132.04,-1.93,13959
2022-11-11,8996,28051132,4083662245,140.26,145.09,135.91,140.26,8.22,15725
2022-11-14,8996,16176883,2387514581,140.26,146.55,138.32,144.61,4.35,10276
2022-11-15,8996,14402470,2115651159,145.09,147.03,138.32,141.71,-2.9,9235
2022-11-16,8996,12264489,1807474076,142.19,145.58,138.32,145.58,3.87,7610
2022-11-17,8996,32328638,4920080263,145.58,152.35,142.19,147.51,1.93,19517
2022-11-18,8996,11793870,1758781531,146.55,149.45,140.26,141.23,-6.28,7624
2022-11-21,8996,32053923,4948509828,147.03,154.28,145.09,145.58,4.35,19066
2022-11-22,8996,13058903,1928712851,144.61,147.03,140.26,141.71,-3.87,8361
2022-11-23,8996,7586318,1129087357,142.68,145.58,142.19,143.64,1.93,4786
2022-11-24,8996,29905804,4725939843,146.06,157.67,145.58,157.67,14.03,17598
2022-11-25,8996,29223047,4841998007,158.64,163.96,155.74,156.22,-1.45,18676
2022-11-28,8996,13577421,2179784206,155.74,159.12,150.9,158.64,2.42,8365
2022-11-29,8996,11510079,1863539943,156.7,160.57,153.8,153.8,-4.84,7263
2022-11-30,8996,26237586,4343715625,156.22,163.96,155.74,157.19,3.39,15848
2022-12-01,8996,16466033,2734293460,157.67,165.41,157.19,161.54,4.35,11126
2022-12-02,8996,10859271,1816618452,162.51,164.92,158.64,159.6,-1.94,8579
2022-12-05,8996,8623997,1450062236,161.54,166.38,159.6,161.06,1.46,5722
2022-12-06,8996,6395214,1064198723,160.09,163.47,157.67,161.06,0.0,5298
2022-12-07,8996,12466256,2028915710,160.57,163.47,151.38,158.64,-2.42,8259
2022-12-08,8996,12521366,2092112936,159.6,165.89,155.25,165.41,6.77,8309
2022-12-09,8996,23401537,4084058092,169.28,173.63,163.96,165.41,0.0,16502
2022-12-12,8996,8772242,1492519706,165.89,169.28,160.57,160.57,-4.84,7493
2022-12-13,8996,7068502,1161900855,162.99,162.99,156.7,157.19,-3.38,4814
2022-12-14,8996,13736897,2374074763,158.64,172.66,157.19,172.66,15.47,8991
2022-12-15,8996,20202628,3611125970,173.15,176.53,168.31,172.66,0.0,12711
2022-12-16,8996,9316084,1598452290,168.31,169.28,163.47,163.47,-9.19,6325
2022-12-19,8996,5991781,1025114469,163.96,167.83,161.54,165.89,2.42,4023
2022-12-20,8996,25645404,4526556102,168.31,177.02,162.02,162.51,-3.38,17383
2022-12-21,8996,10435344,1775949225,166.86,168.79,161.54,162.02,-0.49,6997
2022-12-22,8996,15554160,2691785053,165.89,171.21,164.92,165.41,3.39,9970
2022-12-23,8996,24980430,4495182553,164.44,180.4,162.51,177.5,12.09,16209
2022-12-26,8996,13762257,2471722110,177.98,179.43,168.31,168.31,-9.19,9322
2022-12-27,8996,9641599,1674039019,170.24,171.21,165.89,166.86,-1.45,7829
2022-12-28,8996,6780524,1165018567,166.38,167.83,163.96,165.89,-0.97,4573
2022-12-29,8996,23090706,3950290645,165.41,174.6,155.25,173.63,7.74,14870
2022-12-30,8996,39296818,7244035831,175.08,181.85,174.11,181.85,8.22,25796
