date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,3071,315000,7781950,20.86,21.27,20.4,21.19,0.29,200
2022-05-11,3071,447000,11495300,20.81,21.94,20.77,21.65,0.46,264
2022-05-12,3071,301000,7775050,21.65,22.11,20.94,20.94,-0.71,204
2022-05-13,3071,241000,6198700,20.94,21.78,20.94,21.69,0.75,140
2022-05-16,3071,124000,3200500,22.19,22.19,21.36,21.57,-0.12,88
2022-05-17,3071,61000,1578950,21.57,21.73,21.57,21.57,0.0,40
2022-05-18,3071,203000,5325300,21.65,22.19,21.65,21.86,0.29,130
2022-05-19,3071,178000,4639650,21.53,21.99,21.53,21.94,0.08,101
2022-05-20,3071,218000,5780450,21.94,22.49,21.94,21.99,0.05,131
2022-05-23,3071,326000,8704900,22.07,22.53,22.07,22.32,0.33,184
2022-05-24,3071,133000,3505200,22.24,22.49,21.82,21.82,-0.5,92
2022-05-25,3071,128000,3327750,21.86,21.9,21.65,21.65,-0.17,92
2022-05-26,3071,309000,7832300,21.65,21.65,20.86,20.9,-0.75,209
2022-05-27,3071,271000,6727700,21.02,21.32,20.61,20.61,-0.29,189
2022-05-30,3071,135000,3377250,20.77,21.02,20.73,20.98,0.37,92
2022-05-31,3071,203000,5135050,21.27,21.44,20.98,21.19,0.21,135
2022-06-01,3071,287000,7401050,21.23,22.07,21.11,21.73,0.54,191
2022-06-02,3071,472000,12533800,21.99,22.49,21.73,22.03,0.3,298
2022-06-06,3071,225000,5949750,21.86,22.44,21.65,22.15,0.12,140
2022-06-07,3071,217000,5775400,22.44,22.44,21.94,22.03,-0.12,138
2022-06-08,3071,244000,6480350,22.19,22.44,22.03,22.15,0.12,149
2022-06-09,3071,179000,4772950,22.32,22.53,22.07,22.15,0.0,117
2022-06-10,3071,234000,6211450,22.36,22.49,21.78,22.15,0.0,151
2022-06-13,3071,358000,9383100,21.86,22.24,21.65,21.65,-0.5,178
2022-06-14,3071,397000,10380750,21.48,22.4,21.44,22.24,0.59,213
2022-06-15,3071,237000,6310050,22.19,22.74,21.9,22.11,-0.13,157
2022-06-16,3071,296000,7834450,22.44,22.57,21.86,21.86,-0.25,181
2022-06-17,3071,691000,18013150,21.86,22.36,21.07,21.15,-0.71,317
2022-06-20,3071,345000,8602000,21.15,21.4,20.23,20.23,-0.92,209
2022-06-21,3071,236000,5822250,20.4,20.9,20.31,20.56,0.33,171
2022-06-22,3071,263000,6404700,20.77,20.77,19.98,20.06,-0.5,121
2022-06-23,3071,226000,5389050,20.31,20.31,19.77,19.98,-0.08,162
2022-06-24,3071,309000,7502150,20.23,20.65,19.64,20.44,0.46,202
2022-06-27,3071,187000,4696800,20.56,21.15,20.56,21.07,0.63,116
2022-06-28,3071,52000,1293200,20.81,20.9,20.73,20.81,-0.26,34
2022-06-29,3071,82000,2011100,20.81,20.81,20.31,20.4,-0.41,75
2022-06-30,3071,566000,13314900,20.4,20.4,19.56,19.56,-0.84,250
2022-07-01,3071,471000,10725550,19.44,19.98,18.52,18.52,-1.04,240
2022-07-04,3071,332000,7309400,18.35,18.72,18.22,18.52,0.0,141
2022-07-05,3071,135000,3026050,18.64,19.06,18.39,18.89,0.37,102
2022-07-06,3071,262000,5753000,18.89,18.89,18.14,18.18,-0.71,131
2022-07-07,3071,296000,6627300,18.35,19.1,18.31,18.72,0.54,132
2022-07-08,3071,288000,6570800,19.23,19.39,18.89,18.98,0.26,139
2022-07-11,3071,123000,2817800,19.35,19.35,19.02,19.18,0.2,74
2022-07-12,3071,157000,3538550,19.18,19.18,18.68,18.81,-0.37,80
2022-07-13,3071,1461000,35517500,19.44,20.69,18.93,20.69,1.88,640
2022-07-14,3071,3709000,97149900,20.77,22.57,20.35,22.07,1.38,2130
2022-07-15,3071,743000,19321250,21.86,22.07,21.48,21.9,-0.17,470
2022-07-18,3071,360000,9381850,22.07,22.24,21.53,21.94,0.04,247
2022-07-19,3071,298000,7829850,21.99,22.15,21.73,21.9,-0.04,209
2022-07-20,3071,765000,20495350,22.24,22.7,22.11,22.19,0.29,454
2022-07-21,3071,257000,6901050,22.49,22.7,22.24,22.49,0.3,169
2022-07-22,3071,263000,7012150,22.65,22.74,21.94,22.03,-0.46,180
2022-07-25,3071,217000,5706050,21.82,22.19,21.78,22.11,0.08,115
2022-07-26,3071,112000,2954350,22.15,22.15,21.9,21.99,-0.12,82
2022-07-27,3071,142000,3769100,21.99,22.32,21.99,22.32,0.33,82
2022-07-28,3071,327000,8825850,22.53,22.7,22.44,22.44,0.12,196
2022-07-29,3071,157000,4230900,22.44,22.65,22.36,22.53,0.09,109
2022-08-01,3071,488000,13394750,22.4,23.2,22.4,22.86,0.33,293
2022-08-02,3071,338000,9074700,22.86,22.86,22.24,22.32,-0.54,205
2022-08-03,3071,182000,4822100,22.32,22.32,21.99,21.99,-0.33,111
2022-08-04,3071,382000,9949800,21.9,22.15,21.53,21.82,-0.17,192
2022-08-05,3071,103000,2730600,21.9,22.28,21.9,22.11,0.29,68
2022-08-08,3071,207000,5522100,22.15,22.53,21.9,22.53,0.42,115
2022-08-09,3071,444000,12153550,22.4,23.36,22.4,22.95,0.42,231
2022-08-10,3071,566000,15716150,23.24,23.49,22.95,23.03,0.08,317
2022-08-11,3071,1984000,56276300,23.91,23.99,23.36,23.91,0.88,1064
2022-08-12,3071,1316000,35658700,23.95,24.53,23.64,23.82,-0.09,757
2022-08-15,3071,535000,14289850,24.04,24.04,23.51,23.51,-0.31,308
2022-08-16,3071,159000,4222850,23.33,23.69,23.33,23.46,-0.05,114
2022-08-17,3071,272000,7214100,23.46,23.64,23.42,23.55,0.09,140
2022-08-18,3071,278000,7388300,23.33,23.69,23.33,23.69,0.14,137
2022-08-19,3071,511000,13683750,23.38,23.91,23.38,23.77,0.08,205
2022-08-22,3071,864000,23436650,23.55,24.62,23.55,24.17,0.4,376
2022-08-23,3071,379000,10262750,24.22,24.22,23.69,24.0,-0.17,189
2022-08-24,3071,292000,7881350,23.95,24.26,23.77,23.77,-0.23,157
2022-08-25,3071,184000,4965700,23.86,24.08,23.82,23.86,0.09,109
2022-08-26,3071,411000,11140600,24.13,24.13,23.86,23.95,0.09,206
2022-08-29,3071,440000,11635100,23.69,23.69,23.2,23.33,-0.62,235
2022-08-30,3071,777000,21212800,23.33,24.48,23.33,24.26,0.93,374
2022-08-31,3071,284000,7735750,24.13,24.35,23.95,24.0,-0.26,162
2022-09-01,3071,304000,8148100,23.82,24.0,23.6,23.77,-0.23,166
2022-09-02,3071,197000,5293300,23.86,23.91,23.6,23.86,0.09,101
2022-09-05,3071,217000,5835850,23.73,24.08,23.55,23.69,-0.17,136
2022-09-06,3071,254000,6758850,23.86,24.0,23.38,23.42,-0.27,142
2022-09-07,3071,166000,4370450,23.29,23.6,23.16,23.51,0.09,88
2022-09-08,3071,454000,12289250,23.6,24.17,23.51,24.08,0.57,199
2022-09-12,3071,597000,15946250,24.08,24.26,23.42,23.6,-0.48,299
2022-09-13,3071,695000,18958750,23.73,24.48,23.6,24.17,0.57,379
2022-09-14,3071,268000,7259450,23.82,24.13,23.73,24.13,-0.04,162
2022-09-15,3071,1112000,31104200,24.22,24.97,24.22,24.88,0.75,619
2022-09-16,3071,834000,23111300,25.1,25.1,24.0,24.0,-0.88,479
2022-09-19,3071,736000,19515700,24.13,24.13,23.24,23.24,-0.76,413
2022-09-20,3071,264000,6978150,23.46,23.55,23.24,23.51,0.27,159
2022-09-21,3071,188000,4966400,23.51,23.64,23.16,23.33,-0.18,111
2022-09-22,3071,263000,6826600,23.02,23.42,22.62,23.33,0.0,187
2022-09-23,3071,230000,6056650,23.11,23.6,23.02,23.29,-0.04,108
2022-09-26,3071,450000,11452550,22.93,23.02,22.14,22.23,-1.06,230
2022-09-27,3071,164000,4154350,22.23,22.89,22.14,22.89,0.66,90
2022-09-28,3071,282000,7051700,22.62,22.62,21.69,21.87,-1.02,174
2022-09-29,3071,184000,4635750,22.05,22.62,22.05,22.36,0.49,90
2022-09-30,3071,142000,3525150,21.96,22.4,21.69,22.4,0.04,93
2022-10-03,3071,96000,2383750,21.78,22.23,21.78,21.92,-0.48,72
2022-10-04,3071,125000,3170900,22.31,23.07,22.09,22.85,0.93,84
2022-10-05,3071,251000,6494950,22.93,23.64,22.45,22.85,0.0,152
2022-10-06,3071,57000,1458750,22.8,22.8,22.49,22.67,-0.18,30
2022-10-07,3071,132000,3363250,22.45,22.8,22.45,22.49,-0.18,69
2022-10-11,3071,282000,6913150,22.18,22.18,21.34,21.56,-0.93,174
2022-10-12,3071,241000,5857200,21.65,21.78,21.25,21.61,0.05,128
2022-10-13,3071,441000,10417750,21.56,21.56,20.23,20.54,-1.07,211
2022-10-14,3071,141000,3397200,20.9,21.56,20.9,21.16,0.62,112
2022-10-17,3071,94000,2199850,20.37,21.16,20.37,21.16,0.0,60
2022-10-18,3071,103000,2473900,21.3,21.47,21.07,21.3,0.14,67
2022-10-19,3071,70000,1680400,21.16,21.47,21.12,21.16,-0.14,42
2022-10-20,3071,93000,2175700,20.9,20.9,20.59,20.72,-0.44,65
2022-10-21,3071,73000,1693900,20.72,20.72,20.45,20.54,-0.18,53
2022-10-24,3071,76000,1786150,20.81,20.99,20.72,20.76,0.22,45
2022-10-25,3071,93000,2172550,20.76,20.76,20.59,20.68,-0.08,48
2022-10-26,3071,67000,1561750,20.68,20.81,20.41,20.72,0.04,43
2022-10-27,3071,63000,1493550,21.12,21.12,20.94,21.07,0.35,35
2022-10-28,3071,67000,1582450,21.21,21.21,20.81,20.85,-0.22,52
2022-10-31,3071,31000,736750,21.12,21.12,20.76,21.12,0.27,27
2022-11-01,3071,58000,1394750,21.12,21.43,21.12,21.38,0.26,39
2022-11-02,3071,119000,2923950,21.34,21.92,21.34,21.83,0.45,65
2022-11-03,3071,62000,1522300,21.65,21.92,21.61,21.92,0.09,37
2022-11-04,3071,71000,1772050,21.78,22.45,21.78,22.23,0.31,55
2022-11-07,3071,149000,3733350,22.31,22.4,22.05,22.09,-0.14,81
2022-11-08,3071,176000,4474000,22.09,22.8,22.09,22.31,0.22,103
2022-11-09,3071,140000,3520450,22.36,22.45,22.18,22.23,-0.08,75
2022-11-10,3071,217000,5319850,21.96,21.96,21.56,21.69,-0.54,114
2022-11-11,3071,219000,5383500,21.96,22.05,21.65,21.65,-0.04,105
2022-11-14,3071,61000,1495200,21.65,21.78,21.65,21.74,0.09,40
2022-11-15,3071,230000,5597950,21.92,21.92,21.43,21.56,-0.18,125
2022-11-16,3071,289000,7160950,21.78,22.54,21.69,21.69,0.13,159
2022-11-17,3071,132000,3275050,21.74,22.09,21.74,21.96,0.27,64
2022-11-18,3071,912000,23401700,21.96,23.33,21.83,22.71,0.75,384
2022-11-21,3071,1520000,40354200,23.02,24.0,22.89,23.11,0.4,547
2022-11-22,3071,205000,5326250,22.93,23.38,22.67,22.67,-0.44,138
2022-11-23,3071,82000,2112400,22.93,23.02,22.67,22.76,0.09,53
2022-11-24,3071,80000,2046500,22.98,22.98,22.58,22.67,-0.09,63
2022-11-25,3071,605000,15675600,22.67,23.33,22.58,22.71,0.04,141
2022-11-28,3071,78000,1994500,22.71,22.76,22.54,22.71,0.0,60
2022-11-29,3071,79000,2024200,22.71,22.89,22.62,22.85,0.14,49
2022-11-30,3071,969000,25473150,22.85,23.64,22.85,23.02,0.17,255
2022-12-01,3071,353000,9159700,23.29,23.33,22.8,22.85,-0.17,168
2022-12-02,3071,372000,9547850,22.89,22.89,22.67,22.71,-0.14,177
2022-12-05,3071,232000,5991200,22.8,22.93,22.76,22.85,0.14,130
2022-12-06,3071,197000,5012650,22.85,22.85,22.36,22.45,-0.4,109
2022-12-07,3071,206000,5185500,22.4,22.67,22.14,22.31,-0.14,101
2022-12-08,3071,72000,1816250,22.31,22.54,22.23,22.4,0.09,35
2022-12-09,3071,97000,2454600,22.49,22.58,22.31,22.49,0.09,66
2022-12-12,3071,91000,2308500,22.4,22.71,22.23,22.54,0.05,62
2022-12-13,3071,71000,1815500,22.71,22.71,22.58,22.67,0.13,59
2022-12-14,3071,106000,2716400,22.67,22.8,22.62,22.62,-0.05,76
2022-12-15,3071,98000,2500600,22.62,22.71,22.54,22.54,-0.08,65
2022-12-16,3071,93000,2358150,22.54,22.58,22.36,22.4,-0.14,42
2022-12-19,3071,94000,2368650,22.4,22.4,22.23,22.23,-0.17,45
2022-12-20,3071,138000,3437700,22.31,22.45,21.87,22.0,-0.23,93
2022-12-21,3071,124000,3083600,21.96,22.14,21.96,22.0,0.0,54
2022-12-22,3071,100000,2492900,22.14,22.14,22.0,22.0,0.0,48
2022-12-23,3071,55000,1362850,21.96,22.05,21.78,21.92,-0.08,31
2022-12-26,3071,26000,645700,22.14,22.14,21.96,21.96,0.04,20
2022-12-27,3071,72000,1779650,21.96,22.0,21.78,21.92,-0.04,54
2022-12-28,3071,125000,3063750,22.0,22.0,21.61,21.78,-0.14,75
2022-12-29,3071,46000,1125200,21.61,21.96,21.56,21.78,0.0,42
2022-12-30,3071,57000,1406350,21.96,22.31,21.74,21.78,0.0,35
