date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,6144,15000,205750,13.85,13.9,13.6,13.9,-0.2,13
2022-03-07,6144,15000,204000,14.35,14.35,13.35,14.1,0.0,10
2022-03-08,6144,7000,98250,14.1,14.1,13.65,14.1,-0.45,5
2022-03-10,6144,27000,385600,14.35,14.6,14.1,14.55,0.05,19
2022-03-11,6144,3000,43350,14.35,14.5,14.35,14.5,0.5,3
2022-03-14,6144,17000,239750,14.75,14.75,14.0,14.0,-0.4,11
2022-03-15,6144,3000,43400,14.35,14.65,14.35,14.4,0.1,3
2022-03-16,6144,4000,57000,14.35,14.35,14.0,14.3,-0.3,4
2022-03-17,6144,5000,72000,14.3,14.65,14.0,14.6,-0.25,5
2022-03-18,6144,1000,14850,14.85,14.85,14.85,14.85,0.1,1
2022-03-22,6144,43000,632650,14.8,14.8,14.4,14.75,-1.45,25
2022-03-23,6144,119000,1911700,15.6,16.2,15.4,16.2,-0.5,60
2022-03-24,6144,151000,2418750,15.5,17.8,15.0,16.7,0.25,92
2022-03-25,6144,128000,2069300,16.5,16.5,15.7,16.45,0.45,80
2022-03-28,6144,3000,48600,16.3,16.3,16.0,16.0,0.25,3
2022-03-29,6144,19000,298950,15.7,15.8,15.65,15.75,-0.2,12
2022-03-30,6144,48000,778250,15.4,16.8,15.4,15.95,0.15,30
2022-03-31,6144,38000,612850,16.4,16.5,15.8,15.8,-0.35,25
2022-04-01,6144,7000,111950,15.8,16.15,15.75,16.15,0.55,6
2022-04-07,6144,47000,731450,15.45,15.6,15.45,15.6,-0.05,12
2022-04-08,6144,71000,1131650,16.1,16.1,15.65,15.65,0.05,25
2022-04-11,6144,16000,248250,15.4,15.6,15.4,15.6,-0.3,8
2022-04-12,6144,24000,380950,16.0,16.0,15.6,15.9,0.0,11
2022-04-13,6144,13000,204400,15.65,15.9,15.65,15.9,-0.35,6
2022-04-14,6144,38000,622050,16.9,16.9,15.75,16.25,-0.1,24
2022-04-15,6144,12000,195850,16.2,16.4,16.2,16.35,0.2,6
2022-04-19,6144,62000,971800,15.7,16.15,15.6,16.15,0.45,28
2022-04-20,6144,35000,562700,16.1,16.1,15.7,15.7,0.0,8
2022-04-21,6144,7000,109300,15.7,15.7,15.55,15.7,-0.3,5
2022-04-22,6144,10000,161250,16.0,16.2,16.0,16.0,0.4,4
2022-04-25,6144,1000,15600,15.6,15.6,15.6,15.6,0.45,1
2022-04-27,6144,16000,242100,15.1,15.2,15.1,15.15,0.15,11
2022-04-28,6144,8000,120000,15.0,15.0,15.0,15.0,-0.4,2
2022-05-04,6144,19000,293500,15.4,15.5,15.3,15.4,-0.35,9
2022-05-05,6144,13000,201050,15.4,15.8,15.3,15.75,0.15,7
2022-05-06,6144,9000,140000,15.6,15.6,15.4,15.6,0.25,9
2022-05-09,6144,7000,107900,15.45,15.45,15.35,15.35,0.0,6
2022-05-10,6144,1000,15350,15.35,15.35,15.35,15.35,0.35,1
2022-05-11,6144,6000,89000,15.0,15.0,14.5,15.0,-0.15,5
2022-05-12,6144,3000,45450,15.15,15.15,15.15,15.15,-0.05,1
2022-05-13,6144,2000,30400,15.2,15.2,15.2,15.2,-0.2,2
2022-05-16,6144,6000,91900,15.2,15.45,15.2,15.4,-0.1,6
2022-05-17,6144,1000,15500,15.5,15.5,15.5,15.5,0.45,1
2022-05-23,6144,5000,75350,15.0,15.15,15.0,15.05,-0.45,5
2022-05-24,6144,17000,256900,15.05,15.75,14.55,15.5,0.5,12
2022-05-25,6144,10000,151000,15.3,15.35,15.0,15.0,-0.25,8
2022-05-30,6144,3000,45750,15.3,15.3,15.2,15.25,-0.15,3
2022-05-31,6144,2000,30600,15.2,15.4,15.2,15.4,-0.1,2
2022-06-01,6144,14000,215800,15.3,15.5,15.3,15.5,-0.7,10
2022-06-02,6144,38000,594900,15.05,16.2,15.05,16.2,0.95,18
2022-06-06,6144,6000,92900,15.9,16.0,15.25,15.25,-0.25,6
2022-06-07,6144,2000,31000,15.5,15.5,15.5,15.5,0.4,2
2022-06-08,6144,7000,106100,15.3,15.3,15.1,15.1,0.0,6
2022-06-10,6144,1000,15100,15.1,15.1,15.1,15.1,0.4,1
2022-06-16,6144,5000,74300,15.7,15.7,14.6,14.7,0.7,5
2022-06-17,6144,12000,168700,14.2,14.3,13.9,14.0,0.4,9
2022-06-20,6144,3000,41050,13.75,13.75,13.6,13.6,-1.4,3
2022-06-22,6144,6000,87850,14.5,15.0,14.4,15.0,1.2,6
2022-06-23,6144,15000,208650,14.2,14.2,13.8,13.8,-0.4,7
2022-06-24,6144,10000,145050,14.35,14.8,14.2,14.2,-0.65,5
2022-06-27,6144,14000,206400,14.65,14.95,14.45,14.85,0.5,10
2022-06-28,6144,9000,129450,14.45,14.45,14.35,14.35,-0.2,5
2022-06-29,6144,15000,222350,14.8,15.15,14.5,14.55,-0.35,12
2022-06-30,6144,11000,163850,14.8,14.95,14.8,14.9,0.0,9
2022-07-05,6144,2000,29800,14.9,14.9,14.9,14.9,-0.2,2
2022-07-08,6144,3000,45200,15.05,15.1,15.05,15.1,0.9,3
2022-07-13,6144,2000,29350,15.15,15.15,14.2,14.2,-0.05,2
2022-07-14,6144,1000,14250,14.25,14.25,14.25,14.25,-0.05,1
2022-07-18,6144,1000,14300,14.3,14.3,14.3,14.3,-0.5,1
2022-07-19,6144,1000,14800,14.8,14.8,14.8,14.8,-0.75,1
2022-07-21,6144,1000,15550,15.55,15.55,15.55,15.55,1.05,1
2022-07-25,6144,5000,70700,13.9,14.5,13.9,14.5,0.5,5
2022-07-26,6144,8000,115350,14.2,14.95,14.0,14.0,0.0,7
2022-07-27,6144,1000,14000,14.0,14.0,14.0,14.0,0.3,1
2022-08-01,6144,1000,13700,13.7,13.7,13.7,13.7,0.4,1
2022-08-02,6144,1000,13300,13.3,13.3,13.3,13.3,-0.7,1
2022-08-03,6144,17000,245000,14.55,14.6,14.0,14.0,0.7,12
2022-08-04,6144,3000,40350,13.7,13.7,13.3,13.3,-0.6,3
2022-08-05,6144,2000,27800,13.9,13.9,13.9,13.9,0.7,2
2022-08-08,6144,1000,13200,13.2,13.2,13.2,13.2,-0.75,1
2022-08-09,6144,3000,42000,14.05,14.05,13.95,13.95,-0.35,3
2022-08-10,6144,4000,55600,13.8,14.3,13.65,14.3,0.2,4
2022-08-11,6144,2000,28850,14.75,14.75,14.1,14.1,-0.75,2
2022-08-12,6144,14000,204750,14.1,14.85,14.1,14.85,-0.25,12
2022-08-15,6144,3000,44900,14.9,15.1,14.9,15.1,0.1,3
2022-08-16,6144,1000,15000,15.0,15.0,15.0,15.0,0.95,1
2022-08-23,6144,1000,14050,14.05,14.05,14.05,14.05,-0.85,1
2022-08-26,6144,5000,74000,14.65,14.9,14.65,14.9,-0.2,5
2022-08-29,6144,1000,15100,15.1,15.1,15.1,15.1,0.1,1
2022-08-31,6144,1000,15000,15.0,15.0,15.0,15.0,0.0,1
2022-09-02,6144,5000,73400,14.25,15.0,14.25,15.0,0.5,4
2022-09-05,6144,12000,167100,13.9,14.5,13.65,14.5,-0.5,9
2022-09-07,6144,2000,29900,14.9,15.0,14.9,15.0,0.8,2
2022-09-08,6144,19000,265350,13.85,14.2,13.75,14.2,0.35,14
2022-09-12,6144,11000,149600,13.75,13.85,13.5,13.85,0.05,7
2022-09-13,6144,7000,96650,13.85,13.85,13.8,13.8,0.3,6
2022-09-14,6144,7000,95500,13.8,14.2,13.5,13.5,-0.4,7
2022-09-15,6144,12000,162100,13.45,13.9,13.2,13.9,0.15,9
2022-09-16,6144,1000,13750,13.75,13.75,13.75,13.75,0.35,1
2022-09-19,6144,1000,13400,13.4,13.4,13.4,13.4,-0.85,1
2022-09-20,6144,14000,200400,13.8,14.7,13.8,14.25,-1.05,14
2022-09-21,6144,76000,1186150,15.65,15.65,15.3,15.3,0.1,52
2022-09-22,6144,43000,609800,14.1,15.35,13.8,15.2,1.1,34
2022-09-23,6144,29000,410500,14.05,14.75,14.0,14.1,-0.3,23
2022-09-26,6144,1000,14400,14.4,14.4,14.4,14.4,-0.6,1
2022-09-27,6144,6000,84200,13.4,15.0,13.4,15.0,1.2,6
2022-09-28,6144,12000,166450,14.85,14.85,13.6,13.8,-0.55,10
2022-09-30,6144,10000,141300,14.15,14.35,14.0,14.35,-0.3,7
2022-10-03,6144,1000,14650,14.65,14.65,14.65,14.65,-0.05,1
2022-10-04,6144,2000,29200,14.5,14.7,14.5,14.7,-0.5,2
2022-10-05,6144,3000,45450,15.1,15.2,15.1,15.2,0.25,3
2022-10-06,6144,8000,116000,14.7,15.0,14.1,14.95,0.15,8
2022-10-07,6144,3000,44000,14.75,14.8,14.45,14.8,-0.05,3
2022-10-11,6144,9000,132900,14.75,15.45,14.3,14.85,0.65,9
2022-10-12,6144,6000,83350,13.75,14.2,13.75,14.2,0.6,6
2022-10-13,6144,5000,68050,13.65,13.65,13.6,13.6,-0.4,4
2022-10-14,6144,1000,14000,14.0,14.0,14.0,14.0,-0.2,1
2022-10-17,6144,2000,28500,14.3,14.3,14.2,14.2,-0.3,2
2022-10-18,6144,1000,14500,14.5,14.5,14.5,14.5,-0.3,1
2022-10-19,6144,2000,29300,14.5,14.8,14.5,14.8,0.8,2
2022-10-20,6144,3000,43300,15.3,15.3,14.0,14.0,0.4,3
2022-10-21,6144,4000,54800,14.0,14.0,13.6,13.6,-0.45,3
2022-10-24,6144,5000,71800,14.85,14.85,14.0,14.05,0.55,5
2022-10-25,6144,5000,68750,13.45,14.35,13.45,13.5,0.2,5
2022-10-26,6144,1000,13300,13.3,13.3,13.3,13.3,-0.2,1
2022-10-27,6144,7000,93900,13.35,13.5,13.35,13.5,-0.4,7
2022-11-02,6144,1000,13900,13.9,13.9,13.9,13.9,-0.35,1
2022-11-03,6144,2000,28150,13.9,14.25,13.9,14.25,-0.15,2
2022-11-04,6144,3000,43350,14.55,14.55,14.4,14.4,-0.45,3
2022-11-07,6144,1000,14850,14.85,14.85,14.85,14.85,0.85,1
2022-11-09,6144,18000,259100,14.55,15.0,14.0,14.0,-0.2,15
2022-11-10,6144,12000,171950,13.8,14.75,13.8,14.2,-0.2,12
2022-11-11,6144,6000,86050,14.2,14.75,13.9,14.4,-0.05,6
2022-11-14,6144,14000,202950,14.4,14.85,14.1,14.45,-0.85,13
2022-11-15,6144,17000,252950,14.4,15.35,14.35,15.3,0.3,16
2022-11-16,6144,44000,642650,15.35,15.75,13.9,15.0,0.0,32
2022-11-17,6144,1000,15000,15.0,15.0,15.0,15.0,0.5,1
2022-11-18,6144,15000,216900,14.9,14.95,14.2,14.5,-0.1,15
2022-11-21,6144,4000,57800,14.1,14.6,14.1,14.6,-0.4,4
2022-11-22,6144,2000,30500,15.5,15.5,15.0,15.0,0.1,2
2022-11-23,6144,2000,29800,14.9,14.9,14.9,14.9,-0.25,2
2022-11-24,6144,1000,15150,15.15,15.15,15.15,15.15,-0.2,1
2022-11-25,6144,2000,30350,15.0,15.35,15.0,15.35,0.25,2
2022-11-29,6144,1000,15100,15.1,15.1,15.1,15.1,0.4,1
2022-11-30,6144,5000,71850,14.3,14.7,14.25,14.7,-0.1,5
2022-12-01,6144,15000,217500,14.35,14.8,14.2,14.8,-0.2,14
2022-12-02,6144,5000,72950,14.3,15.0,14.25,15.0,0.15,5
2022-12-05,6144,1000,14850,14.85,14.85,14.85,14.85,0.0,1
2022-12-06,6144,9000,135650,14.9,15.6,14.85,14.85,-0.75,9
2022-12-07,6144,9000,140750,16.25,16.25,14.65,15.6,0.8,9
2022-12-08,6144,23000,351800,16.7,16.7,14.55,14.8,-0.8,19
2022-12-09,6144,4000,61350,15.1,15.6,15.1,15.6,0.45,4
2022-12-13,6144,4000,59550,14.8,15.15,14.8,15.15,0.45,3
2022-12-14,6144,2000,29800,15.1,15.1,14.7,14.7,0.2,2
2022-12-15,6144,5000,72500,14.5,14.5,14.5,14.5,-0.4,2
2022-12-16,6144,1000,14900,14.9,14.9,14.9,14.9,-0.1,1
2022-12-22,6144,5000,74900,16.35,16.35,13.65,15.0,0.0,4
2022-12-26,6144,3000,45000,15.0,15.0,15.0,15.0,0.0,2
2022-12-27,6144,36000,514650,15.0,15.6,14.0,15.0,0.2,15
2022-12-28,6144,7000,101500,14.4,14.8,14.4,14.8,-0.35,6
2022-12-30,6144,3000,46150,15.5,15.5,15.15,15.15,1.05,3
