date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,3546,218000,18563300,63.93,64.61,63.48,64.46,0.53,157
2022-02-21,3546,323000,27558100,64.31,64.68,63.93,63.93,-0.53,237
2022-02-22,3546,592000,49844600,63.78,64.53,62.8,63.18,-0.75,441
2022-02-23,3546,337000,28710500,64.08,64.68,63.63,64.53,1.35,266
2022-02-24,3546,654000,54344100,64.46,64.61,60.31,62.05,-2.48,507
2022-02-25,3546,835000,70921000,62.95,65.59,62.05,64.31,2.26,581
2022-03-01,3546,870000,75734000,65.44,67.1,64.53,65.36,1.05,670
2022-03-02,3546,370000,31859400,64.38,65.89,64.38,64.91,-0.45,301
2022-03-03,3546,245000,21141100,65.44,65.44,64.53,65.21,0.3,192
2022-03-04,3546,170000,14578300,64.08,65.29,64.08,64.68,-0.53,138
2022-03-07,3546,380000,31704700,64.61,64.61,62.35,62.57,-2.11,298
2022-03-08,3546,516000,42588800,62.12,63.63,61.07,61.07,-1.5,392
2022-03-09,3546,431000,34846800,61.74,61.74,59.94,61.52,0.45,362
2022-03-10,3546,207000,17154800,61.97,62.95,61.97,62.35,0.83,167
2022-03-11,3546,160000,13260000,62.5,63.18,62.2,62.42,0.07,137
2022-03-14,3546,98000,8080900,62.5,62.88,61.82,62.12,-0.3,76
2022-03-15,3546,249000,20175600,61.9,61.9,60.76,60.76,-1.36,211
2022-03-16,3546,163000,13156100,61.82,61.82,60.39,60.84,0.08,131
2022-03-17,3546,394000,32651400,61.59,63.25,61.52,63.1,2.26,291
2022-03-18,3546,310000,25730200,63.03,63.48,62.05,62.57,-0.53,257
2022-03-21,3546,123000,10220700,62.35,62.8,62.35,62.57,0.0,94
2022-03-22,3546,125000,10439400,62.42,63.33,62.35,63.18,0.61,112
2022-03-23,3546,208000,17618600,63.48,64.16,63.48,64.01,0.83,173
2022-03-24,3546,522000,44647800,64.01,65.14,63.33,65.06,1.05,409
2022-03-25,3546,753000,62932500,64.08,64.08,62.57,62.57,-2.49,599
2022-03-28,3546,191000,15710300,62.42,62.5,61.67,62.42,-0.15,161
2022-03-29,3546,195000,16276000,62.65,63.33,62.57,63.33,0.91,172
2022-03-30,3546,216000,18126400,63.33,63.93,62.8,63.1,-0.23,162
2022-03-31,3546,165000,13702000,63.63,63.63,62.27,62.42,-0.68,125
2022-04-01,3546,95000,7861500,62.2,62.57,62.05,62.35,-0.07,78
2022-04-06,3546,67000,5550300,62.65,62.88,62.27,62.27,-0.08,63
2022-04-07,3546,209000,17093800,62.2,62.42,61.07,61.22,-1.05,185
2022-04-08,3546,96000,7852600,61.82,61.82,61.52,61.82,0.6,89
2022-04-11,3546,203000,16359700,61.67,61.67,60.39,60.39,-1.43,169
2022-04-12,3546,177000,14209100,60.39,60.99,59.94,60.54,0.15,152
2022-04-13,3546,610000,50576600,61.07,63.55,61.07,61.74,1.2,510
2022-04-14,3546,130000,10599400,62.27,62.42,61.14,61.14,-0.6,119
2022-04-15,3546,152000,12209000,61.07,61.07,60.31,60.84,-0.3,125
2022-04-18,3546,108000,8711600,60.84,61.22,60.46,61.07,0.23,85
2022-04-19,3546,148000,11956300,61.22,61.44,60.61,60.61,-0.46,133
2022-04-20,3546,73000,5887000,60.76,60.99,60.61,60.61,0.0,64
2022-04-21,3546,74000,5955800,60.84,61.22,60.46,60.54,-0.07,69
2022-04-22,3546,326000,26420700,60.31,62.42,60.16,61.14,0.6,263
2022-04-25,3546,218000,17457000,61.22,61.97,59.94,60.01,-1.13,167
2022-04-26,3546,172000,13631400,60.99,60.99,59.41,59.41,-0.6,155
2022-04-27,3546,237000,18236800,58.28,58.43,57.67,58.13,-1.28,196
2022-04-28,3546,115000,8943200,58.13,59.11,58.13,58.73,0.6,94
2022-04-29,3546,81000,6372800,59.03,59.56,58.88,59.41,0.68,74
2022-05-03,3546,74000,5842500,59.41,60.01,58.96,59.71,0.3,62
2022-05-04,3546,39000,3082600,60.01,60.31,59.03,59.48,-0.23,37
2022-05-05,3546,107000,8550500,59.86,60.69,59.86,60.09,0.61,95
2022-05-06,3546,82000,6471200,59.78,60.09,59.26,59.41,-0.68,59
2022-05-09,3546,116000,9023700,59.03,59.18,58.13,58.35,-1.06,110
2022-05-10,3546,130000,9911900,57.67,58.58,56.62,57.45,-0.9,112
2022-05-11,3546,177000,13773500,57.82,59.33,57.6,58.58,1.13,137
2022-05-12,3546,115000,8903700,58.13,59.03,57.67,57.67,-0.91,101
2022-05-13,3546,124000,9500000,57.07,58.05,57.07,58.05,0.38,103
2022-05-16,3546,181000,14162800,58.8,59.63,58.28,59.48,1.43,153
2022-05-17,3546,210000,16717000,58.96,60.46,58.96,60.24,0.76,176
2022-05-18,3546,183000,14879100,60.61,61.82,60.61,61.14,0.9,142
2022-05-19,3546,151000,12075900,60.16,61.07,59.48,60.76,-0.38,116
2022-05-20,3546,80000,6430200,60.69,61.07,60.31,60.39,-0.37,72
2022-05-23,3546,45000,3599200,60.69,60.69,60.01,60.09,-0.3,42
2022-05-24,3546,273000,21514700,60.31,60.46,59.11,59.33,-0.76,62
2022-05-25,3546,226000,18200000,59.33,61.37,59.33,60.16,0.83,191
2022-05-26,3546,231000,18534700,60.46,61.44,58.8,59.63,-0.53,197
2022-05-27,3546,56000,4469500,59.94,60.46,59.94,60.09,0.46,54
2022-05-30,3546,68000,5444700,60.69,60.76,60.09,60.39,0.3,60
2022-05-31,3546,105000,8456900,60.31,60.99,60.24,60.76,0.37,83
2022-06-01,3546,108000,8762600,60.92,61.37,60.76,61.37,0.61,96
2022-06-02,3546,58000,4701200,61.22,61.29,60.92,61.07,-0.3,53
2022-06-06,3546,76000,6160300,61.37,61.44,60.69,60.69,-0.38,69
2022-06-07,3546,30000,2421500,60.69,61.07,60.69,60.92,0.23,29
2022-06-08,3546,98000,7991800,61.74,61.97,61.14,61.29,0.37,90
2022-06-09,3546,221000,18089700,61.07,62.2,60.84,61.59,0.3,192
2022-06-10,3546,137000,11248500,62.42,62.42,61.44,61.67,0.08,126
2022-06-13,3546,100000,8107700,61.44,62.12,60.69,60.69,-0.98,82
2022-06-14,3546,132000,10522600,60.61,60.92,59.33,60.31,-0.38,106
2022-06-15,3546,47000,3761200,60.39,60.84,60.01,60.16,-0.15,43
2022-06-16,3546,90000,7147200,60.76,60.76,58.96,58.96,-1.2,86
2022-06-17,3546,113000,8784800,58.96,58.96,58.35,58.88,-0.08,97
2022-06-20,3546,177000,13597400,59.18,59.18,57.3,57.52,-1.36,147
2022-06-21,3546,88000,6773000,58.2,58.35,57.37,58.13,0.61,80
2022-06-22,3546,156000,11860100,58.35,58.35,56.69,56.77,-1.36,123
2022-06-23,3546,123000,9326400,57.15,57.98,56.54,57.3,0.53,91
2022-06-24,3546,137000,10508700,57.6,58.28,57.0,58.28,0.98,107
2022-06-27,3546,155000,12115400,58.28,59.26,58.28,59.11,0.83,136
2022-06-28,3546,71000,5512400,59.18,59.63,58.13,58.13,-0.98,63
2022-06-29,3546,41000,3164600,57.9,58.65,57.67,58.2,0.07,36
2022-06-30,3546,225000,17257400,60.24,60.24,57.15,57.3,-0.9,126
2022-07-01,3546,236000,17733000,57.3,58.28,55.19,55.19,-2.11,198
2022-07-04,3546,136000,9808800,55.79,55.79,53.9,54.13,-1.06,118
2022-07-05,3546,166000,11858700,54.96,55.03,53.23,54.21,0.08,128
2022-07-06,3546,146000,10227600,54.21,54.21,52.17,52.17,-2.04,127
2022-07-07,3546,193000,13385400,52.7,53.38,51.27,53.38,1.21,166
2022-07-08,3546,145000,10424700,53.68,54.66,53.68,54.13,0.75,120
2022-07-11,3546,255000,18023000,54.13,54.36,52.32,52.55,-1.58,190
2022-07-12,3546,170000,11555900,51.42,52.02,50.81,50.89,-1.66,146
2022-07-13,3546,83000,5691900,51.87,52.02,51.42,51.64,0.75,77
2022-07-14,3546,239000,16618500,51.42,53.98,51.42,53.23,1.59,176
2022-07-15,3546,184000,12379900,54.6,55.17,53.96,54.77,1.54,146
2022-07-18,3546,101000,6856100,55.17,55.58,54.6,55.01,0.24,79
2022-07-19,3546,28000,1901700,55.01,55.34,54.69,55.17,0.16,26
2022-07-20,3546,118000,8124000,55.98,56.8,55.42,55.42,0.25,106
2022-07-21,3546,78000,5394200,56.23,56.47,55.34,56.15,0.73,64
2022-07-22,3546,48000,3335700,57.04,57.04,56.15,56.23,0.08,46
2022-07-25,3546,30000,2072100,56.23,56.39,55.66,56.15,-0.08,29
2022-07-26,3546,51000,3519600,56.88,56.88,55.74,55.74,-0.41,42
2022-07-27,3546,55000,3754400,55.42,55.9,55.01,55.66,-0.08,51
2022-07-28,3546,50000,3398600,55.42,55.5,54.93,55.01,-0.65,48
2022-07-29,3546,44000,2997300,55.17,55.58,54.93,55.58,0.57,39
2022-08-01,3546,37000,2542500,55.58,55.98,55.58,55.82,0.24,33
2022-08-02,3546,57000,3867400,55.17,55.34,54.93,54.93,-0.89,49
2022-08-03,3546,54000,3640900,54.93,55.09,54.44,54.44,-0.49,52
2022-08-04,3546,96000,6390400,54.6,54.69,53.55,53.79,-0.65,89
2022-08-05,3546,69000,4671100,54.6,55.42,54.36,55.25,1.46,66
2022-08-08,3546,95000,6560800,55.25,56.71,55.25,56.23,0.98,79
2022-08-09,3546,60000,4189400,56.96,57.12,56.31,56.55,0.32,50
2022-08-10,3546,47000,3242500,55.98,56.15,55.74,55.9,-0.65,43
2022-08-11,3546,53000,3672300,56.55,56.71,55.74,55.98,0.08,47
2022-08-12,3546,212000,15049100,57.28,58.34,57.04,57.44,1.46,166
2022-08-15,3546,111000,7923400,58.42,58.82,57.61,57.93,0.49,93
2022-08-16,3546,91000,6429300,58.01,58.01,56.96,57.04,-0.89,82
2022-08-17,3546,150000,10692200,57.04,58.26,57.04,58.09,1.05,121
2022-08-18,3546,80000,5718700,58.34,58.34,57.61,57.85,-0.24,76
2022-08-19,3546,80000,5692500,57.77,58.09,57.53,58.01,0.16,68
2022-08-22,3546,46000,3293600,57.77,58.34,57.77,58.09,0.08,43
2022-08-23,3546,28000,2000400,57.69,58.09,57.69,57.85,-0.24,28
2022-08-24,3546,27000,1929900,58.26,58.26,57.77,57.85,0.0,26
2022-08-25,3546,83000,5929800,58.09,58.34,57.69,58.01,0.16,71
2022-08-26,3546,88000,6319700,58.34,58.5,58.01,58.01,0.0,75
2022-08-29,3546,62000,4397900,57.61,58.01,57.28,57.36,-0.65,53
2022-08-30,3546,34000,2425400,57.36,58.01,57.36,57.93,0.57,31
2022-08-31,3546,50000,3574100,57.61,58.17,57.61,57.77,-0.16,43
2022-09-01,3546,47000,3326800,57.69,57.77,57.2,57.36,-0.41,39
2022-09-02,3546,31000,2195100,57.69,57.77,57.28,57.36,0.0,28
2022-09-05,3546,92000,6476400,57.53,57.61,56.8,56.8,-0.56,70
2022-09-06,3546,58000,4031600,56.96,56.96,56.07,56.07,-0.73,54
2022-09-07,3546,50000,3473900,56.88,57.12,56.07,56.47,0.4,47
2022-09-08,3546,48000,3381000,56.63,57.61,56.63,57.28,0.81,42
2022-09-12,3546,46000,3230800,57.28,57.28,56.71,57.04,-0.24,40
2022-09-13,3546,27000,1902700,57.61,57.61,56.96,57.44,0.4,25
2022-09-14,3546,36000,2528000,56.8,57.28,56.8,57.04,-0.4,30
2022-09-15,3546,48000,3374000,57.12,57.28,56.8,56.8,-0.24,43
2022-09-16,3546,40000,2806100,57.36,57.36,56.71,56.8,0.0,32
2022-09-19,3546,30000,2095300,57.04,57.04,56.47,56.55,-0.25,26
2022-09-20,3546,42000,2941100,56.71,57.28,56.55,57.04,0.49,29
2022-09-21,3546,40000,2798200,57.04,57.04,56.63,56.63,-0.41,35
2022-09-22,3546,212000,15158600,57.2,58.74,57.12,57.69,1.06,171
2022-09-23,3546,92000,6581500,57.36,58.58,57.28,57.69,0.0,77
2022-09-26,3546,398000,28805600,58.01,59.64,56.8,59.23,1.54,330
2022-09-27,3546,889000,67746500,60.37,63.21,59.23,61.26,2.03,677
2022-09-28,3546,789000,59778500,61.99,64.1,59.31,59.31,-1.95,615
2022-09-29,3546,392000,29535300,60.45,62.64,59.72,61.66,2.35,332
2022-09-30,3546,466000,35292300,60.04,63.04,59.72,62.31,0.65,398
2022-10-03,3546,440000,34119300,63.61,63.61,61.66,61.83,-0.48,342
2022-10-04,3546,221000,16917200,62.8,63.53,61.58,61.83,0.0,178
2022-10-05,3546,299000,22529100,61.99,61.99,60.53,60.61,-1.22,263
2022-10-06,3546,239000,17705200,60.12,60.77,59.64,59.96,-0.65,170
2022-10-07,3546,70000,5163900,60.04,60.12,59.64,59.8,-0.16,61
2022-10-11,3546,196000,14069000,59.23,59.23,57.61,57.69,-2.11,153
2022-10-12,3546,101000,7157800,57.69,58.17,56.88,58.17,0.48,75
2022-10-13,3546,247000,17191400,58.34,58.42,55.34,55.34,-2.83,210
2022-10-14,3546,55000,3849900,55.74,57.28,55.74,56.8,1.46,50
2022-10-17,3546,134000,9135600,56.23,56.23,54.69,56.07,-0.73,113
2022-10-18,3546,56000,3902700,56.39,56.96,56.07,56.96,0.89,46
2022-10-19,3546,65000,4537500,56.96,57.28,56.31,56.31,-0.65,60
2022-10-20,3546,28000,1941900,56.31,56.55,55.66,56.55,0.24,28
2022-10-21,3546,56000,3856300,56.15,56.15,55.42,55.82,-0.73,49
2022-10-24,3546,81000,5589000,56.47,56.63,55.58,55.58,-0.24,76
2022-10-25,3546,92000,6245100,55.66,55.98,54.77,54.85,-0.73,83
2022-10-26,3546,73000,4918200,55.09,55.09,54.44,54.44,-0.41,66
2022-10-27,3546,44000,2994200,55.42,55.42,54.93,55.34,0.9,42
2022-10-28,3546,38000,2606300,55.5,56.07,55.17,55.5,0.16,38
2022-10-31,3546,30000,2068700,55.42,56.39,55.42,56.15,0.65,29
2022-11-01,3546,28000,1955000,56.31,56.88,56.23,56.8,0.65,25
2022-11-02,3546,24000,1692600,56.96,57.44,56.96,57.12,0.32,24
2022-11-03,3546,80000,5677200,56.39,57.93,56.39,57.85,0.73,65
2022-11-04,3546,110000,7880700,57.44,58.91,57.44,58.09,0.24,94
2022-11-07,3546,89000,6457400,58.09,59.15,58.09,58.66,0.57,62
2022-11-08,3546,72000,5216100,58.74,59.15,58.66,58.66,0.0,61
2022-11-09,3546,116000,8297100,57.69,58.26,57.69,57.85,-0.81,99
2022-11-10,3546,132000,9248800,57.85,58.26,56.55,56.96,-0.89,114
2022-11-11,3546,129000,9068300,58.01,58.26,56.55,56.8,-0.16,109
2022-11-14,3546,91000,6370700,56.88,57.44,56.55,57.44,0.64,70
2022-11-15,3546,140000,9791300,57.04,57.2,56.55,57.12,-0.32,108
2022-11-16,3546,134000,9500100,58.26,58.26,57.04,57.69,0.57,117
2022-11-17,3546,218000,15723100,58.01,59.55,57.53,59.07,1.38,186
2022-11-18,3546,413000,30886900,59.15,61.42,59.07,61.26,2.19,332
2022-11-21,3546,638000,48582900,61.74,63.29,60.04,60.12,-1.14,525
2022-11-22,3546,89000,6583100,60.12,60.53,59.55,60.12,0.0,75
2022-11-23,3546,76000,5630600,60.12,60.77,59.88,60.04,-0.08,63
2022-11-24,3546,180000,13547600,60.2,61.74,60.2,61.26,1.22,148
2022-11-25,3546,189000,14052600,61.01,61.1,60.04,60.04,-1.22,144
2022-11-28,3546,87000,6430300,59.64,60.53,59.64,59.96,-0.08,70
2022-11-29,3546,104000,7741300,59.96,60.93,59.8,60.69,0.73,83
2022-11-30,3546,206000,15700800,60.85,62.31,60.85,61.91,1.22,177
2022-12-01,3546,208000,15853500,62.39,62.39,61.34,61.83,-0.08,169
2022-12-02,3546,118000,8979500,61.83,62.15,61.34,61.74,-0.09,100
2022-12-05,3546,113000,8611200,61.83,62.07,61.66,61.66,-0.08,75
2022-12-06,3546,506000,39282700,62.07,63.53,61.83,62.8,1.14,414
2022-12-07,3546,264000,19972600,62.64,62.64,60.45,60.45,-2.35,219
2022-12-08,3546,91000,6820300,60.85,61.26,60.28,61.1,0.65,70
2022-12-09,3546,100000,7591200,61.58,62.07,61.1,61.34,0.24,89
2022-12-12,3546,149000,11311300,61.34,62.07,60.85,61.74,0.4,81
2022-12-13,3546,67000,5111000,62.64,62.64,61.26,61.42,-0.32,53
2022-12-14,3546,122000,9307100,61.42,62.31,61.26,61.83,0.41,94
2022-12-15,3546,345000,26789600,62.31,63.69,62.23,63.04,1.21,283
2022-12-16,3546,125000,9585700,61.99,62.48,61.99,62.15,-0.89,96
2022-12-19,3546,80000,6143400,62.8,62.8,61.66,62.31,0.16,65
2022-12-20,3546,409000,30859700,61.99,63.29,59.8,60.37,-1.94,309
2022-12-21,3546,228000,17040600,61.1,61.26,59.8,60.45,0.08,181
2022-12-22,3546,119000,8973900,61.01,61.66,60.69,61.34,0.89,98
2022-12-23,3546,223000,17046700,61.34,62.56,61.18,61.74,0.4,163
2022-12-26,3546,121000,9214900,62.31,62.56,61.26,61.26,-0.48,82
2022-12-27,3546,108000,8160700,61.42,61.74,60.85,60.85,-0.41,85
2022-12-28,3546,171000,12822400,60.93,61.58,60.37,60.85,0.0,142
2022-12-29,3546,1422000,109918500,61.01,64.75,61.01,61.34,0.49,1118
2022-12-30,3546,376000,28777900,61.5,62.8,61.26,62.56,1.22,291
