date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3551,916000,67421500,63.52,63.86,61.81,62.06,-0.94,632
2022-01-04,3551,857000,62301000,62.49,62.92,61.55,62.66,0.6,570
2022-01-05,3551,1395000,103365500,63.0,64.37,62.32,63.09,0.43,904
2022-01-06,3551,600000,43833900,62.75,63.09,62.06,62.66,-0.43,418
2022-01-07,3551,1097000,78843700,63.09,63.35,60.52,61.81,-0.85,715
2022-01-10,3551,482000,34841200,61.38,62.41,60.7,62.41,0.6,345
2022-01-11,3551,822000,59843800,62.49,63.26,61.12,61.89,-0.52,565
2022-01-12,3551,788000,56543500,61.98,62.32,60.78,61.12,-0.77,531
2022-01-13,3551,369000,26248900,61.04,61.38,60.52,61.04,-0.08,275
2022-01-14,3551,698000,48978400,61.21,61.38,59.41,60.52,-0.52,506
2022-01-17,3551,1042000,75459300,62.23,62.58,61.04,61.98,1.46,662
2022-01-18,3551,2033000,151181900,61.98,64.71,61.98,64.63,2.65,1316
2022-01-19,3551,2483000,185220600,64.63,64.63,62.58,62.58,-2.05,1464
2022-01-20,3551,680000,49613400,62.75,63.17,61.89,62.23,-0.35,465
2022-01-21,3551,966000,68777900,61.72,61.72,60.35,60.35,-1.88,639
2022-01-24,3551,552000,38418700,60.27,60.27,58.73,60.01,-0.34,372
2022-01-25,3551,618000,42603900,59.84,59.84,58.22,58.39,-1.62,406
2022-01-26,3551,307000,21194200,58.81,59.5,58.56,59.16,0.77,216
2022-02-07,3551,256000,17863200,59.41,60.27,58.9,60.27,1.11,184
2022-02-08,3551,229000,16264700,60.01,61.12,60.01,60.87,0.6,169
2022-02-09,3551,461000,33298200,60.87,62.41,60.87,62.32,1.45,339
2022-02-10,3551,492000,35848200,62.41,62.83,61.98,62.15,-0.17,288
2022-02-11,3551,254000,18435000,61.81,62.41,61.64,62.23,0.08,168
2022-02-14,3551,372000,26532900,61.38,61.64,60.44,61.04,-1.19,248
2022-02-15,3551,373000,26758900,61.55,61.72,60.95,61.21,0.17,218
2022-02-16,3551,479000,34921100,61.81,62.66,61.81,62.23,1.02,282
2022-02-17,3551,239000,17413500,62.41,62.66,61.81,61.81,-0.42,173
2022-02-18,3551,555000,40670100,61.29,63.52,61.29,63.26,1.45,365
2022-02-21,3551,196000,14397900,62.92,63.09,62.58,62.66,-0.6,148
2022-02-22,3551,491000,35390600,62.23,62.41,61.12,61.64,-1.02,281
2022-02-23,3551,324000,23485200,61.64,62.32,61.29,62.15,0.51,232
2022-02-24,3551,819000,58417700,61.64,62.15,60.1,60.35,-1.8,485
2022-02-25,3551,194000,13794900,60.78,61.29,60.1,61.21,0.86,128
2022-03-01,3551,242000,17513000,61.38,62.15,61.21,62.06,0.85,144
2022-03-02,3551,343000,25015400,61.55,62.83,61.55,62.83,0.77,224
2022-03-03,3551,225000,16550100,63.0,63.52,62.32,62.49,-0.34,180
2022-03-04,3551,168000,12259000,62.49,62.66,61.89,62.58,0.09,96
2022-03-07,3551,386000,27444200,62.41,62.41,60.35,60.44,-2.14,276
2022-03-08,3551,561000,38889300,59.93,60.52,58.56,58.56,-1.88,354
2022-03-09,3551,141000,9789300,59.58,59.76,58.81,59.58,1.02,103
2022-03-10,3551,109000,7734100,60.7,61.04,60.27,60.44,0.86,85
