date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,6146,137000,26872000,155.89,155.89,152.75,153.15,-2.35,126
2022-03-11,6146,382000,71153500,152.36,152.36,144.9,145.69,-7.46,332
2022-03-14,6146,119000,21957500,145.69,147.26,143.72,144.9,-0.79,106
2022-03-15,6146,356000,63524500,144.9,145.29,134.69,140.19,-4.71,303
2022-03-16,6146,102000,18067000,140.19,141.37,137.83,138.22,-1.97,96
2022-03-17,6146,64000,11736000,142.15,146.08,142.15,146.08,7.86,59
2022-03-18,6146,249000,46374000,146.86,148.43,144.51,145.69,-0.39,199
2022-03-21,6146,318000,59036500,145.69,148.83,145.29,146.08,0.39,226
2022-03-22,6146,65000,12032500,145.69,145.69,144.9,145.69,-0.39,61
2022-03-23,6146,181000,33826500,145.69,148.04,144.11,147.65,1.96,170
2022-03-24,6146,88000,16510500,147.65,148.04,146.47,147.65,0.0,64
2022-03-25,6146,83000,15507500,148.43,148.43,145.69,146.08,-1.57,73
2022-03-28,6146,71000,13152500,145.29,146.86,144.51,146.08,0.0,68
2022-03-29,6146,73000,13570500,145.29,146.47,145.29,146.08,0.0,72
2022-03-30,6146,107000,20114000,148.04,148.04,146.86,147.65,1.57,99
2022-03-31,6146,161000,30330500,148.04,148.83,146.86,148.04,0.39,99
2022-04-01,6146,218000,41595000,147.65,151.18,147.65,151.18,3.14,86
2022-04-06,6146,66000,12433000,150.79,150.79,146.86,147.26,-3.92,66
2022-04-07,6146,131000,24360500,150.0,150.0,144.51,145.69,-1.57,124
2022-04-08,6146,186000,35062500,148.04,150.4,146.08,150.4,4.71,168
2022-04-11,6146,79000,14957500,150.4,150.4,148.04,148.83,-1.57,76
2022-04-12,6146,164000,31155500,148.04,152.75,147.65,152.75,3.92,137
2022-04-13,6146,185000,35158500,150.79,152.36,148.04,148.43,-4.32,164
2022-04-14,6146,185000,34931500,150.0,150.0,147.65,148.43,0.0,164
2022-04-15,6146,87000,16425000,147.65,149.22,147.26,148.83,0.4,77
2022-04-18,6146,247000,46765500,147.65,150.4,147.65,149.22,0.39,138
2022-04-19,6146,178000,34574000,150.0,153.15,150.0,152.75,3.53,156
2022-04-20,6146,229000,44831500,153.15,155.5,152.75,153.15,0.4,204
2022-04-21,6146,72000,14003000,153.15,153.15,152.36,152.36,-0.79,71
2022-04-22,6146,77000,14752500,150.79,151.18,149.61,150.0,-2.36,76
2022-04-25,6146,90000,17066000,148.83,150.0,148.04,148.43,-1.57,82
2022-04-26,6146,124000,23531000,148.43,150.79,147.65,148.83,0.4,102
2022-04-27,6146,171000,32088500,147.65,149.22,145.29,145.69,-3.14,162
2022-04-28,6146,96000,17598000,148.04,148.04,142.54,143.72,-1.97,87
2022-04-29,6146,73000,13371000,144.51,144.51,142.94,143.33,-0.39,72
2022-05-03,6146,27000,4880000,143.33,143.33,141.37,141.76,-1.57,26
2022-05-04,6146,30000,5511500,144.51,145.29,143.33,145.29,3.53,27
2022-05-05,6146,400000,78003000,151.18,154.72,151.18,153.54,8.25,383
2022-05-06,6146,89000,17046000,150.79,152.36,149.22,150.0,-3.54,87
2022-05-09,6146,25000,4752000,150.0,150.4,148.83,149.22,-0.78,25
2022-05-10,6146,113000,21297000,149.22,151.18,145.29,151.18,1.96,111
2022-05-11,6146,83000,15814000,150.79,150.79,148.04,150.4,-0.78,72
2022-05-12,6146,209000,39464000,150.0,150.0,146.47,146.86,-3.54,197
2022-05-13,6146,134000,25296500,146.86,149.61,146.86,149.22,2.36,126
2022-05-16,6146,164000,31179500,150.4,150.79,147.65,149.22,0.0,137
2022-05-17,6146,94000,17826000,149.61,150.0,147.65,149.22,0.0,85
2022-05-18,6146,40000,7600500,150.0,150.0,148.83,149.22,0.0,36
2022-05-19,6146,42000,7879000,148.43,149.22,146.47,149.22,0.0,41
2022-05-20,6146,125000,23936500,148.43,151.58,148.43,150.79,1.57,101
2022-05-23,6146,147000,28216000,151.97,151.97,149.61,150.4,-0.39,126
2022-05-24,6146,177000,33587500,150.4,150.4,147.26,147.26,-3.14,147
2022-05-25,6146,71000,13347500,146.86,148.83,146.47,148.04,0.78,62
2022-05-26,6146,140000,26283500,148.04,149.22,146.08,146.86,-1.18,125
2022-05-27,6146,154000,29416500,147.65,151.58,147.65,151.18,4.32,140
2022-05-30,6146,273000,52805500,151.18,153.93,150.0,153.15,1.97,234
2022-05-31,6146,318000,61614000,152.36,152.75,151.58,152.75,-0.4,264
2022-06-01,6146,323000,63380500,151.58,155.5,151.58,154.72,1.97,283
2022-06-02,6146,515000,100982000,154.72,155.89,153.15,153.93,-0.79,408
2022-06-06,6146,232000,45413000,153.93,154.72,153.15,153.93,0.0,186
2022-06-07,6146,668000,134134000,157.07,159.43,155.89,156.68,2.75,541
2022-06-08,6146,195000,39000500,157.07,157.86,156.29,156.68,0.0,176
2022-06-09,6146,418000,84821500,156.68,161.0,156.68,160.61,3.93,331
2022-06-10,6146,944000,193618000,159.43,162.57,159.43,160.61,0.0,681
2022-06-13,6146,325000,64616000,158.64,160.21,154.32,154.72,-5.89,271
2022-06-14,6146,496000,95439500,154.72,154.72,147.65,150.79,-3.93,388
2022-06-15,6146,222000,42284500,151.58,151.58,148.43,148.83,-1.96,192
2022-06-16,6146,207000,39026000,150.0,150.4,146.08,146.47,-2.36,181
2022-06-17,6146,211000,38853500,144.51,146.08,142.94,146.08,-0.39,179
2022-06-20,6146,168000,30674000,146.08,146.08,142.15,143.72,-2.36,133
2022-06-21,6146,239000,43626500,144.11,144.51,141.76,144.51,0.79,202
2022-06-22,6146,196000,35988500,144.51,145.29,142.94,144.51,0.0,164
2022-06-23,6146,220000,40111000,145.29,145.29,142.15,142.94,-1.57,214
2022-06-24,6146,186000,34226000,144.51,146.08,142.54,143.72,0.78,149
2022-06-27,6146,518000,95541500,143.72,146.08,143.33,144.9,1.18,381
2022-06-28,6146,457000,80348500,145.31,146.14,143.66,145.31,0.41,350
2022-06-29,6146,240000,42458500,144.07,147.79,144.07,147.79,2.48,207
2022-06-30,6146,154000,26876500,147.79,147.79,142.01,144.49,-3.3,135
2022-07-01,6146,209000,36385000,145.31,146.96,141.18,146.96,2.47,165
2022-07-04,6146,208000,35818000,144.49,146.14,140.36,140.36,-6.6,183
2022-07-05,6146,186000,31918000,144.07,144.07,139.53,140.36,0.0,164
2022-07-06,6146,171000,29016500,140.77,141.6,137.88,139.53,-0.83,141
2022-07-07,6146,359000,62685000,140.36,146.96,140.36,145.31,5.78,280
2022-07-08,6146,205000,36478000,146.96,148.62,145.31,148.62,3.31,180
2022-07-11,6146,53000,9458500,148.2,148.62,146.55,148.2,-0.42,45
2022-07-12,6146,296000,53288500,147.38,151.09,145.31,151.09,2.89,225
2022-07-13,6146,426000,78943000,151.09,155.63,151.09,153.98,2.89,252
2022-07-14,6146,104000,19219000,153.98,154.39,151.09,151.92,-2.06,97
2022-07-15,6146,58000,10748000,151.5,154.39,151.5,153.98,2.06,55
2022-07-18,6146,210000,39923500,154.39,158.11,153.98,158.11,4.13,183
2022-07-19,6146,209000,39634000,157.7,158.11,154.81,155.22,-2.89,171
2022-07-20,6146,189000,35406000,156.05,156.87,153.57,154.39,-0.83,159
2022-07-21,6146,504000,96878000,154.81,161.0,154.81,158.94,4.55,408
2022-07-22,6146,102000,19537000,158.94,159.76,156.87,158.11,-0.83,97
2022-07-25,6146,282000,54839000,157.28,161.41,157.28,161.41,3.3,209
2022-07-26,6146,582000,115386000,161.0,166.37,160.59,165.13,3.72,475
2022-07-27,6146,436000,86491500,164.3,165.13,162.65,164.3,-0.83,305
2022-07-28,6146,337000,68348500,164.72,168.84,164.72,167.6,3.3,257
2022-07-29,6146,626000,128321500,169.67,171.32,167.19,169.67,2.07,367
2022-08-01,6146,468000,96139000,170.91,172.97,167.6,170.08,0.41,298
2022-08-02,6146,900000,183985000,170.08,170.91,166.37,169.26,-0.82,657
2022-08-03,6146,424000,86595500,169.26,170.91,166.78,167.6,-1.66,366
2022-08-04,6146,576000,118256000,166.37,173.8,166.37,171.73,4.13,417
2022-08-05,6146,1212000,268252000,172.15,188.66,172.15,185.77,14.04,942
2022-08-08,6146,537000,120225500,181.64,188.66,181.64,187.42,1.65,393
2022-08-09,6146,643000,150043000,185.77,196.5,185.77,193.2,5.78,524
2022-08-10,6146,504000,119772000,194.03,198.57,190.72,196.5,3.3,411
2022-08-11,6146,561000,131316000,194.85,200.63,191.14,194.85,-1.65,423
2022-08-12,6146,451000,105177500,191.96,196.09,190.72,192.37,-2.48,379
2022-08-15,6146,313000,72616500,194.03,194.03,187.83,193.61,1.24,254
2022-08-16,6146,223000,52767000,194.85,196.92,192.79,195.68,2.07,186
2022-08-17,6146,193000,45418000,194.03,195.68,193.61,194.44,-1.24,144
2022-08-18,6146,284000,66046500,194.03,194.03,190.31,191.96,-2.48,223
2022-08-19,6146,397000,93266500,191.96,196.5,191.55,193.61,1.65,307
2022-08-22,6146,184000,42502000,193.2,193.2,189.9,190.72,-2.89,143
2022-08-23,6146,603000,135462000,189.07,189.07,182.05,185.77,-4.95,409
2022-08-24,6146,273000,62712500,185.77,191.55,185.77,189.9,4.13,227
2022-08-25,6146,295000,68733500,191.55,194.03,190.72,192.79,2.89,232
2022-08-26,6146,168000,39359500,195.68,195.68,191.96,193.61,0.82,144
2022-08-29,6146,183000,41814000,184.94,191.55,184.94,189.9,-3.71,163
2022-08-30,6146,203000,47252000,192.79,194.03,190.31,192.37,2.47,176
2022-08-31,6146,217000,50049500,192.37,194.03,189.07,189.9,-2.47,173
2022-09-01,6146,306000,70017000,188.25,192.79,185.36,189.9,0.0,247
2022-09-02,6146,178000,40740500,193.2,193.2,187.83,189.07,-0.83,155
2022-09-05,6146,135000,30749000,189.07,189.48,186.59,188.25,-0.82,121
2022-09-06,6146,434000,97858000,191.55,191.55,182.88,184.53,-3.72,305
2022-09-07,6146,402000,88180500,185.77,185.77,177.93,183.29,-1.24,312
2022-09-08,6146,225000,49761500,184.94,184.94,181.64,183.29,0.0,153
2022-09-12,6146,302000,67820000,184.12,188.25,182.47,188.25,4.96,235
2022-09-13,6146,648000,152660000,189.07,197.33,187.01,196.5,8.25,475
2022-09-14,6146,438000,104413000,191.14,200.63,191.14,198.98,2.48,318
2022-09-15,6146,786000,196293500,203.93,210.54,201.87,205.17,6.19,591
2022-09-16,6146,443000,108534000,205.58,205.58,200.63,202.28,-2.89,298
2022-09-19,6146,502000,123303000,208.47,208.47,198.98,206.41,4.13,336
2022-09-20,6146,971000,247552000,205.17,217.56,204.35,213.02,6.61,788
2022-09-21,6146,1315000,348157000,217.14,222.1,213.43,221.68,8.66,1054
2022-09-22,6146,1009000,263325000,220.45,220.86,212.19,214.25,-7.43,811
2022-09-23,6146,725000,185541000,214.25,215.49,207.24,208.06,-6.19,612
2022-09-26,6146,1033000,254549000,208.06,208.06,198.98,203.52,-4.54,747
2022-09-27,6146,731000,177886000,207.65,207.65,196.09,203.52,0.0,552
2022-09-28,6146,383000,91506500,204.35,204.35,194.03,195.68,-7.84,315
2022-09-29,6146,470000,112242500,197.33,199.8,194.85,196.09,0.41,318
2022-09-30,6146,374000,87019500,194.85,194.85,189.07,194.85,-1.24,264
2022-10-03,6146,700000,159057000,191.14,191.96,184.94,186.59,-8.26,497
2022-10-04,6146,606000,142594000,191.14,198.15,188.25,198.15,11.56,454
2022-10-05,6146,1052000,244770500,198.15,199.39,186.59,192.79,-5.36,800
2022-10-06,6146,690000,160413500,195.68,196.92,190.31,192.79,0.0,614
2022-10-07,6146,630000,146191000,191.96,195.68,187.42,189.9,-2.89,527
2022-10-11,6146,573000,123831000,187.01,187.01,172.56,178.34,-11.56,471
2022-10-12,6146,737000,161049500,177.51,186.18,175.86,184.94,6.6,449
2022-10-13,6146,542000,117667500,182.05,186.59,175.45,181.64,-3.3,422
2022-10-14,6146,407000,91615500,185.36,187.83,184.12,184.94,3.3,331
2022-10-17,6146,216000,47211000,182.05,184.12,177.1,184.12,-0.82,180
2022-10-18,6146,357000,80530500,186.59,188.66,182.47,186.59,2.47,284
2022-10-19,6146,345000,77068000,184.94,187.01,183.29,184.94,-1.65,312
2022-10-20,6146,352000,75840000,183.29,183.29,175.86,177.93,-7.01,270
2022-10-21,6146,190000,40977000,179.16,179.99,176.69,177.51,-0.42,150
2022-10-24,6146,201000,42607500,179.16,179.58,172.15,174.21,-3.3,171
2022-10-25,6146,933000,183074000,173.38,173.38,156.87,161.41,-12.8,677
2022-10-26,6146,325000,63419000,165.54,165.54,158.11,160.59,-0.82,266
2022-10-27,6146,519000,105635000,163.48,171.73,161.83,170.08,9.49,406
2022-10-28,6146,163000,33028000,169.26,170.49,164.3,166.78,-3.3,143
2022-10-31,6146,378000,75673500,169.26,169.26,163.48,166.78,0.0,288
2022-11-01,6146,279000,57809000,166.78,175.04,166.37,170.08,3.3,245
2022-11-02,6146,269000,55770500,171.73,175.04,167.6,169.26,-0.82,253
2022-11-03,6146,155000,31456500,166.78,169.67,165.54,166.78,-2.48,137
2022-11-04,6146,281000,55714000,166.78,167.6,161.83,165.54,-1.24,204
2022-11-07,6146,219000,43757500,165.95,167.6,162.65,165.54,0.0,195
2022-11-08,6146,690000,145939500,165.95,180.4,165.95,175.45,9.91,520
2022-11-09,6146,674000,143201000,176.69,179.58,172.15,172.97,-2.48,493
2022-11-10,6146,324000,68130500,171.32,177.1,170.91,172.56,-0.41,248
2022-11-11,6146,848000,185764000,177.1,185.36,177.1,178.75,6.19,608
2022-11-14,6146,660000,140609000,183.29,183.29,172.56,173.8,-4.95,466
2022-11-15,6146,579000,119235000,174.21,174.21,167.6,168.02,-5.78,459
2022-11-16,6146,748000,148134000,168.02,168.02,161.0,161.83,-6.19,674
2022-11-17,6146,1379000,265483000,162.65,163.89,154.39,160.59,-1.24,1039
2022-11-18,6146,449000,86140000,162.65,163.06,156.46,156.87,-3.72,387
2022-11-21,6146,418000,81059000,156.87,162.24,156.87,158.94,2.07,366
2022-11-22,6146,591000,116969500,159.76,165.95,157.7,164.72,5.78,470
2022-11-23,6146,371000,73601500,167.6,168.84,161.83,162.24,-2.48,307
2022-11-24,6146,279000,55535000,163.06,165.95,162.24,165.54,3.3,238
2022-11-25,6146,237000,47106000,167.19,167.6,162.65,162.65,-2.89,201
2022-11-28,6146,91000,17967000,163.06,164.72,161.41,164.72,2.07,75
2022-11-29,6146,132000,26279000,163.48,166.37,162.65,163.89,-0.83,121
2022-11-30,6146,273000,55462500,164.72,170.08,164.3,170.08,6.19,246
2022-12-01,6146,519000,105652000,172.15,172.15,166.37,166.78,-3.3,457
2022-12-02,6146,556000,115299000,166.37,173.38,166.37,173.38,6.6,427
2022-12-05,6146,858000,182779500,176.69,179.99,172.97,173.38,0.0,664
2022-12-06,6146,536000,114745000,176.69,178.75,174.21,176.69,3.31,433
2022-12-07,6146,438000,94973000,178.75,181.23,175.45,177.1,0.41,391
2022-12-08,6146,186000,40272000,177.93,179.99,177.51,178.75,1.65,173
2022-12-09,6146,370000,81517000,180.4,183.7,179.16,182.47,3.72,333
2022-12-12,6146,219000,48081500,183.29,184.12,178.34,182.47,0.0,192
2022-12-13,6146,419000,93263000,184.53,187.42,180.82,183.29,0.82,364
2022-12-14,6146,546000,124048000,187.01,191.55,183.7,188.25,4.96,480
2022-12-15,6146,718000,168852500,186.59,197.33,186.59,194.44,6.19,609
2022-12-16,6146,771000,179359500,191.96,197.74,188.25,189.07,-5.37,662
2022-12-19,6146,289000,65535000,189.07,191.96,184.53,185.77,-3.3,234
2022-12-20,6146,395000,87616500,184.53,187.42,179.99,182.05,-3.72,315
2022-12-21,6146,374000,85755500,182.88,192.79,182.88,191.14,9.09,309
2022-12-22,6146,286000,65857500,192.79,194.44,186.59,186.59,-4.55,264
2022-12-23,6146,245000,55810000,186.59,192.37,184.12,190.72,4.13,203
2022-12-26,6146,416000,91855500,192.37,192.37,177.51,177.51,-13.21,362
2022-12-27,6146,230000,50767000,180.82,184.12,179.16,182.47,4.96,204
2022-12-28,6146,228000,49353500,179.99,182.88,177.1,179.99,-2.48,184
2022-12-29,6146,251000,53503000,178.75,179.16,174.62,175.86,-4.13,218
2022-12-30,6146,407000,85915000,176.69,177.51,172.97,172.97,-2.89,326
