date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,3287,42000,634850,14.87,14.87,14.68,14.87,-0.3,25
2022-03-16,3287,10000,151800,14.87,15.07,14.73,15.07,0.2,9
2022-03-17,3287,34000,530700,15.17,15.46,15.17,15.31,0.24,19
2022-03-18,3287,9000,140550,15.27,15.31,15.22,15.31,0.0,8
2022-03-21,3287,621000,9780400,15.46,15.61,15.27,15.51,0.2,156
2022-03-22,3287,56000,881400,15.36,15.61,15.36,15.46,-0.05,35
2022-03-23,3287,1229000,19936950,15.46,16.19,15.46,15.75,0.29,291
2022-03-24,3287,27000,436150,15.66,15.95,15.66,15.8,0.05,18
2022-03-25,3287,73000,1166100,15.71,15.75,15.56,15.75,-0.05,21
2022-03-28,3287,18000,290150,15.75,15.95,15.66,15.66,-0.09,11
2022-03-29,3287,618000,10051800,15.66,16.1,15.66,15.95,0.29,164
2022-03-30,3287,1675000,27981850,16.0,16.78,15.95,15.95,0.0,464
2022-03-31,3287,43000,699200,16.0,16.15,15.71,15.75,-0.2,28
2022-04-01,3287,33000,535300,15.75,16.0,15.75,15.95,0.2,17
2022-04-06,3287,616000,10263350,16.68,16.73,16.0,16.0,0.05,213
2022-04-07,3287,85000,1365700,16.15,16.15,15.46,15.56,-0.44,38
2022-04-08,3287,34000,543600,15.66,15.75,15.61,15.66,0.1,16
2022-04-11,3287,30000,467100,15.12,15.51,15.07,15.17,-0.49,27
2022-04-12,3287,13000,204200,15.51,15.51,15.22,15.41,0.24,10
2022-04-13,3287,255000,4074350,15.75,16.1,15.51,15.56,0.15,76
2022-04-14,3287,12000,192700,15.56,15.9,15.56,15.9,0.34,8
2022-04-15,3287,15000,241100,15.51,16.29,15.51,15.9,0.0,12
2022-04-18,3287,94000,1508750,15.75,15.95,15.61,15.8,-0.1,20
2022-04-19,3287,35000,557850,15.71,15.71,15.56,15.56,-0.24,26
2022-04-20,3287,82000,1294450,15.56,15.56,15.41,15.41,-0.15,29
2022-04-21,3287,16000,256950,15.51,16.05,15.41,15.9,0.49,15
2022-04-22,3287,23000,368350,15.9,15.9,15.46,15.46,-0.44,15
2022-04-25,3287,27000,422600,15.56,15.56,15.12,15.17,-0.29,18
2022-04-26,3287,32000,488950,15.17,15.17,14.87,14.97,-0.2,19
2022-04-27,3287,51000,762350,14.87,14.87,14.48,14.68,-0.29,26
2022-04-28,3287,18000,276650,15.17,15.17,14.68,15.02,0.34,8
2022-04-29,3287,28000,429700,15.02,15.17,14.87,15.17,0.15,20
2022-05-03,3287,45000,678400,14.78,14.78,14.73,14.73,-0.44,22
2022-05-04,3287,29000,436700,14.73,14.87,14.73,14.73,0.0,13
2022-05-05,3287,42000,632250,14.78,14.92,14.58,14.68,-0.05,25
2022-05-06,3287,26000,386550,14.68,14.87,14.34,14.63,-0.05,18
2022-05-09,3287,88000,1273100,14.43,14.63,13.99,13.99,-0.64,22
2022-05-10,3287,60000,842750,14.14,14.14,13.7,13.75,-0.24,37
2022-05-11,3287,61000,832300,13.7,13.8,13.06,13.06,-0.69,49
2022-05-12,3287,244000,3103200,13.21,13.21,12.13,12.13,-0.93,143
2022-05-13,3287,185000,2393500,12.62,12.82,12.23,12.53,0.4,69
2022-05-16,3287,364000,4696450,12.82,12.82,12.48,12.72,0.19,80
2022-05-17,3287,549000,7276350,12.77,13.21,12.77,12.92,0.2,118
2022-05-18,3287,423000,5680250,13.21,13.31,12.97,13.16,0.24,137
2022-05-19,3287,9000,119350,12.97,13.11,12.82,13.11,-0.05,7
2022-05-20,3287,86000,1160650,13.11,13.36,13.11,13.36,0.25,23
2022-05-23,3287,153000,2131100,13.94,13.94,13.41,13.55,0.19,56
2022-05-24,3287,38000,521700,13.6,13.7,13.31,13.36,-0.19,18
2022-05-25,3287,37000,508900,13.36,13.7,13.36,13.7,0.34,13
2022-05-26,3287,36000,495650,13.7,13.7,13.41,13.6,-0.1,12
2022-05-27,3287,16000,222200,13.6,13.6,13.55,13.55,-0.05,9
2022-05-30,3287,34000,471900,13.55,13.65,13.55,13.55,0.0,17
2022-05-31,3287,19000,262800,13.36,13.65,13.36,13.55,0.0,8
2022-06-01,3287,82000,1152900,13.65,14.09,13.65,13.75,0.2,37
2022-06-02,3287,20000,276550,13.75,13.75,13.41,13.6,-0.15,14
2022-06-06,3287,122000,1692850,13.6,13.65,13.5,13.5,-0.1,20
2022-06-07,3287,68000,961050,13.94,14.38,13.5,13.7,0.2,46
2022-06-08,3287,38000,529800,13.7,13.8,13.5,13.6,-0.1,21
2022-06-09,3287,19000,264950,13.45,13.75,13.45,13.7,0.1,13
2022-06-10,3287,41000,566000,13.45,13.65,13.45,13.65,-0.05,12
2022-06-13,3287,10000,138800,13.65,13.65,13.55,13.55,-0.1,6
2022-06-14,3287,18000,246000,13.45,13.45,13.31,13.31,-0.24,7
2022-06-15,3287,2000,27500,13.5,13.5,13.41,13.41,0.1,2
2022-06-16,3287,29000,395800,13.26,13.45,13.06,13.26,-0.15,18
2022-06-17,3287,37000,491650,13.26,13.26,12.77,12.87,-0.39,17
2022-06-20,3287,36000,461100,12.77,13.16,12.23,13.16,0.29,21
2022-06-21,3287,17000,229000,13.16,13.31,13.11,13.31,0.15,14
2022-06-22,3287,11000,145150,12.97,13.11,12.53,13.11,-0.2,10
2022-06-23,3287,67000,865950,13.11,13.11,12.38,12.48,-0.63,39
2022-06-24,3287,20000,261050,12.67,12.97,12.67,12.72,0.24,14
2022-06-27,3287,41000,537650,12.72,12.97,12.72,12.97,0.25,15
2022-06-28,3287,25000,326800,12.72,13.16,12.62,13.16,0.19,16
2022-06-29,3287,5000,67000,13.16,13.21,13.01,13.01,-0.15,5
2022-07-01,3287,32000,394050,12.97,12.97,11.79,11.79,-1.22,24
2022-07-04,3287,49000,582950,11.69,12.04,11.3,11.3,-0.49,32
2022-07-05,3287,74000,876100,11.45,11.64,11.45,11.64,0.34,26
2022-07-06,3287,72000,852150,11.74,11.74,11.4,11.4,-0.24,30
2022-07-07,3287,16000,188100,11.64,11.64,11.4,11.6,0.2,6
2022-07-08,3287,25000,302000,11.64,11.99,11.55,11.99,0.39,23
2022-07-11,3287,10000,122500,11.99,11.99,11.99,11.99,0.0,1
2022-07-12,3287,80000,917250,11.99,11.99,11.11,11.16,-0.83,21
2022-07-13,3287,19000,220450,11.25,11.55,11.25,11.55,0.39,15
2022-07-14,3287,31000,370250,11.5,12.04,11.5,11.94,0.39,20
2022-07-15,3287,4000,48650,11.94,11.94,11.84,11.84,-0.1,4
2022-07-18,3287,12000,145150,11.69,12.04,11.69,12.04,0.2,10
2022-07-19,3287,28000,337400,12.04,12.04,11.6,11.94,-0.1,18
2022-07-20,3287,151000,1864000,11.94,12.28,11.94,12.04,0.1,49
2022-07-21,3287,76000,931950,11.94,12.09,11.84,12.09,0.05,29
2022-07-22,3287,87000,1075100,12.09,12.18,12.09,12.13,0.04,25
2022-07-25,3287,53000,669000,12.23,12.43,12.23,12.38,0.25,26
2022-07-26,3287,61000,757850,12.38,12.38,12.04,12.13,-0.25,30
2022-07-27,3287,40000,495600,12.38,12.38,12.04,12.18,0.05,18
2022-07-28,3287,31000,381000,12.18,12.18,11.74,12.13,-0.05,18
2022-07-29,3287,161000,2135900,12.04,13.31,12.04,13.01,0.88,115
2022-08-01,3287,127000,1714900,13.01,13.75,13.01,13.06,0.05,81
2022-08-02,3287,79000,1034650,13.16,13.16,12.67,12.92,-0.14,48
2022-08-03,3287,10000,131550,12.92,12.92,12.82,12.92,0.0,9
2022-08-04,3287,24000,306400,12.92,12.92,12.33,12.72,-0.2,16
2022-08-05,3287,47000,610650,12.72,12.77,12.67,12.67,-0.05,18
2022-08-08,3287,375000,5133650,12.67,13.85,12.67,13.45,0.78,134
2022-08-09,3287,1073000,15506950,13.26,14.78,13.11,14.78,1.33,354
2022-08-10,3287,308000,4583650,14.87,14.87,14.38,14.63,-0.15,153
2022-08-11,3287,349000,5392050,14.92,15.61,14.63,15.22,0.59,228
2022-08-12,3287,1411000,22101750,15.36,15.61,14.97,15.22,0.0,288
2022-08-15,3287,130000,2029450,15.02,15.56,15.02,15.22,0.0,61
2022-08-16,3287,315000,4909300,15.17,15.51,14.92,14.97,-0.25,107
2022-08-17,3287,351000,5383150,14.97,15.17,14.68,14.78,-0.19,95
2022-08-18,3287,572000,8594850,14.53,14.97,14.19,14.48,-0.3,144
2022-08-19,3287,35000,519350,14.58,14.58,14.43,14.53,0.05,28
2022-08-22,3287,67000,1007550,14.48,15.07,14.48,14.78,0.25,20
2022-08-23,3287,26000,389450,14.78,14.78,14.58,14.58,-0.2,15
2022-08-24,3287,503000,7573850,14.48,15.07,14.38,14.63,0.05,126
2022-08-25,3287,271000,4102600,14.48,14.97,14.48,14.63,0.0,66
2022-08-26,3287,168000,2576000,14.68,15.41,14.68,14.97,0.34,118
2022-08-29,3287,43000,658350,14.82,15.17,14.58,15.07,0.1,39
2022-08-30,3287,58000,898550,15.22,15.51,14.97,15.12,0.05,40
2022-08-31,3287,22000,337950,14.97,15.22,14.97,14.97,-0.15,16
2022-09-01,3287,22000,332800,14.97,14.97,14.68,14.73,-0.24,19
2022-09-02,3287,528000,8007600,14.68,15.07,14.63,14.82,0.09,68
2022-09-05,3287,969000,14653050,14.92,15.07,14.48,14.73,-0.09,163
2022-09-06,3287,39000,586750,14.58,14.92,14.53,14.87,0.14,22
2022-09-07,3287,30000,444050,14.68,14.68,14.38,14.43,-0.44,20
2022-09-08,3287,497000,7457550,14.48,14.82,14.43,14.68,0.25,87
2022-09-12,3287,26000,389450,14.48,14.68,14.48,14.68,0.0,11
2022-09-13,3287,39000,589900,14.68,15.07,14.68,14.87,0.19,23
2022-09-14,3287,6000,91200,14.87,14.87,14.87,14.87,0.0,6
2022-09-15,3287,9000,136800,14.87,14.97,14.78,14.82,-0.05,9
2022-09-16,3287,28000,420650,14.87,14.87,14.53,14.82,0.0,25
2022-09-19,3287,47000,702050,14.68,14.87,14.29,14.58,-0.24,39
2022-09-20,3287,22000,326550,14.78,14.78,14.48,14.48,-0.1,16
2022-09-21,3287,52000,753400,14.19,14.29,14.09,14.19,-0.29,47
2022-09-22,3287,11000,158850,13.99,14.34,13.99,14.19,0.0,8
2022-09-23,3287,24000,338250,13.99,13.99,13.6,13.99,-0.2,16
2022-09-26,3287,122000,1591550,13.5,13.5,12.62,12.62,-1.37,71
2022-09-27,3287,24000,319950,13.21,13.21,12.72,12.92,0.3,14
2022-09-29,3287,39000,491950,12.53,12.57,12.09,12.53,-0.39,33
2022-09-30,3287,42000,529750,12.53,12.72,12.09,12.72,0.19,29
2022-10-03,3287,13000,166250,12.38,12.77,12.38,12.53,-0.19,11
2022-10-04,3287,188000,2462000,12.72,13.06,12.43,12.82,0.29,52
2022-10-05,3287,223000,2968700,13.26,13.36,12.67,12.72,-0.1,67
2022-10-06,3287,77000,1018350,13.06,13.06,12.67,12.82,0.1,32
2022-10-07,3287,32000,415000,12.53,12.92,12.53,12.92,0.1,19
2022-10-11,3287,51000,631150,12.53,12.53,11.84,12.13,-0.79,38
2022-10-12,3287,185000,2258800,12.13,12.23,11.6,11.84,-0.29,66
2022-10-13,3287,50000,577800,11.55,11.55,11.25,11.3,-0.54,31
2022-10-14,3287,68000,817600,11.55,11.94,11.5,11.94,0.64,25
2022-10-17,3287,3000,35700,11.64,11.64,11.64,11.64,-0.3,3
2022-10-18,3287,34000,406150,11.74,11.74,11.6,11.6,-0.04,20
2022-10-19,3287,40000,472100,11.64,11.64,11.35,11.4,-0.2,16
2022-10-20,3287,3000,35800,11.74,11.74,11.6,11.6,0.2,3
2022-10-21,3287,2000,23400,11.4,11.5,11.4,11.5,-0.1,2
2022-10-24,3287,14000,164950,11.55,11.6,11.5,11.5,0.0,12
2022-10-25,3287,10000,114900,11.2,11.45,11.16,11.45,-0.05,9
2022-10-26,3287,8000,95150,11.6,11.69,11.6,11.64,0.19,8
2022-10-27,3287,38000,450850,11.69,11.69,11.55,11.6,-0.04,13
2022-10-28,3287,37000,429100,11.55,11.55,11.06,11.16,-0.44,27
2022-10-31,3287,82000,929150,11.25,11.25,10.96,11.01,-0.15,24
2022-11-01,3287,71000,811850,11.16,11.5,11.01,11.3,0.29,31
2022-11-02,3287,134000,1634300,11.35,12.43,11.35,12.43,1.13,65
2022-11-03,3287,1283000,17517450,12.72,13.65,12.53,13.65,1.22,612
2022-11-04,3287,948000,13025300,13.75,14.14,12.92,13.5,-0.15,498
2022-11-07,3287,172000,2359400,13.41,13.55,13.31,13.5,0.0,97
2022-11-08,3287,174000,2393700,13.65,13.65,13.31,13.5,0.0,107
2022-11-09,3287,1665000,24677800,13.55,14.82,13.55,13.75,0.25,670
2022-11-10,3287,226000,3115900,13.36,13.94,13.31,13.5,-0.25,139
2022-11-11,3287,101000,1398000,13.94,13.94,13.36,13.41,-0.09,60
2022-11-14,3287,81000,1104950,13.41,13.6,13.01,13.36,-0.05,58
2022-11-15,3287,88000,1198950,13.21,13.65,13.16,13.65,0.29,55
2022-11-16,3287,225000,3073300,13.65,13.8,12.92,13.11,-0.54,159
2022-11-17,3287,76000,1039650,13.31,13.45,13.31,13.41,0.3,59
2022-11-18,3287,77000,1066400,13.5,13.7,13.45,13.55,0.14,39
2022-11-21,3287,36000,498750,13.6,13.8,13.45,13.5,-0.05,32
2022-11-22,3287,101000,1372800,13.5,13.6,12.87,13.31,-0.19,54
2022-11-23,3287,55000,745500,13.01,13.45,12.97,13.41,0.1,25
2022-11-24,3287,51000,691150,13.5,13.5,13.16,13.26,-0.15,26
2022-11-25,3287,55000,740350,13.26,13.26,13.01,13.11,-0.15,26
2022-11-28,3287,77000,1038350,13.11,13.5,13.06,13.16,0.05,35
2022-11-29,3287,170000,2297300,13.16,13.36,13.11,13.21,0.05,42
2022-11-30,3287,112000,1530050,13.41,13.5,13.26,13.36,0.15,59
2022-12-01,3287,544000,7671150,13.36,14.34,13.31,14.14,0.78,196
2022-12-02,3287,238000,3440950,14.19,14.38,13.85,14.19,0.05,144
2022-12-05,3287,161000,2332350,14.29,14.48,13.85,14.48,0.29,72
2022-12-06,3287,305000,4428300,14.38,14.68,14.04,14.48,0.0,110
2022-12-07,3287,37000,539200,14.48,14.63,14.04,14.09,-0.39,33
2022-12-08,3287,93000,1345350,14.19,14.38,13.99,14.29,0.2,39
2022-12-09,3287,286000,4230500,14.19,14.97,14.14,14.97,0.68,108
2022-12-12,3287,329000,5019300,14.82,15.66,14.43,15.66,0.69,172
2022-12-13,3287,5476000,87797550,17.03,17.22,14.09,14.09,-1.57,1708
2022-12-14,3287,531000,7459850,13.8,13.99,13.45,13.85,-0.24,321
2022-12-15,3287,391000,5600000,13.8,14.29,13.75,13.94,0.09,193
2022-12-16,3287,112000,1568050,13.75,13.8,13.6,13.7,-0.24,50
2022-12-19,3287,72000,1008300,13.6,13.9,13.6,13.65,-0.05,38
2022-12-20,3287,158000,2167900,13.55,13.8,13.11,13.16,-0.49,92
2022-12-21,3287,60000,814500,13.16,13.5,13.16,13.31,0.15,38
2022-12-22,3287,137000,1872950,13.31,13.65,13.26,13.31,0.0,84
2022-12-23,3287,32000,436050,13.36,13.41,13.21,13.36,0.05,20
2022-12-26,3287,35000,473800,13.31,13.31,13.21,13.26,-0.1,25
2022-12-27,3287,32000,434800,13.31,13.41,13.26,13.36,0.1,18
2022-12-28,3287,57000,763000,13.26,13.26,13.06,13.06,-0.3,38
2022-12-29,3287,69000,914750,12.97,13.21,12.92,12.92,-0.14,27
2022-12-30,3287,93000,1232250,12.97,13.01,12.87,13.01,0.09,35
