date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,3713,105000,3714900,35.0,35.79,34.7,35.4,0.4,91
2022-02-24,3713,75000,2649450,35.84,36.24,34.4,34.4,-1.0,63
2022-02-25,3713,105000,3642300,34.5,35.15,34.05,34.75,0.35,83
2022-03-01,3713,34000,1183950,34.2,35.05,34.2,34.9,0.15,26
2022-03-02,3713,104000,3621950,34.9,35.6,34.2,35.0,0.1,78
2022-03-03,3713,96000,3412700,35.0,35.89,35.0,35.89,0.89,90
2022-03-04,3713,43000,1533150,35.89,35.89,35.2,35.5,-0.39,35
2022-03-07,3713,92000,3200350,35.5,35.5,34.4,34.8,-0.7,36
2022-03-08,3713,95000,3317200,34.5,35.65,34.45,35.0,0.2,34
2022-03-09,3713,73000,2608300,36.49,36.49,35.05,35.1,0.1,66
2022-03-10,3713,57000,2006400,35.15,35.89,34.8,34.85,-0.25,40
2022-03-11,3713,93000,3231200,35.6,35.6,34.4,34.4,-0.45,40
2022-03-14,3713,53000,1821600,34.25,34.65,34.15,34.15,-0.25,44
2022-03-15,3713,118000,4017250,34.15,34.2,33.7,33.7,-0.45,45
2022-03-16,3713,58000,1971950,33.7,34.5,33.45,33.5,-0.2,50
2022-03-17,3713,169000,5714200,34.2,34.2,33.45,33.45,-0.05,79
2022-03-18,3713,159000,5357800,33.4,33.9,33.25,33.65,0.2,69
2022-03-21,3713,203000,7107150,34.05,36.44,33.65,35.0,1.35,156
2022-03-22,3713,182000,6474550,35.1,36.19,35.0,35.0,0.0,114
2022-03-23,3713,66000,2333400,35.1,35.79,34.7,35.5,0.5,58
2022-03-24,3713,34000,1202700,34.95,35.6,34.95,35.5,0.0,33
2022-03-25,3713,26000,917950,35.79,35.89,34.9,34.95,-0.55,25
2022-03-28,3713,75000,2646050,34.95,35.65,34.6,35.25,0.3,67
2022-03-29,3713,60000,2077450,35.45,35.45,34.05,34.4,-0.85,57
2022-03-30,3713,17000,591250,34.5,35.15,34.4,34.9,0.5,16
2022-03-31,3713,119000,4203250,35.1,35.5,35.0,35.15,0.25,94
2022-04-01,3713,29000,1023500,35.79,35.79,34.95,35.4,0.25,22
2022-04-06,3713,85000,2982400,35.4,35.7,34.9,34.9,-0.5,14
2022-04-07,3713,24000,829400,34.9,35.1,33.9,34.6,-0.3,21
2022-04-08,3713,55000,1929050,34.85,35.3,34.75,35.25,0.65,33
2022-04-11,3713,38000,1326750,35.25,35.25,34.0,34.9,-0.35,23
2022-04-12,3713,85000,2961450,35.15,35.5,34.5,35.2,0.3,33
2022-04-13,3713,139000,4828400,35.4,35.4,33.9,33.9,-1.3,74
2022-04-14,3713,24000,825700,34.0,34.7,34.0,34.5,0.6,21
2022-04-15,3713,16000,548700,34.5,34.5,34.0,34.5,0.0,10
2022-04-18,3713,68000,2344700,34.45,34.9,34.0,34.85,0.35,51
2022-04-19,3713,37000,1267800,34.1,34.4,33.9,34.4,-0.45,32
2022-04-20,3713,28000,955600,34.05,34.75,33.9,33.9,-0.5,25
2022-04-21,3713,48000,1661350,34.4,34.9,33.95,34.85,0.95,46
2022-04-22,3713,79000,2739950,34.85,34.9,34.0,34.9,0.05,38
2022-04-25,3713,48000,1633700,34.75,34.75,33.15,34.55,-0.35,35
2022-04-26,3713,21000,722300,34.55,34.6,33.8,34.55,0.0,18
2022-04-27,3713,40000,1380350,35.75,35.75,33.75,33.9,-0.65,28
2022-04-28,3713,62000,2104700,33.9,34.5,33.5,34.5,0.6,38
2022-04-29,3713,46000,1566950,34.75,34.75,33.5,34.3,-0.2,40
2022-05-03,3713,8000,273050,34.3,34.3,33.7,34.1,-0.2,8
2022-05-04,3713,9000,303550,34.1,34.1,32.95,33.95,-0.15,9
2022-05-05,3713,17000,571450,34.2,34.2,32.5,33.9,-0.05,13
2022-05-06,3713,19000,632500,33.55,33.55,32.9,33.45,-0.45,16
2022-05-09,3713,37000,1205600,32.55,33.5,31.76,31.76,-1.69,31
2022-05-10,3713,173000,5554400,32.95,33.1,31.21,32.95,1.19,140
2022-05-11,3713,53000,1701550,32.85,32.85,31.51,32.4,-0.55,44
2022-05-12,3713,59000,1842150,31.81,31.81,30.41,31.41,-0.99,44
2022-05-13,3713,32000,998650,31.41,31.51,30.71,31.31,-0.1,27
2022-05-16,3713,30000,938550,32.01,32.01,30.71,31.61,0.3,24
2022-05-17,3713,70000,2182900,31.56,31.61,30.56,31.51,-0.1,59
2022-05-18,3713,47000,1459750,31.51,31.51,30.56,30.66,-0.85,34
2022-05-19,3713,25000,763500,30.66,30.66,30.11,30.66,0.0,18
2022-05-20,3713,6000,186350,30.86,31.31,30.86,30.91,0.25,6
2022-05-23,3713,35000,1098900,31.46,31.46,31.01,31.41,0.5,18
2022-05-24,3713,13000,411950,32.21,32.21,31.41,31.41,0.0,13
2022-05-25,3713,7000,221450,32.21,32.21,31.06,31.76,0.35,7
2022-05-26,3713,15000,468700,31.01,31.71,30.91,31.61,-0.15,11
2022-05-27,3713,28000,881500,32.31,32.31,31.01,31.56,-0.05,26
2022-05-30,3713,22000,691500,31.56,32.06,31.16,31.56,0.0,20
2022-05-31,3713,21000,659200,31.41,31.81,31.16,31.21,-0.35,16
2022-06-01,3713,39000,1217000,31.16,31.46,30.91,31.41,0.2,32
2022-06-02,3713,28000,871300,30.81,31.66,30.76,30.81,-0.6,27
2022-06-06,3713,13000,402700,31.31,31.31,30.51,30.86,0.05,12
2022-06-07,3713,10000,311000,31.61,31.61,30.91,30.91,0.05,9
2022-06-08,3713,18000,554200,30.01,31.16,30.01,31.01,0.1,18
2022-06-09,3713,22000,675200,31.01,31.01,30.41,30.76,-0.25,19
2022-06-10,3713,18000,551150,31.06,31.06,30.31,30.81,0.05,16
2022-06-13,3713,19000,581100,31.31,31.31,30.21,30.81,0.0,17
2022-06-14,3713,25000,761900,30.56,30.61,29.96,30.41,-0.4,16
2022-06-15,3713,36000,1086350,30.41,30.46,29.81,29.81,-0.6,32
2022-06-16,3713,22000,656400,30.16,30.41,29.51,29.71,-0.1,21
2022-06-17,3713,39000,1146300,29.91,29.91,28.82,28.87,-0.84,30
2022-06-20,3713,75000,2237300,29.21,30.86,28.92,29.31,0.44,60
2022-06-21,3713,21000,629000,29.31,30.36,29.31,30.01,0.7,19
2022-06-22,3713,48000,1468300,31.56,31.56,29.91,30.31,0.3,37
2022-06-23,3713,28000,840300,30.61,30.61,29.21,30.11,-0.2,17
2022-06-24,3713,24000,723150,30.16,30.91,29.31,30.21,0.1,22
2022-06-27,3713,86000,2677950,31.11,31.16,30.61,30.61,0.4,13
2022-06-28,3713,10000,307300,31.21,31.21,30.01,30.56,-0.05,10
2022-06-29,3713,35000,1038200,30.56,30.56,29.01,29.91,-0.65,28
2022-06-30,3713,28000,826350,29.91,29.91,28.87,29.66,-0.25,25
2022-07-01,3713,25000,729050,29.76,29.76,28.12,29.06,-0.6,19
2022-07-04,3713,17000,508100,31.31,31.31,29.01,29.71,0.65,17
2022-07-05,3713,1000,30850,30.76,30.76,30.76,30.76,1.05,1
2022-07-06,3713,42000,1248650,30.71,30.71,28.62,29.51,-1.25,41
2022-07-07,3713,57000,1649400,29.41,29.41,28.27,29.21,-0.3,49
2022-07-08,3713,70000,2018950,29.01,29.91,28.12,29.16,-0.05,57
2022-07-11,3713,195000,6202450,30.66,32.06,30.66,31.91,2.75,147
2022-07-12,3713,152000,4734450,32.26,32.26,30.51,31.71,-0.2,108
2022-07-13,3713,46000,1448400,31.71,32.11,30.86,31.46,-0.25,45
2022-07-14,3713,78000,2383400,31.41,31.41,29.91,30.91,-0.55,73
2022-07-15,3713,125000,3753600,30.71,30.76,29.36,30.36,-0.55,107
2022-07-18,3713,73000,2161050,29.96,30.26,29.16,29.71,-0.65,66
2022-07-19,3713,49000,1437700,29.66,29.66,28.96,29.41,-0.3,45
2022-07-20,3713,23000,675400,29.76,29.76,29.01,29.41,0.0,22
2022-07-21,3713,43000,1248250,29.36,29.36,28.82,29.21,-0.2,35
2022-07-22,3713,25000,735700,29.61,29.61,28.92,29.31,0.1,24
2022-07-25,3713,26000,757700,29.31,29.31,28.92,29.31,0.0,20
2022-07-26,3713,13000,379850,29.41,29.41,28.92,29.31,0.0,13
2022-07-27,3713,16000,466350,29.56,29.56,28.82,29.31,0.0,12
2022-07-28,3713,29000,850200,29.51,29.56,28.87,29.31,0.0,20
2022-07-29,3713,46000,1331550,28.92,29.36,28.52,29.11,-0.2,42
2022-08-01,3713,114000,3252850,28.52,29.51,27.37,29.16,0.05,102
2022-08-02,3713,56000,1577950,28.87,28.87,27.62,27.62,-1.54,46
2022-08-03,3713,29000,810700,28.32,28.32,27.52,28.12,0.5,29
2022-08-04,3713,7000,207550,29.86,29.86,28.67,28.67,0.55,6
2022-08-05,3713,13000,368900,28.82,28.82,27.87,28.42,-0.25,12
2022-08-08,3713,37000,1051200,29.31,29.31,28.02,28.62,0.2,33
2022-08-09,3713,56000,1579850,28.62,29.21,27.72,28.57,-0.05,55
2022-08-10,3713,42000,1178850,28.27,28.57,27.62,28.57,0.0,39
2022-08-11,3713,21000,591250,27.92,28.47,27.82,28.37,-0.2,16
2022-08-12,3713,34000,958700,28.47,28.92,27.82,28.37,0.0,31
2022-08-15,3713,29000,812200,28.22,28.32,27.62,27.72,-0.65,29
2022-08-16,3713,11000,305850,27.72,27.77,27.72,27.77,0.05,11
2022-08-17,3713,17000,474450,28.22,28.22,27.57,27.92,0.15,15
2022-08-18,3713,60000,1672800,28.52,28.52,27.52,27.82,-0.1,51
2022-08-19,3713,22000,613050,27.87,28.07,27.62,27.92,0.1,21
2022-08-22,3713,48000,1334300,28.02,28.07,27.52,27.92,0.0,27
2022-08-23,3713,37000,1026200,28.12,28.12,27.32,27.87,-0.05,32
2022-08-24,3713,110000,3081050,27.87,28.82,27.42,28.22,0.35,76
2022-08-25,3713,60000,1671150,28.22,28.22,27.62,28.02,-0.2,43
2022-08-26,3713,70000,1948350,27.82,28.02,27.57,27.92,-0.1,53
2022-08-29,3713,76000,2111250,27.62,28.42,27.32,28.02,0.1,58
2022-08-30,3713,171000,4810100,27.97,28.52,27.72,28.17,0.15,117
2022-08-31,3713,170000,4829750,28.17,29.21,27.72,28.82,0.65,110
2022-09-01,3713,94000,2664600,28.47,28.92,27.72,28.02,-0.8,77
2022-09-02,3713,311000,8925150,28.22,30.16,27.67,30.01,1.99,222
2022-09-05,3713,319000,9598450,29.81,31.61,28.92,30.56,0.55,244
2022-09-06,3713,515000,15673650,30.51,31.61,29.36,31.11,0.55,360
2022-09-07,3713,314000,9380250,30.31,30.76,29.16,29.41,-1.7,202
2022-09-08,3713,227000,6748350,29.61,30.26,29.21,30.26,0.85,168
2022-09-12,3713,195000,5982200,30.41,31.41,29.91,31.01,0.75,131
2022-09-13,3713,320000,9888600,30.26,31.36,30.26,31.21,0.2,218
2022-09-14,3713,135000,4117900,30.81,31.01,30.01,30.61,-0.6,103
2022-09-15,3713,457000,14053600,30.81,31.86,30.06,31.56,0.95,292
2022-09-16,3713,125000,3838350,30.56,31.11,30.41,30.56,-1.0,106
2022-09-19,3713,266000,8134350,30.31,31.31,30.06,30.86,0.3,214
2022-09-20,3713,142000,4317350,30.81,30.81,29.96,30.46,-0.4,100
2022-09-21,3713,39000,1176750,30.31,30.41,29.81,30.11,-0.35,32
2022-09-22,3713,308000,9049500,30.26,30.41,28.42,30.41,0.3,250
2022-09-23,3713,90000,2646050,29.56,29.96,28.92,29.26,-1.15,78
2022-09-26,3713,154000,4429750,29.41,29.41,28.27,28.87,-0.39,134
2022-09-27,3713,60000,1715450,28.92,28.92,28.32,28.37,-0.5,54
2022-09-28,3713,270000,7786150,28.52,29.61,27.97,29.16,0.79,219
2022-09-29,3713,109000,3133000,29.06,29.06,28.42,28.52,-0.64,100
2022-09-30,3713,48000,1362950,28.72,28.72,28.17,28.47,-0.05,30
2022-10-03,3713,67000,1900450,28.07,28.62,28.07,28.42,-0.05,62
2022-10-04,3713,68000,1942100,28.87,28.87,28.12,28.52,0.1,64
2022-10-05,3713,125000,3560600,28.42,28.82,28.02,28.12,-0.4,107
2022-10-06,3713,32000,905350,28.12,28.52,27.92,28.22,0.1,29
2022-10-07,3713,92000,2609950,28.72,28.72,28.02,28.42,0.2,79
2022-10-11,3713,127000,3525050,28.22,28.22,27.37,28.12,-0.3,107
2022-10-12,3713,95000,2653200,28.42,28.42,27.42,28.27,0.15,76
2022-10-13,3713,103000,2831550,27.52,28.02,26.92,26.92,-1.35,83
2022-10-14,3713,192000,5305900,27.57,28.42,27.07,28.22,1.3,151
2022-10-17,3713,144000,4041650,27.77,28.87,27.37,28.42,0.2,110
2022-10-18,3713,94000,2651350,28.37,28.57,27.52,28.22,-0.2,84
2022-10-19,3713,84000,2356650,27.87,28.37,27.67,28.12,-0.1,73
2022-10-20,3713,82000,2272400,27.57,28.02,27.22,27.87,-0.25,67
2022-10-21,3713,53000,1483350,28.42,28.57,27.47,27.92,0.05,48
2022-10-24,3713,71000,1975550,28.52,28.52,27.42,27.42,-0.5,59
2022-10-25,3713,28000,772500,27.92,27.92,27.22,27.22,-0.2,19
2022-10-26,3713,206000,5485700,27.52,27.52,25.57,27.37,0.15,185
2022-10-27,3713,367000,9716550,26.42,27.07,25.97,26.77,-0.6,249
2022-10-28,3713,163000,4216500,26.12,26.47,24.98,25.33,-1.44,118
2022-10-31,3713,167000,4236800,25.53,25.87,24.93,25.33,0.0,143
2022-11-01,3713,118000,2968400,25.13,25.53,24.63,24.88,-0.45,99
2022-11-02,3713,351000,8711200,24.93,25.43,24.18,24.93,0.05,228
2022-11-03,3713,255000,6329000,24.73,25.08,24.43,24.93,0.0,209
2022-11-04,3713,175000,4326650,24.88,24.98,24.38,24.83,-0.1,125
2022-11-07,3713,107000,2644950,24.78,24.88,24.43,24.48,-0.35,75
2022-11-08,3713,124000,3048250,24.78,24.78,24.28,24.63,0.15,92
2022-11-09,3713,298000,7508900,25.08,25.62,24.68,25.43,0.8,230
2022-11-10,3713,310000,7786500,25.43,25.72,24.38,25.72,0.29,247
2022-11-11,3713,173000,4404100,25.67,25.72,25.08,25.53,-0.19,139
2022-11-14,3713,184000,4649900,25.53,25.53,24.93,25.33,-0.2,139
2022-11-15,3713,125000,3154400,25.33,25.48,24.98,25.08,-0.25,106
2022-11-16,3713,24000,607000,25.13,25.33,25.08,25.08,0.0,22
2022-11-17,3713,40000,1016800,25.53,25.57,25.08,25.38,0.3,38
2022-11-18,3713,147000,3703250,25.38,25.38,24.93,25.13,-0.25,49
2022-11-21,3713,58000,1444500,25.18,25.18,24.58,24.58,-0.55,52
2022-11-22,3713,67000,1650350,24.88,24.88,24.43,24.53,-0.05,61
2022-11-23,3713,282000,6864750,24.63,24.93,23.73,24.73,0.2,204
2022-11-24,3713,193000,4742050,24.63,24.93,24.18,24.73,0.0,161
2022-11-25,3713,332000,8086450,24.63,24.93,23.93,24.03,-0.7,236
2022-11-28,3713,217000,5212800,23.98,24.28,23.73,24.08,0.05,142
2022-11-29,3713,129000,3129650,24.43,24.43,24.03,24.28,0.2,103
2022-11-30,3713,218000,5348300,24.33,24.83,24.13,24.78,0.5,158
2022-12-01,3713,136000,3373350,24.78,25.03,24.53,24.78,0.0,113
2022-12-02,3713,304000,7523050,24.78,25.33,24.43,25.23,0.45,236
2022-12-05,3713,129000,3201750,24.93,24.93,24.53,24.53,-0.7,107
2022-12-06,3713,73000,1809300,24.88,24.88,24.53,24.73,0.2,57
2022-12-07,3713,92000,2265200,24.83,24.83,24.28,24.28,-0.45,81
2022-12-08,3713,348000,9309000,26.67,26.67,26.67,26.67,2.39,163
2022-12-09,3713,321000,9437400,29.31,29.31,29.31,29.31,2.64,163
2022-12-12,3713,1130000,35795950,32.01,32.21,30.21,32.16,2.85,719
2022-12-13,3713,552000,17078550,32.01,32.01,30.06,30.06,-2.1,407
2022-12-14,3713,295000,9112300,31.51,31.66,30.41,31.11,1.05,209
2022-12-15,3713,993000,33157100,31.66,34.2,30.91,34.2,3.09,634
2022-12-16,3713,692000,22689300,32.9,33.9,31.91,32.6,-1.6,486
2022-12-19,3713,476000,14604350,33.15,33.15,29.51,29.71,-2.89,355
2022-12-20,3713,350000,10613050,29.71,30.86,29.56,30.11,0.4,274
2022-12-21,3713,428000,12513350,31.21,31.21,28.07,28.92,-1.19,323
2022-12-22,3713,241000,7142100,29.16,30.11,28.92,28.96,0.04,191
2022-12-23,3713,242000,6970000,28.92,29.41,28.27,29.21,0.25,200
2022-12-26,3713,252000,7541100,29.66,30.51,29.31,29.61,0.4,214
2022-12-27,3713,301000,9123750,30.21,30.71,29.71,30.11,0.5,237
2022-12-28,3713,241000,7132600,30.46,30.46,28.96,29.06,-1.05,186
2022-12-29,3713,210000,6058000,28.62,29.26,28.42,29.01,-0.05,182
2022-12-30,3713,189000,5507300,29.86,29.91,28.67,28.87,-0.14,172
