date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-19,1568,2188239,64516049,26.08,26.29,25.42,25.42,-0.44,1447
2022-08-22,1568,1887661,53512871,25.25,25.29,24.46,24.46,-0.96,1287
2022-08-23,1568,2697548,76892507,24.11,25.25,24.02,25.2,0.74,1694
2022-08-24,1568,3821441,112331199,25.2,26.16,25.2,26.03,0.83,2082
2022-08-25,1568,6695671,200889085,26.12,26.77,25.77,25.77,-0.26,3762
2022-08-26,1568,17250253,537340371,25.94,28.35,25.94,26.38,0.61,9167
2022-08-29,1568,3317609,96789559,25.38,25.73,25.29,25.64,-0.74,1934
2022-08-30,1568,4477068,133386676,25.73,26.6,25.38,26.47,0.83,2660
2022-08-31,1568,2561617,77342154,26.21,26.64,26.12,26.29,-0.18,1615
2022-09-01,1568,3548910,107332813,26.12,26.69,26.08,26.43,0.14,2106
2022-09-02,1568,7622757,235931221,26.64,27.6,26.34,26.47,0.04,4437
2022-09-05,1568,3564189,104592286,26.64,26.77,25.25,25.25,-1.22,2435
2022-09-06,1568,1967383,55918624,25.55,25.55,24.33,24.81,-0.44,1246
2022-09-07,1568,916127,25946454,24.81,25.11,24.46,24.72,-0.09,559
2022-09-08,1568,1034361,29875031,25.07,25.46,24.9,25.33,0.61,597
2022-09-12,1568,2190847,62409893,25.6,25.6,24.55,24.81,-0.52,1181
2022-09-13,1568,3163242,92067567,25.07,25.99,24.98,25.25,0.44,1886
2022-09-14,1568,1076792,30664695,24.59,25.07,24.59,24.98,-0.27,642
2022-09-15,1568,1618726,46511716,25.2,25.55,24.63,24.72,-0.26,916
2022-09-16,1568,1431059,40063571,24.81,25.07,24.07,24.07,-0.65,952
2022-09-19,1568,1322311,35608430,24.07,24.15,23.28,23.28,-0.79,828
2022-09-20,1568,676461,18195915,23.32,23.72,23.19,23.59,0.31,487
2022-09-21,1568,790158,21042626,23.59,23.94,22.89,22.89,-0.7,543
2022-09-22,1568,732060,19326613,22.76,23.32,22.71,23.15,0.26,413
2022-09-23,1568,1152031,29833486,23.19,23.46,22.1,22.1,-1.05,771
2022-09-26,1568,1013179,24864260,21.84,21.84,21.05,21.27,-0.83,644
2022-09-27,1568,732112,17931604,21.36,21.75,21.01,21.66,0.39,539
2022-09-28,1568,958584,22798793,21.84,21.84,20.4,20.4,-1.26,663
2022-09-29,1568,1038359,25278727,20.75,21.62,20.75,21.05,0.65,589
2022-09-30,1568,684319,16016954,20.62,20.97,19.96,20.83,-0.22,426
2022-10-03,1568,448613,10636070,20.44,21.14,20.35,20.57,-0.26,325
2022-10-04,1568,646199,15784434,21.01,21.66,20.92,21.49,0.92,479
2022-10-05,1568,881259,21612796,21.8,21.8,21.05,21.05,-0.44,601
2022-10-06,1568,661691,16160122,21.14,21.75,20.97,21.23,0.18,500
2022-10-07,1568,405531,9848416,21.27,21.49,21.01,21.01,-0.22,272
2022-10-11,1568,707116,16231268,20.79,20.79,19.87,20.14,-0.87,432
2022-10-12,1568,521588,12063358,20.22,20.53,19.79,20.27,0.13,298
2022-10-13,1568,1043798,23305033,20.27,20.35,19.0,19.09,-1.18,607
2022-10-14,1568,786004,18234816,19.57,20.62,19.57,20.44,1.35,505
2022-10-17,1568,661279,14699068,19.96,19.96,18.96,19.87,-0.57,415
2022-10-18,1568,565151,13082020,20.44,20.49,19.92,20.4,0.53,307
2022-10-19,1568,221033,5177915,20.53,20.75,20.18,20.18,-0.22,139
2022-10-20,1568,485392,10862842,19.52,19.83,19.39,19.61,-0.57,300
2022-10-21,1568,558362,12359069,19.61,19.74,19.04,19.04,-0.57,323
2022-10-24,1568,579301,13210076,19.57,20.27,19.52,19.83,0.79,389
2022-10-25,1568,359899,8087125,19.74,19.92,19.39,19.48,-0.35,265
2022-10-26,1568,338521,7501933,19.48,19.57,19.22,19.22,-0.26,222
2022-10-27,1568,301016,6754030,19.39,19.79,19.39,19.66,0.44,194
2022-10-28,1568,384279,8577864,19.66,20.09,19.31,19.39,-0.27,267
2022-10-31,1568,459878,10503927,19.61,20.09,19.57,19.83,0.44,260
2022-11-01,1568,483923,11152390,19.79,20.4,19.66,20.27,0.44,293
2022-11-02,1568,289520,6787175,20.27,20.62,20.22,20.49,0.22,195
2022-11-03,1568,219303,5115669,20.35,20.49,20.09,20.4,-0.09,171
2022-11-04,1568,294719,6906346,20.4,20.7,20.22,20.66,0.26,264
2022-11-07,1568,550044,13147470,20.79,21.4,20.53,20.66,0.0,394
2022-11-08,1568,375189,9038063,20.88,21.36,20.7,20.75,0.09,265
2022-11-09,1568,290132,6929995,20.97,21.1,20.75,20.79,0.04,219
2022-11-10,1568,230930,5380701,20.53,20.79,20.14,20.14,-0.65,208
2022-11-11,1568,423650,9929436,20.62,20.97,20.14,20.14,0.0,293
2022-11-14,1568,766530,18008990,20.35,20.83,20.09,20.62,0.48,625
2022-11-15,1568,332322,7776962,20.83,20.83,20.27,20.4,-0.22,298
2022-11-16,1568,477602,11207025,20.53,20.97,20.27,20.27,-0.13,385
2022-11-17,1568,612253,14540864,20.35,20.92,20.35,20.75,0.48,400
2022-11-18,1568,360540,8565750,20.79,20.97,20.57,20.57,-0.18,258
2022-11-21,1568,431345,10312597,20.57,21.01,20.57,20.97,0.4,367
2022-11-22,1568,478548,11245234,21.05,21.05,20.31,20.31,-0.66,341
2022-11-23,1568,219340,5134236,20.53,20.57,20.31,20.35,0.04,159
2022-11-24,1568,328877,7673950,20.49,20.57,20.18,20.53,0.18,245
2022-11-25,1568,402467,9522748,20.53,20.88,20.44,20.44,-0.09,293
2022-11-28,1568,434711,10287170,20.35,20.97,19.87,20.88,0.44,280
2022-11-29,1568,6227478,158888972,20.88,22.93,20.75,22.93,2.05,3367
2022-11-30,1568,5511577,141569160,22.84,23.32,22.01,22.23,-0.7,3403
2022-12-01,1568,1396744,35609156,22.54,22.58,22.01,22.06,-0.17,841
2022-12-02,1568,793340,20249270,22.1,22.49,22.1,22.36,0.3,523
2022-12-05,1568,803556,20513909,22.58,22.63,21.97,22.28,-0.08,500
2022-12-06,1568,577555,14457194,22.28,22.28,21.62,21.71,-0.57,400
2022-12-07,1568,764656,19039044,21.71,21.97,21.31,21.88,0.17,393
2022-12-08,1568,368041,9210227,21.88,22.06,21.62,22.06,0.18,210
2022-12-09,1568,424200,10529245,22.14,22.14,21.4,21.4,-0.66,307
2022-12-12,1568,404124,10027153,21.4,21.93,21.23,21.58,0.18,247
2022-12-13,1568,238169,5854001,21.88,21.88,21.27,21.27,-0.31,163
2022-12-14,1568,205246,5059553,21.31,21.62,21.31,21.49,0.22,132
2022-12-15,1568,345327,8581727,21.49,21.88,21.49,21.88,0.39,205
2022-12-16,1568,433440,10591561,21.66,21.66,21.1,21.1,-0.78,282
2022-12-19,1568,504104,11820510,20.4,20.79,20.35,20.66,-0.44,309
2022-12-20,1568,458566,10565601,20.66,20.66,19.83,19.87,-0.79,320
2022-12-21,1568,208249,4773530,20.05,20.14,19.92,19.96,0.09,137
2022-12-22,1568,106426,2450283,20.27,20.27,20.0,20.09,0.13,78
2022-12-23,1568,171093,3876020,19.83,20.0,19.57,19.92,-0.17,120
2022-12-26,1568,146552,3345120,19.92,20.22,19.7,20.0,0.08,104
2022-12-27,1568,199003,4617219,20.05,20.44,20.05,20.18,0.18,124
2022-12-28,1568,1013839,23666388,20.4,21.01,19.83,19.92,-0.26,676
2022-12-29,1568,272838,6108623,19.79,19.92,19.31,19.66,-0.26,248
2022-12-30,1568,398265,9125756,19.87,20.4,19.74,19.83,0.17,278
