date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,6161,1844000,70105150,40.03,41.76,39.71,41.38,1.19,1052
2022-03-25,6161,1101000,41763600,41.49,41.6,40.47,40.68,-0.7,694
2022-03-28,6161,833000,30654250,40.14,40.14,39.23,39.93,-0.75,549
2022-03-29,6161,687000,25327850,40.25,40.3,39.44,39.65,-0.28,393
2022-03-30,6161,823000,30487750,40.14,40.3,39.44,39.65,0.0,471
2022-03-31,6161,1445000,54010450,40.3,40.84,39.44,40.84,1.19,857
2022-04-01,6161,961000,35592350,40.14,40.47,39.71,39.88,-0.96,601
2022-04-06,6161,939000,33750050,39.23,39.23,38.31,38.69,-1.19,611
2022-04-07,6161,1059000,37354300,38.53,38.9,37.34,37.66,-1.03,693
2022-04-08,6161,1020000,36087100,37.77,38.74,37.66,38.47,0.81,533
2022-04-11,6161,795000,27785800,38.1,38.41,37.18,37.45,-1.02,480
2022-04-12,6161,1162000,39787900,37.18,37.4,36.48,36.53,-0.92,603
2022-04-13,6161,662000,23124800,37.07,38.04,36.96,37.94,1.41,367
2022-04-14,6161,442000,15535200,37.99,38.36,37.56,37.72,-0.22,247
2022-04-15,6161,734000,25139400,37.29,37.4,36.64,36.7,-1.02,463
2022-04-18,6161,682000,22875050,36.64,36.7,35.78,35.94,-0.76,429
2022-04-19,6161,242000,8165500,36.58,36.64,36.11,36.11,0.17,172
2022-04-20,6161,553000,18464650,36.37,36.48,35.57,36.21,0.1,335
2022-04-21,6161,229000,7736900,36.21,36.64,36.21,36.42,0.21,145
2022-04-22,6161,257000,8642200,36.26,36.37,36.16,36.32,-0.1,176
2022-04-25,6161,633000,20820100,36.05,36.05,35.08,35.34,-0.98,410
2022-04-26,6161,274000,9047150,35.51,35.88,35.34,35.51,0.17,167
2022-04-27,6161,461000,14966000,35.02,35.46,34.59,35.02,-0.49,280
2022-04-28,6161,198000,6497250,35.08,35.67,34.97,35.67,0.65,106
2022-04-29,6161,371000,12383650,35.78,36.16,35.78,35.88,0.21,167
2022-05-03,6161,159000,5250550,35.83,35.83,35.46,35.57,-0.31,108
2022-05-04,6161,126000,4181250,35.57,35.88,35.57,35.78,0.21,94
2022-05-05,6161,274000,9198100,36.42,36.42,35.83,35.99,0.21,155
2022-05-06,6161,254000,8359500,35.34,35.72,35.24,35.72,-0.27,146
2022-05-09,6161,1330000,42215600,35.4,35.4,33.63,33.84,-1.88,710
2022-05-10,6161,762000,23464750,33.3,33.89,32.6,33.63,-0.21,398
2022-05-11,6161,307000,9514350,33.51,33.84,33.03,33.63,0.0,196
2022-05-12,6161,255000,7874850,33.63,34.05,32.86,32.98,-0.65,177
2022-05-13,6161,215000,6620200,33.14,33.4,32.98,33.19,0.21,139
2022-05-16,6161,290000,9033650,33.73,34.05,33.14,33.4,0.21,152
2022-05-17,6161,328000,10314400,33.4,34.16,33.4,34.1,0.7,171
2022-05-18,6161,247000,7884750,34.27,34.64,34.16,34.48,0.38,168
2022-05-19,6161,199000,6251350,33.94,34.22,33.63,34.22,-0.26,140
2022-05-20,6161,151000,4806950,34.59,34.59,34.22,34.27,0.05,97
2022-05-23,6161,189000,6005650,34.27,34.33,34.1,34.22,-0.05,134
2022-05-24,6161,257000,8083900,34.22,34.33,33.63,33.63,-0.59,170
2022-05-25,6161,139000,4358700,33.68,34.1,33.46,33.73,0.1,109
2022-05-26,6161,314000,9791000,34.05,34.05,33.3,33.4,-0.33,166
2022-05-27,6161,130000,4057450,33.94,33.94,33.4,33.79,0.39,98
2022-05-30,6161,149000,4721950,33.94,34.27,33.94,34.22,0.43,101
2022-05-31,6161,79000,2499800,34.27,34.27,33.94,34.1,-0.12,60
2022-06-01,6161,596000,19258750,34.1,35.34,34.05,34.87,0.77,417
2022-06-02,6161,290000,9323950,34.87,34.97,34.48,34.59,-0.28,187
2022-06-06,6161,595000,19723650,35.57,36.21,35.13,35.83,1.24,472
2022-06-07,6161,290000,9551350,35.78,35.78,35.34,35.51,-0.32,190
2022-06-08,6161,702000,22626050,34.87,35.02,34.59,34.7,-0.81,420
2022-06-09,6161,159000,5121050,34.7,34.92,34.48,34.75,0.05,119
2022-06-10,6161,283000,9056050,34.75,34.75,34.33,34.54,-0.21,184
2022-06-13,6161,305000,9593750,33.94,34.05,33.79,33.84,-0.7,210
2022-06-14,6161,236000,7360000,33.68,34.1,33.25,34.1,0.26,167
2022-06-15,6161,207000,6545100,34.05,34.33,33.79,34.0,-0.1,140
2022-06-16,6161,387000,12140750,34.16,34.38,33.25,33.25,-0.75,225
2022-06-17,6161,853000,25757200,32.76,32.98,32.33,32.86,-0.39,473
2022-06-20,6161,782000,23547950,33.19,33.19,32.11,32.33,-0.53,384
2022-06-21,6161,556000,16702700,32.39,32.65,32.17,32.44,0.11,258
2022-06-22,6161,498000,14790600,32.49,32.49,31.63,31.74,-0.7,307
2022-06-23,6161,719000,20905350,31.74,31.85,30.93,31.2,-0.54,405
2022-06-24,6161,610000,17760050,31.41,31.57,31.15,31.47,0.27,349
2022-06-27,6161,432000,11456750,30.86,31.27,30.86,31.27,-0.2,291
2022-06-28,6161,304000,7950800,31.15,31.15,30.33,30.62,-0.65,170
2022-06-29,6161,417000,10666000,30.39,30.39,29.8,30.21,-0.41,192
2022-06-30,6161,508000,12711300,29.92,29.92,29.1,29.15,-1.06,239
2022-07-01,6161,430000,10371300,28.98,29.22,27.81,27.81,-1.34,247
2022-07-04,6161,189000,4534450,27.81,29.1,27.69,28.33,0.52,140
2022-07-05,6161,163000,3917000,28.63,28.69,27.87,28.51,0.18,112
2022-07-06,6161,1105000,25254850,27.57,27.92,26.22,26.4,-2.11,601
2022-07-07,6161,540000,12397950,26.46,27.39,26.4,27.39,0.99,317
2022-07-08,6161,386000,8985000,27.57,27.81,27.05,27.34,-0.05,207
2022-07-11,6161,172000,3957700,27.34,27.34,26.81,27.1,-0.24,107
2022-07-12,6161,345000,7712050,27.1,27.1,25.93,26.05,-1.05,167
2022-07-13,6161,270000,6161750,26.75,26.98,26.57,26.87,0.82,170
2022-07-14,6161,71000,1634750,26.75,27.28,26.64,27.1,0.23,60
2022-07-15,6161,222000,5139500,27.1,27.46,26.98,27.34,0.24,105
2022-07-18,6161,149000,3472600,27.46,27.57,27.22,27.39,0.05,88
2022-07-19,6161,292000,6960800,27.34,28.45,27.28,28.4,1.01,193
2022-07-20,6161,180000,4387450,28.92,28.98,28.28,28.63,0.23,120
2022-07-21,6161,249000,6084900,28.63,28.98,28.4,28.98,0.35,105
2022-07-22,6161,177000,4364550,29.1,29.1,28.81,28.92,-0.06,86
2022-07-25,6161,89000,2200450,29.04,29.15,28.86,29.1,0.18,52
2022-07-26,6161,144000,3528200,28.81,28.86,28.63,28.69,-0.41,85
2022-07-27,6161,102000,2505800,28.63,29.1,28.57,29.1,0.41,50
2022-07-28,6161,202000,5020850,29.27,29.39,28.86,28.92,-0.18,104
2022-07-29,6161,47000,1162500,29.04,29.1,28.92,29.04,0.12,35
2022-08-01,6161,75000,1860250,29.57,29.57,28.92,29.22,0.18,57
2022-08-02,6161,169000,4145600,29.04,29.04,28.63,28.86,-0.36,94
2022-08-03,6161,124000,3027550,28.74,28.92,28.45,28.57,-0.29,68
2022-08-04,6161,114000,2756350,28.57,28.69,28.1,28.28,-0.29,78
2022-08-05,6161,117000,2889850,28.74,29.1,28.74,28.98,0.7,76
2022-08-08,6161,151000,3762850,29.22,29.39,28.98,29.33,0.35,97
2022-08-09,6161,1198000,32385500,29.92,32.26,29.92,32.26,2.93,686
2022-08-10,6161,2263000,63299550,33.44,33.79,31.74,32.15,-0.11,1239
2022-08-11,6161,467000,12818900,32.85,32.85,31.92,32.15,0.0,268
2022-08-12,6161,263000,7204350,32.15,32.44,31.74,32.21,0.06,168
2022-08-15,6161,207000,5685350,32.26,32.38,32.03,32.21,0.0,131
2022-08-16,6161,163000,4459500,32.38,32.38,31.92,32.09,-0.12,116
2022-08-17,6161,122000,3350350,32.03,32.38,31.92,32.26,0.17,87
2022-08-18,6161,280000,7790950,32.33,32.97,32.03,32.68,0.42,184
2022-08-19,6161,100000,2791950,33.2,33.2,32.44,32.74,0.06,85
2022-08-22,6161,131000,3633600,32.38,32.79,32.38,32.79,0.05,86
2022-08-23,6161,156000,4302800,32.33,32.56,32.15,32.5,-0.29,95
2022-08-24,6161,110000,3042700,32.33,32.68,32.33,32.68,0.18,69
2022-08-25,6161,206000,5756900,32.85,32.91,32.68,32.74,0.06,134
2022-08-26,6161,578000,16385700,32.91,33.61,32.85,33.2,0.46,325
2022-08-29,6161,298000,8288250,32.74,32.91,32.38,32.44,-0.76,183
2022-08-30,6161,212000,5971200,32.79,33.32,32.62,33.32,0.88,127
2022-08-31,6161,221000,6276900,33.15,33.44,33.09,33.44,0.12,124
2022-09-01,6161,165000,4657700,33.15,33.32,33.03,33.15,-0.29,95
2022-09-02,6161,174000,4884300,33.2,33.2,32.56,33.2,0.05,110
2022-09-05,6161,138000,3846950,32.97,32.97,32.5,32.56,-0.64,98
2022-09-06,6161,181000,4914850,32.56,32.56,31.33,31.56,-1.0,126
2022-09-07,6161,189000,5005450,31.09,31.51,30.74,31.51,-0.05,91
2022-09-08,6161,116000,3143850,31.92,32.03,31.51,31.92,0.41,78
2022-09-12,6161,99000,2691600,31.92,32.03,31.74,31.97,0.05,54
2022-09-13,6161,94000,2574750,32.33,32.44,31.8,31.97,0.0,67
2022-09-14,6161,106000,2858300,31.68,31.85,31.51,31.68,-0.29,74
2022-09-15,6161,40000,1081250,31.68,31.8,31.62,31.68,0.0,35
2022-09-16,6161,108000,2883050,31.68,31.68,31.15,31.33,-0.35,73
2022-09-19,6161,129000,3396450,31.33,31.33,30.68,30.92,-0.41,79
2022-09-20,6161,109000,2872500,30.92,31.33,30.86,30.98,0.06,41
2022-09-21,6161,96000,2519350,30.92,31.09,30.68,31.09,0.11,54
2022-09-22,6161,110000,2862300,30.68,30.98,30.21,30.98,-0.11,85
2022-09-23,6161,78000,2018350,30.62,30.62,30.16,30.21,-0.77,59
2022-09-26,6161,362000,8885600,28.81,29.33,28.4,28.74,-1.47,183
2022-09-27,6161,124000,3016600,28.74,28.81,28.28,28.81,0.07,63
2022-09-28,6161,255000,6046700,28.74,28.74,27.46,27.46,-1.35,148
2022-09-29,6161,84000,2001950,27.57,28.22,27.57,27.92,0.46,65
2022-09-30,6161,92000,2195800,27.69,28.57,27.34,28.45,0.53,69
2022-10-03,6161,54000,1308600,28.63,28.81,28.1,28.81,0.36,51
2022-10-04,6161,112000,2780100,29.15,29.39,28.98,29.15,0.34,76
2022-10-05,6161,91000,2274150,29.33,29.57,28.92,29.45,0.3,71
2022-10-06,6161,21000,523650,29.51,29.51,29.15,29.22,-0.23,20
2022-10-07,6161,51000,1270050,29.27,29.57,28.98,29.57,0.35,44
2022-10-11,6161,210000,5043150,28.4,28.4,27.46,28.33,-1.24,80
2022-10-12,6161,107000,2566700,28.33,28.33,27.57,28.28,-0.05,54
2022-10-13,6161,212000,4968600,28.28,28.28,27.05,27.16,-1.12,131
2022-10-14,6161,139000,3280450,27.51,27.87,27.51,27.75,0.59,77
2022-10-17,6161,83000,1927250,27.51,28.04,27.05,28.04,0.29,38
2022-10-18,6161,48000,1148750,28.69,28.69,27.98,28.16,0.12,31
2022-10-19,6161,59000,1416600,28.16,28.4,27.98,28.04,-0.12,45
2022-10-20,6161,44000,1039050,27.69,27.87,27.51,27.69,-0.35,38
2022-10-21,6161,47000,1098550,27.69,27.69,27.28,27.39,-0.3,26
2022-10-24,6161,51000,1198350,27.87,27.87,27.34,27.39,0.0,34
2022-10-25,6161,60000,1391600,27.39,27.39,27.1,27.22,-0.17,49
2022-10-26,6161,75000,1731700,27.16,27.22,26.98,27.16,-0.06,40
2022-10-27,6161,53000,1238300,27.34,27.69,27.22,27.63,0.47,39
2022-10-28,6161,40000,933100,27.22,27.69,27.16,27.39,-0.24,35
2022-10-31,6161,59000,1410400,27.81,28.22,27.75,28.16,0.77,49
2022-11-01,6161,39000,944500,28.1,28.57,28.1,28.28,0.12,39
2022-11-02,6161,178000,4295350,28.28,28.57,28.22,28.28,0.0,96
2022-11-03,6161,47000,1129800,28.16,28.28,28.16,28.28,0.0,29
2022-11-04,6161,53000,1280900,28.33,28.51,28.22,28.45,0.17,36
2022-11-07,6161,171000,4117800,28.16,28.57,27.81,28.57,0.12,99
2022-11-08,6161,207000,5169700,29.04,29.63,29.04,29.15,0.58,145
2022-11-09,6161,164000,4101650,29.39,29.51,29.15,29.22,0.07,103
2022-11-10,6161,148000,3693600,29.15,29.51,29.15,29.27,0.05,74
2022-11-11,6161,164000,4135150,29.86,29.92,29.33,29.63,0.36,103
2022-11-14,6161,57000,1444100,29.8,29.86,29.68,29.74,0.11,37
2022-11-15,6161,97000,2451850,29.63,29.8,29.57,29.57,-0.17,57
2022-11-16,6161,636000,16640350,29.8,31.56,29.57,30.98,1.41,296
2022-11-17,6161,132000,3476450,30.92,31.27,30.62,31.27,0.29,98
2022-11-18,6161,106000,2785100,31.21,31.21,30.62,30.92,-0.35,75
2022-11-21,6161,96000,2505500,30.86,30.86,30.45,30.45,-0.47,52
2022-11-22,6161,46000,1191150,30.5,30.57,30.33,30.33,-0.12,40
2022-11-23,6161,127000,3273150,30.27,30.33,30.16,30.33,0.0,72
2022-11-24,6161,125000,3228150,30.39,30.45,30.16,30.39,0.06,73
2022-11-25,6161,133000,3419700,30.5,30.5,30.09,30.39,0.0,63
2022-11-28,6161,64000,1661200,30.39,30.62,30.27,30.62,0.23,41
2022-11-29,6161,40000,1042500,30.62,30.68,30.5,30.5,-0.12,36
2022-11-30,6161,74000,1932550,30.57,30.8,30.5,30.68,0.18,52
2022-12-01,6161,147000,3894500,31.09,31.27,30.98,31.15,0.47,102
2022-12-02,6161,100000,2648900,31.09,31.15,31.03,31.15,0.0,68
2022-12-05,6161,107000,2869200,31.21,31.62,31.21,31.44,0.29,76
2022-12-06,6161,373000,9558300,30.33,30.5,29.68,30.33,-1.11,234
2022-12-07,6161,250000,6362850,30.33,30.33,29.57,30.04,-0.29,129
2022-12-08,6161,101000,2551050,30.04,30.04,29.57,29.63,-0.41,58
2022-12-09,6161,80000,2019350,29.68,29.74,29.57,29.63,0.0,54
2022-12-12,6161,79000,1982100,29.63,29.8,29.27,29.8,0.17,51
2022-12-13,6161,46000,1161550,29.51,29.68,29.51,29.63,-0.17,33
2022-12-14,6161,45000,1143500,29.68,29.92,29.68,29.68,0.05,36
2022-12-15,6161,33000,837350,29.68,29.86,29.57,29.68,0.0,22
2022-12-16,6161,105000,2639500,29.57,29.68,29.39,29.39,-0.29,68
2022-12-19,6161,83000,2077100,29.39,29.45,29.33,29.33,-0.06,36
2022-12-20,6161,126000,3112600,29.33,29.39,28.74,28.74,-0.59,92
2022-12-21,6161,58000,1435150,29.33,29.33,28.92,28.92,0.18,41
2022-12-22,6161,52000,1286600,28.98,29.1,28.98,29.04,0.12,25
2022-12-23,6161,44000,1086250,28.98,29.39,28.74,29.39,0.35,23
2022-12-26,6161,36000,895300,29.1,29.33,29.1,29.33,-0.06,24
2022-12-27,6161,32000,796800,29.45,29.45,29.1,29.1,-0.23,26
2022-12-28,6161,49000,1209850,28.98,29.33,28.81,29.33,0.23,25
2022-12-29,6161,72000,1776850,28.86,29.33,28.81,29.33,0.0,56
2022-12-30,6161,35000,872950,29.33,29.33,29.15,29.27,-0.06,28
