date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,1340,43276,453725,10.5,10.5,10.4,10.45,-0.1,167
2022-03-14,1340,121258,1260317,10.45,10.55,10.3,10.4,-0.05,262
2022-03-15,1340,84388,872142,10.35,10.35,10.3,10.3,-0.1,261
2022-03-16,1340,131559,1350329,10.4,10.4,10.2,10.3,0.0,291
2022-03-17,1340,91974,947987,10.35,10.4,10.25,10.35,0.05,236
2022-03-18,1340,109203,1133183,10.35,10.45,10.3,10.4,0.05,165
2022-03-21,1340,65551,686951,10.4,10.5,10.4,10.5,0.1,122
2022-03-22,1340,93585,993590,10.5,10.8,10.5,10.65,0.15,160
2022-03-23,1340,55244,585010,10.55,10.65,10.5,10.65,0.0,203
2022-03-24,1340,45809,484701,10.6,10.65,10.5,10.55,-0.1,156
2022-03-25,1340,71693,757733,10.6,10.6,10.5,10.55,0.0,162
2022-03-28,1340,93739,983914,10.55,10.55,10.4,10.5,-0.05,271
2022-03-29,1340,39523,416401,10.45,10.6,10.45,10.6,0.1,149
2022-03-30,1340,53268,565000,10.6,10.7,10.55,10.65,0.05,133
2022-03-31,1340,26013,277155,10.65,10.65,10.6,10.65,0.0,106
2022-04-01,1340,81129,856647,10.65,10.65,10.5,10.5,-0.15,199
2022-04-06,1340,94417,987455,10.55,10.55,10.4,10.45,-0.05,230
2022-04-07,1340,91728,947716,10.45,10.45,10.2,10.3,-0.15,225
2022-04-08,1340,98815,1014920,10.3,10.3,10.2,10.3,0.0,307
2022-04-11,1340,123735,1264353,10.3,10.4,10.15,10.15,-0.15,336
2022-04-12,1340,72111,730869,10.15,10.15,10.1,10.15,0.0,212
2022-04-13,1340,183619,1886098,10.15,10.55,10.15,10.55,0.4,187
2022-04-14,1340,104803,1084239,10.55,10.6,10.25,10.45,-0.1,536
2022-04-15,1340,39631,410694,10.45,10.45,10.3,10.4,-0.05,431
2022-04-18,1340,61266,627617,10.35,10.35,10.15,10.2,-0.2,412
2022-04-19,1340,65407,669437,10.25,10.3,10.15,10.25,0.05,316
2022-04-20,1340,38856,400390,10.35,10.35,10.25,10.25,0.0,241
2022-04-21,1340,55259,568059,10.25,10.35,10.2,10.3,0.05,249
2022-04-22,1340,86094,877679,10.25,10.25,10.15,10.2,-0.1,362
2022-04-25,1340,93184,946304,10.2,10.2,10.1,10.1,-0.1,551
2022-04-26,1340,42897,435280,10.15,10.15,10.1,10.15,0.05,293
2022-04-27,1340,301630,3077317,10.15,10.35,10.0,10.3,0.15,829
2022-04-28,1340,45971,471813,10.25,10.3,10.2,10.3,0.0,214
2022-04-29,1340,60677,625462,10.3,10.35,10.25,10.35,0.05,128
2022-05-03,1340,109634,1117580,10.35,10.35,10.1,10.2,-0.15,243
2022-05-04,1340,26169,267009,10.2,10.25,10.15,10.2,0.0,86
2022-05-05,1340,48434,492566,10.2,10.25,10.1,10.2,0.0,106
2022-05-06,1340,95406,964222,10.1,10.2,10.05,10.2,0.0,268
2022-05-09,1340,95002,963023,10.2,10.2,10.1,10.1,-0.1,167
2022-05-10,1340,163680,1648325,10.15,10.15,10.0,10.15,0.05,272
2022-05-11,1340,60941,614338,10.1,10.1,10.05,10.1,-0.05,135
2022-05-12,1340,164948,1653918,10.1,10.1,10.0,10.05,-0.05,226
2022-05-13,1340,49134,493835,10.0,10.1,10.0,10.1,0.05,93
2022-05-16,1340,59083,599191,10.15,10.2,10.05,10.1,0.0,101
2022-05-17,1340,97649,984751,10.05,10.15,10.05,10.05,-0.05,153
2022-05-18,1340,74323,747720,10.05,10.1,10.0,10.1,0.05,136
2022-05-19,1340,36668,371701,10.0,10.25,10.0,10.15,0.05,86
2022-05-20,1340,186053,1907671,10.1,10.4,10.1,10.2,0.05,200
2022-05-23,1340,171040,1765080,10.25,10.4,10.25,10.3,0.1,183
2022-05-24,1340,215622,2256491,10.35,10.6,10.35,10.45,0.15,152
2022-05-25,1340,48442,506187,10.4,10.5,10.4,10.5,0.05,121
2022-05-26,1340,109871,1158162,10.55,10.6,10.5,10.55,0.05,147
2022-05-27,1340,103681,1096475,10.6,10.65,10.55,10.6,0.05,124
2022-05-30,1340,53894,569965,10.65,10.65,10.5,10.6,0.0,161
2022-05-31,1340,31073,328325,10.6,10.6,10.5,10.6,0.0,128
2022-06-01,1340,80079,838752,10.45,10.6,10.4,10.55,-0.05,211
2022-06-02,1340,18634,196713,10.55,10.6,10.5,10.6,0.05,90
2022-06-06,1340,154148,1624767,10.7,10.7,10.45,10.6,0.0,294
2022-06-07,1340,72969,772380,10.6,10.7,10.5,10.6,0.0,149
2022-06-08,1340,59120,625660,10.6,10.6,10.55,10.6,0.0,150
2022-06-09,1340,100205,1066060,10.55,10.7,10.55,10.7,0.1,132
2022-06-10,1340,65172,693875,10.6,10.7,10.6,10.65,-0.05,152
2022-06-13,1340,174639,1833508,10.6,10.65,10.4,10.55,-0.1,272
2022-06-14,1340,154165,1604541,10.55,10.55,10.35,10.4,-0.15,228
2022-06-15,1340,79726,836530,10.45,10.65,10.35,10.65,0.25,139
2022-06-16,1340,161893,1702334,10.7,10.7,10.4,10.45,-0.2,211
2022-06-17,1340,255197,2628634,10.4,10.45,10.15,10.3,-0.15,217
2022-06-20,1340,183502,1876502,10.3,10.45,10.2,10.2,-0.1,197
2022-06-21,1340,102848,1057333,10.2,10.45,10.2,10.3,0.1,108
2022-06-22,1340,244441,2463756,10.3,10.3,9.99,10.15,-0.15,206
2022-06-23,1340,73387,741485,10.15,10.15,10.05,10.15,0.0,137
2022-06-24,1340,123667,1257464,10.15,10.35,10.1,10.35,0.2,159
2022-06-27,1340,77333,797953,10.35,10.4,10.25,10.35,0.0,118
2022-06-28,1340,69568,709776,10.35,10.35,10.1,10.35,0.0,145
2022-06-29,1340,27525,280341,10.2,10.2,10.1,10.2,-0.15,120
2022-06-30,1340,111479,1120522,10.05,10.15,10.0,10.0,-0.2,182
2022-07-01,1340,260690,2674837,10.65,10.8,9.99,10.05,0.05,224
2022-07-04,1340,65851,660774,10.2,10.25,9.91,10.0,-0.05,141
2022-07-05,1340,45778,460364,10.2,10.2,9.98,10.05,0.05,118
2022-07-06,1340,69748,698407,10.05,10.05,9.99,10.0,-0.05,105
2022-07-07,1340,128090,1281086,9.99,10.05,9.99,10.0,0.0,100
2022-07-08,1340,54032,540968,10.0,10.1,9.99,10.0,0.0,110
2022-07-11,1340,70093,699889,10.0,10.0,9.95,10.0,0.0,203
2022-07-12,1340,117879,1158506,9.91,9.95,9.71,9.95,-0.05,273
2022-07-13,1340,61198,615354,10.0,10.35,9.95,9.98,0.03,79
2022-07-14,1340,24021,238773,9.84,10.0,9.84,9.99,0.01,79
2022-07-15,1340,89082,880437,10.0,10.0,9.8,9.95,-0.04,204
2022-07-18,1340,47059,471921,10.2,10.2,9.95,9.99,0.04,99
2022-07-19,1340,24847,248103,10.0,10.0,9.92,10.0,0.01,139
2022-07-20,1340,68933,686498,10.0,10.0,9.93,9.95,-0.05,191
2022-07-21,1340,486470,4840247,9.96,9.99,9.91,9.99,0.04,89
2022-07-22,1340,78564,784578,9.96,10.05,9.92,9.96,-0.03,109
2022-07-25,1340,56656,567091,9.96,10.05,9.96,10.05,0.09,101
2022-07-26,1340,104667,1049792,10.05,10.15,9.94,10.15,0.1,106
2022-07-27,1340,28756,289147,10.15,10.15,10.0,10.1,-0.05,79
2022-07-28,1340,67185,676951,10.1,10.1,10.0,10.1,0.0,128
2022-07-29,1340,68010,682820,10.05,10.1,10.0,10.0,-0.1,115
2022-08-01,1340,34055,342213,10.0,10.1,10.0,10.1,0.1,97
2022-08-02,1340,50510,505016,10.05,10.05,9.95,10.0,-0.1,119
2022-08-03,1340,105536,1045469,9.8,10.0,9.8,9.95,-0.05,194
2022-08-04,1340,32709,324130,9.93,9.99,9.82,9.98,0.03,110
2022-08-05,1340,66910,671153,9.98,10.1,9.91,10.1,0.12,82
2022-08-08,1340,42840,427569,10.1,10.1,9.92,10.0,-0.1,106
2022-08-09,1340,23878,238314,9.96,10.05,9.95,10.05,0.05,76
2022-08-10,1340,17837,178627,9.96,10.1,9.96,10.1,0.05,91
2022-08-11,1340,48271,483856,10.0,10.1,9.97,10.1,0.0,134
2022-08-12,1340,28339,284452,10.1,10.1,9.99,10.1,0.0,92
2022-08-15,1340,45156,452520,10.1,10.1,9.98,10.0,-0.1,125
2022-08-16,1340,110582,1099275,10.0,10.0,9.9,9.98,-0.02,240
2022-08-17,1340,44844,446934,9.98,9.99,9.9,9.98,0.0,128
2022-08-18,1340,234861,2368062,9.97,10.2,9.97,10.15,0.17,171
2022-08-19,1340,219446,2195999,10.1,10.1,9.94,9.94,-0.21,225
2022-08-22,1340,719963,7337476,9.94,10.55,9.8,10.4,0.46,1021
2022-08-23,1340,218581,2264422,10.4,10.4,10.3,10.35,-0.05,494
2022-08-24,1340,235855,2445772,10.4,10.45,10.3,10.3,-0.05,269
2022-08-25,1340,214590,2226883,10.35,10.4,10.3,10.4,0.1,190
2022-08-26,1340,173275,1798842,10.4,10.4,10.25,10.35,-0.05,226
2022-08-29,1340,108617,1115906,10.35,10.35,10.2,10.3,-0.05,246
2022-08-30,1340,145725,1488782,10.2,10.3,10.1,10.3,0.0,195
2022-08-31,1340,64609,664389,10.35,10.35,10.25,10.3,0.0,144
2022-09-01,1340,106429,1081524,10.25,10.25,10.1,10.1,-0.2,218
2022-09-02,1340,57766,585878,10.1,10.2,10.1,10.2,0.1,115
2022-09-05,1340,200031,2005171,10.15,10.15,9.98,10.0,-0.2,277
2022-09-06,1340,173525,1727251,10.0,10.0,9.9,10.0,0.0,330
2022-09-07,1340,96489,958207,10.05,10.05,9.91,9.91,-0.09,267
2022-09-08,1340,28449,284364,9.93,10.0,9.93,10.0,0.09,80
2022-09-12,1340,133732,1370408,10.05,10.35,10.05,10.25,0.25,132
2022-09-13,1340,67321,691903,10.25,10.35,10.25,10.3,0.05,161
2022-09-14,1340,94737,968030,10.1,10.3,10.1,10.3,0.0,241
2022-09-15,1340,128452,1322193,10.25,10.35,10.15,10.3,0.0,248
2022-09-16,1340,87932,905113,10.3,10.3,10.2,10.3,0.0,128
2022-09-19,1340,123181,1252985,10.3,10.35,10.05,10.1,-0.2,219
2022-09-20,1340,52056,527145,10.1,10.2,10.05,10.2,0.1,122
2022-09-21,1340,68805,699306,10.1,10.25,10.05,10.25,0.05,131
2022-09-22,1340,33102,337196,10.15,10.2,10.15,10.2,-0.05,92
2022-09-23,1340,64663,654487,10.2,10.2,10.05,10.15,-0.05,167
2022-09-26,1340,132732,1331635,10.15,10.15,9.91,9.99,-0.16,322
2022-09-27,1340,40301,402928,9.99,10.05,9.97,9.99,0.0,110
2022-09-28,1340,82748,821515,9.96,9.97,9.9,9.9,-0.09,234
2022-09-29,1340,28674,285104,9.94,9.95,9.93,9.94,0.04,85
2022-09-30,1340,48718,483905,9.93,9.95,9.89,9.93,-0.01,141
2022-10-03,1340,31907,316824,9.93,9.95,9.9,9.93,0.0,100
2022-10-04,1340,61328,611893,9.93,10.0,9.92,10.0,0.07,89
2022-10-05,1340,61727,617023,10.0,10.05,9.96,9.96,-0.04,102
2022-10-06,1340,113355,1139071,9.96,10.1,9.96,10.05,0.09,91
2022-10-07,1340,52186,525316,10.0,10.1,10.0,10.1,0.05,140
2022-10-11,1340,179740,1790562,10.15,10.15,9.85,9.91,-0.19,315
2022-10-12,1340,51896,514074,9.91,9.92,9.88,9.9,-0.01,141
2022-10-13,1340,353874,3429303,9.87,9.9,9.5,9.62,-0.28,909
2022-10-14,1340,129284,1276674,9.84,9.97,9.72,9.97,0.35,152
2022-10-17,1340,59834,591285,9.97,9.99,9.8,9.99,0.02,112
2022-10-18,1340,199299,1973928,9.9,10.0,9.85,10.0,0.01,131
2022-10-19,1340,40734,404670,10.0,10.0,9.9,9.95,-0.05,120
2022-10-20,1340,116505,1147426,9.89,9.94,9.81,9.84,-0.11,117
2022-10-21,1340,37677,371715,9.84,9.95,9.83,9.9,0.06,77
2022-10-24,1340,81426,801101,9.9,9.91,9.8,9.91,0.01,112
2022-10-25,1340,118543,1183456,9.98,10.05,9.95,9.95,0.04,92
2022-10-26,1340,155217,1528070,9.9,9.99,9.8,9.95,0.0,96
2022-10-27,1340,65578,648127,9.99,9.99,9.86,9.94,-0.01,108
2022-10-28,1340,26555,261551,9.98,9.98,9.81,9.83,-0.11,66
2022-10-31,1340,254464,2489155,9.83,9.92,9.74,9.88,0.05,106
2022-11-01,1340,52312,514875,9.76,9.88,9.76,9.86,-0.02,97
2022-11-02,1340,62855,618940,9.86,9.88,9.8,9.8,-0.06,87
2022-11-03,1340,70612,690517,9.8,9.88,9.75,9.76,-0.04,146
2022-11-04,1340,34399,337041,9.76,9.8,9.75,9.8,0.04,69
2022-11-07,1340,38161,374274,9.79,9.87,9.76,9.87,0.07,109
2022-11-08,1340,78601,783397,9.87,10.0,9.87,9.95,0.08,86
2022-11-09,1340,160886,1614115,10.0,10.1,9.98,10.05,0.1,132
2022-11-10,1340,18289,182500,10.0,10.0,9.91,9.95,-0.1,74
2022-11-11,1340,258128,2590502,9.95,10.1,9.95,10.0,0.05,655
2022-11-14,1340,110317,1107044,10.0,10.1,9.98,9.98,-0.02,178
2022-11-15,1340,88918,887094,9.99,9.99,9.95,9.99,0.01,153
2022-11-16,1340,280093,2662919,9.99,9.99,9.2,9.2,-0.79,302
2022-11-17,1340,667116,6635879,9.5,10.1,9.49,10.1,0.9,547
2022-11-18,1340,411686,4147855,10.1,10.2,9.91,10.2,0.1,290
2022-11-21,1340,170843,1720474,10.2,10.2,9.98,10.1,-0.1,167
2022-11-22,1340,89094,889124,10.0,10.0,9.96,9.96,-0.14,111
2022-11-23,1340,85271,852572,9.98,10.1,9.92,10.0,0.04,134
2022-11-24,1340,105637,1059187,10.05,10.05,9.96,10.05,0.05,114
2022-11-25,1340,82166,821857,10.05,10.1,9.95,9.98,-0.07,119
2022-11-28,1340,87710,877388,9.98,10.1,9.98,10.1,0.12,105
2022-11-29,1340,116510,1164838,10.1,10.1,9.94,10.05,-0.05,176
2022-11-30,1340,78126,785897,10.05,10.1,10.0,10.05,0.0,82
2022-12-01,1340,67628,678858,10.1,10.1,10.0,10.1,0.05,151
2022-12-02,1340,40435,405503,9.98,10.05,9.98,10.05,-0.05,115
2022-12-05,1340,70017,702151,10.0,10.1,10.0,10.1,0.05,142
2022-12-06,1340,144105,1440468,10.05,10.05,9.95,10.05,-0.05,256
2022-12-07,1340,87237,875395,10.0,10.1,9.99,10.05,0.0,150
2022-12-08,1340,96494,970192,10.1,10.1,10.0,10.05,0.0,109
2022-12-09,1340,239527,2440826,10.1,10.35,10.0,10.2,0.15,298
2022-12-12,1340,134577,1358091,10.2,10.2,10.0,10.15,-0.05,244
2022-12-13,1340,182592,1829357,10.15,10.15,9.99,10.05,-0.1,215
2022-12-14,1340,70930,713490,10.05,10.15,10.05,10.05,0.0,102
2022-12-15,1340,112969,1139864,10.05,10.15,10.0,10.05,0.0,109
2022-12-16,1340,54670,547862,10.0,10.05,10.0,10.0,-0.05,144
2022-12-19,1340,78176,782610,10.0,10.05,9.99,10.05,0.05,126
2022-12-20,1340,178974,1783056,10.0,10.0,9.94,9.94,-0.11,241
2022-12-21,1340,34320,341539,9.94,9.99,9.94,9.99,0.05,91
2022-12-22,1340,23580,234890,9.99,9.99,9.95,9.95,-0.04,49
2022-12-23,1340,650764,6628175,9.99,9.99,9.91,9.95,0.0,125
2022-12-26,1340,98687,980140,9.95,9.99,9.89,9.99,0.04,188
2022-12-27,1340,61830,613721,9.92,9.96,9.9,9.94,-0.05,211
2022-12-28,1340,32311,321293,9.94,9.99,9.9,9.91,-0.03,88
2022-12-29,1340,78783,777484,9.95,9.96,9.81,9.81,-0.1,240
2022-12-30,1340,32939,324211,9.82,9.88,9.81,9.82,0.01,137
