date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6209,960431,30632383,30.41,30.41,29.84,30.08,-0.33,794
2022-02-22,6209,742682,23282253,29.94,30.17,29.23,29.42,-0.66,533
2022-02-23,6209,452480,14226387,29.47,29.84,29.42,29.65,0.23,417
2022-02-24,6209,1416987,43039911,29.28,29.28,28.05,28.19,-1.46,1085
2022-02-25,6209,688808,20892169,28.52,28.99,28.19,28.48,0.29,409
2022-03-01,6209,432758,13378539,28.99,29.28,28.71,29.23,0.75,299
2022-03-02,6209,220552,6808166,29.18,29.28,28.9,29.18,-0.05,178
2022-03-03,6209,430779,13454098,29.65,29.84,29.18,29.18,0.0,302
2022-03-04,6209,395852,12131839,29.23,29.23,28.62,28.71,-0.47,297
2022-03-07,6209,957484,27895037,28.05,28.38,26.92,27.54,-1.17,557
2022-03-08,6209,635449,18416510,26.92,27.96,26.92,26.97,-0.57,432
2022-03-09,6209,483361,14067117,27.16,27.72,27.16,27.39,0.42,310
2022-03-10,6209,363164,10822886,27.96,28.24,27.86,27.96,0.57,265
2022-03-11,6209,333741,9772379,27.96,27.96,27.39,27.54,-0.42,234
2022-03-14,6209,202260,5897015,27.58,27.68,27.3,27.39,-0.15,173
2022-03-15,6209,477785,13580040,27.3,27.44,26.55,26.59,-0.8,354
2022-03-16,6209,532118,15053571,26.83,27.02,26.41,26.69,0.1,297
2022-03-17,6209,381649,11086945,27.02,27.54,27.02,27.44,0.75,269
2022-03-18,6209,354381,10401896,27.3,27.82,27.25,27.77,0.33,277
2022-03-21,6209,204555,6081086,27.96,28.34,27.82,27.96,0.19,163
2022-03-22,6209,178674,5285064,27.91,28.01,27.68,28.01,0.05,167
2022-03-23,6209,349079,10464773,28.1,28.34,28.1,28.29,0.28,239
2022-03-24,6209,285510,8571892,28.15,28.43,28.05,28.34,0.05,227
2022-03-25,6209,310342,9282870,28.24,28.57,28.05,28.05,-0.29,201
2022-03-28,6209,225186,6647394,27.68,28.19,27.54,28.19,0.14,207
2022-03-29,6209,289191,8707185,28.43,28.62,28.1,28.1,-0.09,252
2022-03-30,6209,530531,16128954,28.52,28.9,28.29,28.71,0.61,573
2022-03-31,6209,278914,8444874,28.71,29.09,28.15,28.24,-0.47,426
2022-04-01,6209,412320,12300421,28.01,28.57,27.63,28.48,0.24,355
2022-04-06,6209,805017,24829000,28.48,29.23,28.48,29.18,0.7,715
2022-04-07,6209,521906,15944502,29.18,29.18,28.29,28.38,-0.8,396
2022-04-08,6209,1758828,55994688,29.32,30.88,29.18,29.98,1.6,1150
2022-04-11,6209,636240,19893143,30.12,30.12,29.04,29.18,-0.8,589
2022-04-12,6209,365804,11307965,28.81,29.47,28.71,29.32,0.14,319
2022-04-13,6209,323274,10105423,29.65,29.65,29.32,29.51,0.19,311
2022-04-14,6209,718881,22880949,29.84,30.22,29.65,29.94,0.43,796
2022-04-15,6209,684736,21389805,29.94,29.94,29.09,29.94,0.0,405
2022-04-18,6209,425274,13255448,29.79,29.79,29.09,29.09,-0.85,272
2022-04-19,6209,270152,8315746,29.18,29.42,28.76,28.85,-0.24,221
2022-04-20,6209,151165,4648448,28.95,29.14,28.71,29.04,0.19,114
2022-04-21,6209,199336,6187535,29.18,29.65,28.99,29.09,0.05,151
2022-04-22,6209,242502,7397243,28.9,29.04,28.57,28.62,-0.47,170
2022-04-25,6209,414238,12081126,28.05,28.05,27.3,27.54,-1.08,268
2022-04-26,6209,445453,13034331,27.68,27.96,27.11,27.49,-0.05,224
2022-04-27,6209,551012,15634574,26.92,27.06,26.22,26.74,-0.75,318
2022-04-28,6209,319882,9136825,27.49,27.49,26.36,26.83,0.09,177
2022-04-29,6209,188906,5460558,27.21,27.44,27.02,27.16,0.33,139
2022-05-03,6209,165228,4752574,26.55,27.39,26.55,27.35,0.19,118
2022-05-04,6209,104205,3024689,27.44,27.54,27.21,27.35,0.0,83
2022-05-05,6209,167048,4914363,27.86,27.91,27.49,27.68,0.33,121
2022-05-06,6209,122565,3540330,26.97,27.35,26.97,27.25,-0.43,88
2022-05-09,6209,361550,10168554,27.25,27.25,26.08,26.26,-0.99,237
2022-05-10,6209,521539,14035606,25.61,26.08,24.66,25.98,-0.28,317
2022-05-11,6209,316186,8623086,25.75,26.26,25.42,25.65,-0.33,197
2022-05-12,6209,385477,10340274,25.46,25.89,24.85,24.85,-0.8,242
2022-05-13,6209,244103,6583432,25.09,25.65,25.04,25.46,0.61,209
2022-05-16,6209,240167,6606952,25.89,26.17,25.65,25.7,0.24,152
2022-05-17,6209,311218,8711120,26.08,26.78,25.98,26.74,1.04,193
2022-05-18,6209,1142865,33682120,27.21,28.34,27.11,27.91,1.17,691
2022-05-19,6209,2427512,73260630,27.25,28.85,27.16,28.48,0.57,1495
2022-05-20,6209,643002,19257468,28.62,28.62,28.05,28.24,-0.24,432
2022-05-23,6209,390279,11719299,28.48,28.57,27.86,28.34,0.1,285
2022-05-24,6209,294087,8810198,28.38,28.81,27.77,27.82,-0.52,217
2022-05-25,6209,373210,11200046,27.86,28.43,27.82,28.29,0.47,239
2022-05-26,6209,244017,7350561,28.52,28.57,28.15,28.19,-0.1,161
2022-05-27,6209,273713,8258109,28.34,28.62,28.19,28.43,0.24,193
2022-05-30,6209,278211,8428679,28.43,28.71,28.43,28.52,0.09,202
2022-05-31,6209,226817,6860589,28.52,28.67,28.24,28.62,0.1,164
2022-06-01,6209,1517800,47306782,28.62,29.89,28.57,29.51,0.89,912
2022-06-02,6209,751410,23512527,29.37,29.75,29.09,29.47,-0.04,490
2022-06-06,6209,2134581,68177557,29.7,30.64,29.28,29.84,0.37,1414
2022-06-07,6209,522440,16469307,29.84,29.98,29.47,29.7,-0.14,395
2022-06-08,6209,632230,20125491,29.79,30.41,29.56,29.61,-0.09,425
2022-06-09,6209,455620,14420976,29.32,30.03,29.32,29.94,0.33,338
2022-06-10,6209,1484622,47665609,29.51,30.59,29.37,30.17,0.23,1021
2022-06-13,6209,1128441,36180831,29.84,30.69,29.7,29.89,-0.28,833
2022-06-14,6209,636468,19999997,29.7,30.08,29.32,29.7,-0.19,445
2022-06-15,6209,1331404,42933022,29.94,30.64,29.75,30.36,0.66,881
2022-06-16,6209,1483617,46935330,30.88,30.88,28.71,28.81,-1.55,1005
2022-06-17,6209,555110,16605781,28.52,28.67,27.77,27.96,-0.85,376
2022-06-20,6209,859736,24723227,28.15,28.15,26.45,26.45,-1.51,497
2022-06-21,6209,539422,15687925,26.64,27.82,26.64,27.77,1.32,377
2022-06-22,6209,418891,11994175,27.77,28.01,26.64,26.74,-1.03,278
2022-06-23,6209,364188,10305183,26.92,27.11,26.26,26.64,-0.1,236
2022-06-24,6209,607053,17760433,27.06,28.01,26.97,27.39,0.75,432
2022-06-27,6209,328108,9722633,27.86,28.1,27.72,27.77,0.38,238
2022-06-28,6209,238154,6912215,27.77,27.77,27.11,27.25,-0.52,149
2022-06-29,6209,134202,3856055,26.83,27.3,26.83,27.02,-0.23,112
2022-06-30,6209,598777,16610650,26.83,26.88,25.89,25.94,-1.08,370
2022-07-01,6209,870675,23395375,25.89,26.12,24.48,24.48,-1.46,498
2022-07-04,6209,425220,11235190,24.57,25.37,24.57,24.66,0.18,242
2022-07-05,6209,619938,16808375,25.23,26.31,24.81,25.32,0.66,448
2022-07-06,6209,378415,10080596,25.42,25.7,24.62,24.62,-0.7,241
2022-07-07,6209,1105688,30222738,24.81,26.17,24.57,26.17,1.55,682
2022-07-08,6209,830369,23255842,25.98,26.78,25.98,26.45,0.28,559
2022-07-11,6209,193669,5429422,26.55,26.92,26.17,26.36,-0.09,172
2022-07-12,6209,304406,8254859,26.08,26.08,25.13,25.28,-1.08,209
2022-07-13,6209,1069394,30440646,25.84,27.39,25.84,26.41,1.13,690
2022-07-14,6209,1752596,51171023,26.41,28.19,26.17,28.01,1.6,1143
2022-07-15,6209,3500890,107775829,28.43,29.7,27.68,28.81,0.8,2369
2022-07-18,6209,1041348,31435365,28.81,28.81,27.96,28.24,-0.57,843
2022-07-19,6209,612054,18533014,28.15,28.99,28.15,28.29,0.05,463
2022-07-20,6209,442934,13375430,28.81,28.9,28.15,28.15,-0.14,345
2022-07-21,6209,691471,20867921,28.24,28.71,28.15,28.57,0.42,371
2022-07-22,6209,559735,17107527,28.67,29.09,28.52,28.71,0.14,360
2022-07-25,6209,741510,22914432,28.67,29.42,28.67,28.9,0.19,463
2022-07-26,6209,341058,10314953,28.76,28.9,28.19,28.38,-0.52,235
2022-07-27,6209,353656,10782219,28.38,28.99,28.29,28.99,0.61,229
2022-07-28,6209,335272,10369971,29.18,29.47,28.85,29.14,0.15,239
2022-07-29,6209,324704,10035037,29.61,29.61,28.95,29.09,-0.05,221
2022-08-01,6209,232485,7118098,29.09,29.09,28.67,28.67,-0.42,185
2022-08-02,6209,389508,11620820,28.85,28.85,27.91,28.01,-0.66,277
2022-08-03,6209,716287,20816905,28.1,28.39,27.43,27.43,-0.58,466
2022-08-04,6209,433156,12248565,27.77,27.77,26.62,26.81,-0.62,261
2022-08-05,6209,200107,5778114,27.24,27.77,27.24,27.77,0.96,152
2022-08-08,6209,116810,3380738,27.67,27.91,27.43,27.81,0.04,103
2022-08-09,6209,144122,4176243,27.77,27.86,27.58,27.72,-0.09,94
2022-08-10,6209,1294521,38863889,27.77,29.2,27.77,28.63,0.91,953
2022-08-11,6209,674233,20240813,28.72,29.16,28.39,28.87,0.24,465
2022-08-12,6209,289648,8697241,28.87,29.16,28.63,28.63,-0.24,203
2022-08-15,6209,337368,10189463,29.01,29.2,28.68,28.92,0.29,250
2022-08-16,6209,557930,17060758,29.2,29.59,28.92,29.06,0.14,405
2022-08-17,6209,250652,7579346,29.35,29.35,28.82,28.92,-0.14,191
2022-08-18,6209,317459,9652007,28.92,29.35,28.68,29.25,0.33,244
2022-08-19,6209,202746,6180415,29.25,29.49,29.01,29.06,-0.19,172
2022-08-22,6209,177124,5293714,28.77,28.96,28.44,28.48,-0.58,141
2022-08-23,6209,174283,5107779,28.25,28.25,27.81,28.1,-0.38,136
2022-08-24,6209,237097,6921187,28.63,28.63,27.77,27.86,-0.24,184
2022-08-25,6209,145823,4281873,27.91,28.29,27.91,28.15,0.29,136
2022-08-26,6209,302445,9007163,28.29,28.68,28.29,28.58,0.43,230
2022-08-29,6209,400589,11579424,28.05,28.05,27.48,27.86,-0.72,282
2022-08-30,6209,361114,10698062,27.72,28.63,27.72,28.25,0.39,262
2022-08-31,6209,224704,6664290,28.44,28.63,28.01,28.48,0.23,164
2022-09-01,6209,2049569,62412980,28.58,30.02,28.44,28.44,-0.04,1324
2022-09-02,6209,411409,12140418,28.72,28.72,28.01,28.15,-0.29,324
2022-09-05,6209,624734,17973629,28.48,28.48,27.29,27.38,-0.77,425
2022-09-06,6209,694256,19971164,27.67,28.39,27.0,27.14,-0.24,486
2022-09-07,6209,365479,10223815,27.1,27.1,26.57,26.86,-0.28,250
2022-09-08,6209,175896,4979724,27.34,27.34,26.95,27.19,0.33,120
2022-09-12,6209,440394,12684616,27.53,27.72,27.38,27.62,0.43,156
2022-09-13,6209,231280,6678082,27.81,27.91,27.48,27.48,-0.14,156
2022-09-14,6209,169272,4780923,26.81,27.29,26.81,27.14,-0.34,128
2022-09-15,6209,255310,7274008,27.29,27.67,27.1,27.1,-0.04,156
2022-09-16,6209,418558,11727751,26.91,27.0,26.76,26.81,-0.29,243
2022-09-19,6209,311194,8603035,26.67,26.71,26.38,26.38,-0.43,207
2022-09-20,6209,213286,5901276,26.81,26.81,26.38,26.43,0.05,172
2022-09-21,6209,277583,7553956,26.43,26.43,25.95,26.0,-0.43,215
2022-09-22,6209,265395,7173496,25.85,26.14,25.47,26.09,0.09,206
2022-09-23,6209,397836,10703158,26.04,26.19,25.52,25.76,-0.33,278
2022-09-26,6209,1030311,26462289,25.47,25.47,24.08,24.32,-1.44,524
2022-09-27,6209,511079,13032585,24.13,25.04,24.08,25.04,0.72,261
2022-09-28,6209,694539,17217792,25.04,25.04,23.12,23.22,-1.82,467
2022-09-29,6209,463415,11488933,24.13,24.13,23.46,23.94,0.72,246
2022-09-30,6209,635234,15770804,23.36,24.42,22.98,24.13,0.19,332
2022-10-03,6209,209204,5202283,23.27,24.08,23.27,23.84,-0.29,138
2022-10-04,6209,440103,11095184,24.51,24.51,23.84,24.51,0.67,265
2022-10-05,6209,278812,7174183,24.51,24.85,24.46,24.56,0.05,180
2022-10-06,6209,101759,2610441,24.56,24.7,24.42,24.61,0.05,78
2022-10-07,6209,121122,3095263,24.56,24.61,24.32,24.51,-0.1,78
2022-10-11,6209,320187,7756768,23.08,23.46,23.03,23.27,-1.24,205
2022-10-12,6209,510668,12153942,23.12,23.17,22.55,22.79,-0.48,313
2022-10-13,6209,878047,19699495,22.79,22.88,20.59,20.63,-2.16,542
2022-10-14,6209,587539,13369529,21.4,22.07,21.3,21.97,1.34,338
2022-10-17,6209,365244,8089835,21.78,21.97,20.63,21.73,-0.24,210
2022-10-18,6209,241415,5542268,22.31,22.45,21.69,21.83,0.1,169
2022-10-19,6209,192292,4396596,22.17,22.21,21.59,21.64,-0.19,140
2022-10-20,6209,274646,6050236,21.06,21.35,20.92,21.21,-0.43,201
2022-10-21,6209,353317,7913582,21.16,21.97,20.97,21.97,0.76,209
2022-10-24,6209,405874,9388375,22.02,22.4,21.93,21.93,-0.04,279
2022-10-25,6209,196447,4501340,22.07,22.12,21.73,21.88,-0.05,144
2022-10-26,6209,172015,3951942,22.07,22.17,21.83,21.97,0.09,128
2022-10-27,6209,254152,5886969,22.07,22.31,22.02,22.26,0.29,139
2022-10-28,6209,364257,8336727,22.31,22.45,21.54,21.54,-0.72,156
2022-10-31,6209,181127,4171551,21.73,22.36,21.73,22.02,0.48,141
2022-11-01,6209,296601,6952772,22.02,22.64,22.02,22.6,0.58,170
2022-11-02,6209,259190,6164019,22.6,22.98,22.6,22.69,0.09,163
2022-11-03,6209,321737,7698256,22.45,23.12,22.45,23.08,0.39,223
2022-11-04,6209,206010,4951071,23.08,23.22,22.84,23.17,0.09,140
2022-11-07,6209,163868,3986927,23.22,23.51,22.98,23.27,0.1,121
2022-11-08,6209,310348,7620694,23.41,23.94,23.22,23.27,0.0,270
2022-11-09,6209,247348,6101754,23.46,23.75,23.46,23.7,0.43,158
2022-11-10,6209,1351056,34247657,23.46,24.66,23.46,23.94,0.24,887
2022-11-11,6209,536527,13552493,24.7,24.7,23.89,24.08,0.14,366
2022-11-14,6209,468254,11978758,24.13,24.7,23.94,24.66,0.58,318
2022-11-15,6209,509539,13237443,24.75,25.13,24.66,24.89,0.23,288
2022-11-16,6209,543401,14293186,25.23,25.47,24.89,25.13,0.24,327
2022-11-17,6209,3170748,87615978,25.47,26.91,25.37,26.33,1.2,1938
2022-11-18,6209,3564715,101589176,28.01,28.15,26.57,26.71,0.38,2173
2022-11-21,6209,850832,23100711,26.33,26.38,25.66,25.71,-1.0,556
2022-11-22,6209,380760,10175821,25.71,25.85,25.37,25.61,-0.1,264
2022-11-23,6209,404050,10861718,26.09,26.09,25.47,25.47,-0.14,265
2022-11-24,6209,387272,10344312,25.8,25.8,25.37,25.66,0.19,244
2022-11-25,6209,391117,10438791,25.56,25.85,25.23,25.23,-0.43,207
2022-11-28,6209,357085,9476478,25.23,25.76,24.94,25.56,0.33,231
2022-11-29,6209,353478,9420648,25.56,25.76,25.13,25.47,-0.09,207
2022-11-30,6209,851199,23235754,25.56,26.57,25.56,26.14,0.67,544
2022-12-01,6209,550617,15093474,26.28,26.57,26.04,26.09,-0.05,349
2022-12-02,6209,508565,14027035,26.19,26.57,26.19,26.43,0.34,311
2022-12-05,6209,389580,10730927,26.28,26.57,26.19,26.19,-0.24,256
2022-12-06,6209,322877,8746053,26.09,26.19,25.71,25.71,-0.48,199
2022-12-07,6209,281462,7493421,25.76,26.0,25.23,25.23,-0.48,180
2022-12-08,6209,286720,7571088,24.94,25.66,24.94,25.47,0.24,172
2022-12-09,6209,232401,6191262,25.61,25.76,25.37,25.37,-0.1,133
2022-12-12,6209,217420,5697002,25.37,25.37,24.94,25.28,-0.09,135
2022-12-13,6209,129869,3413426,25.28,25.37,24.99,24.99,-0.29,91
2022-12-14,6209,789217,21242513,25.66,26.43,25.33,25.33,0.34,528
2022-12-15,6209,248306,6634078,26.19,26.19,25.33,25.42,0.09,172
2022-12-16,6209,309213,8047753,24.99,25.18,24.8,24.8,-0.62,210
2022-12-19,6209,224003,5769930,24.61,25.09,24.27,24.75,-0.05,163
2022-12-20,6209,783739,20499036,25.18,25.85,24.42,24.46,-0.29,525
2022-12-21,6209,248070,6357689,24.8,24.8,24.32,24.32,-0.14,151
2022-12-22,6209,290213,7448119,24.7,24.89,24.46,24.46,0.14,150
2022-12-23,6209,249220,6286171,24.46,24.46,23.84,24.32,-0.14,153
2022-12-26,6209,205717,5231246,24.42,24.56,24.22,24.37,0.05,127
2022-12-27,6209,94142,2403725,24.37,24.66,24.37,24.42,0.05,81
2022-12-28,6209,356670,8913120,24.13,24.22,23.6,23.6,-0.82,188
2022-12-29,6209,168007,4108381,23.31,23.55,23.17,23.55,-0.05,135
2022-12-30,6209,122001,3001974,23.79,23.84,23.36,23.36,-0.19,89
