date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,2230,62000,893050,10.59,10.59,10.45,10.45,-0.21,39
2022-02-25,2230,17000,246800,10.48,10.63,10.48,10.48,0.03,14
2022-03-01,2230,111000,1660450,10.63,11.1,10.63,10.85,0.37,74
2022-03-02,2230,29000,432700,10.85,10.92,10.85,10.92,0.07,10
2022-03-03,2230,40000,595400,10.96,11.03,10.77,10.92,0.0,26
2022-03-04,2230,25000,372500,10.77,10.92,10.7,10.88,-0.04,20
2022-03-07,2230,67000,992300,10.77,10.92,10.7,10.92,0.04,34
2022-03-08,2230,63000,943800,10.92,10.99,10.85,10.92,0.0,32
2022-03-09,2230,866000,13778550,11.07,12.01,11.07,11.17,0.25,465
2022-03-10,2230,202000,3059750,11.14,11.39,10.81,10.85,-0.32,131
2022-03-11,2230,103000,1536300,10.81,11.07,10.7,11.07,0.22,56
2022-03-14,2230,181000,2694050,11.07,11.17,10.56,10.88,-0.19,111
2022-03-15,2230,133000,1953200,10.88,10.88,10.56,10.56,-0.32,61
2022-03-16,2230,60000,873250,10.59,10.7,10.48,10.63,0.07,41
2022-03-17,2230,21000,311900,10.63,10.88,10.63,10.88,0.25,15
2022-03-18,2230,101000,1538450,10.99,11.21,10.96,11.14,0.26,72
2022-03-21,2230,83000,1273300,11.32,11.36,10.96,10.99,-0.15,63
2022-03-22,2230,323000,5114100,11.07,11.87,11.07,11.65,0.66,206
2022-03-23,2230,234000,3733800,11.57,11.79,11.47,11.5,-0.15,128
2022-03-24,2230,270000,4368300,11.57,11.9,11.54,11.65,0.15,97
2022-03-25,2230,262000,4119850,11.65,11.79,11.07,11.07,-0.58,142
2022-03-28,2230,211000,3362450,11.17,11.79,11.07,11.72,0.65,106
2022-03-29,2230,1681000,29272200,11.87,12.88,11.87,12.88,1.16,640
2022-03-30,2230,6007000,113064350,13.32,14.16,12.92,12.92,0.04,2562
2022-03-31,2230,1338000,24117300,13.14,13.65,12.63,13.54,0.62,871
2022-04-01,2230,1437000,27266950,13.61,14.38,13.32,13.65,0.11,895
2022-04-06,2230,732000,13494400,13.76,14.01,13.03,13.32,-0.33,430
2022-04-07,2230,494000,8612150,12.85,13.25,12.27,12.38,-0.94,342
2022-04-08,2230,434000,7490000,12.38,12.78,12.3,12.48,0.1,239
2022-04-11,2230,390000,6473000,12.78,12.78,11.87,12.01,-0.47,234
2022-04-12,2230,784000,13309300,12.05,12.74,11.79,11.94,-0.07,321
2022-04-13,2230,95000,1566200,11.97,12.12,11.9,12.05,0.11,70
2022-04-14,2230,215000,3544600,12.05,12.16,11.9,11.97,-0.08,120
2022-04-15,2230,374000,6003750,11.65,11.9,11.65,11.65,-0.32,117
2022-04-18,2230,154000,2466000,11.68,11.94,11.43,11.79,0.14,89
2022-04-19,2230,1568000,23765350,11.54,11.65,10.63,11.14,-0.65,575
2022-04-20,2230,2129000,32910250,11.21,11.87,10.85,10.99,-0.15,686
2022-04-21,2230,2191000,35350950,11.1,12.08,11.03,11.14,0.15,774
2022-04-22,2230,713000,10815400,11.14,11.43,10.77,11.1,-0.04,263
2022-04-25,2230,605000,8839750,10.56,10.85,10.56,10.63,-0.47,191
2022-04-26,2230,98000,1460450,10.74,11.14,10.7,10.81,0.18,72
2022-04-27,2230,125000,1879300,10.81,11.43,10.7,11.21,0.4,65
2022-04-28,2230,245000,3888200,11.21,11.9,11.21,11.43,0.22,129
2022-04-29,2230,192000,3090800,11.72,11.94,11.65,11.72,0.29,97
2022-05-03,2230,260000,4331150,11.79,12.38,11.79,12.16,0.44,158
2022-05-04,2230,298000,5107300,12.01,12.74,12.01,12.67,0.51,177
2022-05-05,2230,210000,3732250,13.21,13.21,12.67,12.78,0.11,112
2022-05-06,2230,298000,5301550,12.7,13.29,12.38,13.14,0.36,162
2022-05-09,2230,204000,3591800,13.36,13.36,12.52,12.67,-0.47,127
2022-05-10,2230,179000,3160750,13.03,13.1,12.38,12.88,0.21,88
2022-05-11,2230,164000,2894550,12.88,13.1,12.45,12.45,-0.43,84
2022-05-12,2230,1696000,31609000,12.67,13.69,12.48,13.69,1.24,722
2022-05-13,2230,3962000,75186350,14.12,14.52,12.74,12.74,-0.95,2096
2022-05-16,2230,888000,15384750,12.7,12.92,12.19,12.78,0.04,497
2022-05-17,2230,887000,16314750,13.25,13.87,12.88,12.88,0.1,545
2022-05-18,2230,547000,10058400,13.1,13.58,12.7,13.5,0.62,338
2022-05-19,2230,494000,9073750,13.58,13.83,13.1,13.18,-0.32,335
2022-05-20,2230,307000,5596850,13.32,13.54,12.88,13.21,0.03,201
2022-05-23,2230,2182000,42846650,13.32,14.52,13.25,13.83,0.62,1013
2022-05-24,2230,1711000,31105650,13.83,14.09,12.59,12.59,-1.24,932
2022-05-25,2230,381000,6765300,12.63,13.25,12.52,12.96,0.37,273
2022-05-26,2230,151000,2701350,12.88,13.18,12.85,12.96,0.0,106
2022-05-27,2230,2485000,48014550,12.99,14.23,12.85,14.23,1.27,997
2022-05-30,2230,6013000,122071950,14.78,15.65,13.83,13.83,-0.4,3110
2022-05-31,2230,1182000,22769850,13.83,14.3,13.83,14.05,0.22,713
2022-06-01,2230,4093000,85237800,14.34,15.43,14.2,15.43,1.38,1699
2022-06-02,2230,8115000,176550450,15.87,16.63,15.07,15.32,-0.11,4516
2022-06-06,2230,1473000,29781750,15.32,15.32,14.38,14.56,-0.76,895
2022-06-07,2230,1201000,24761450,14.85,15.54,14.74,14.74,0.18,744
2022-06-08,2230,640000,12889950,14.63,14.81,14.56,14.63,-0.11,335
2022-06-09,2230,536000,10910100,14.45,15.21,14.41,14.89,0.26,314
2022-06-10,2230,647000,13087000,14.63,15.03,14.41,15.0,0.11,336
2022-06-13,2230,1014000,21251600,14.85,15.69,14.6,15.0,0.0,674
2022-06-14,2230,1579000,30862600,14.78,14.89,13.87,14.12,-0.88,669
2022-06-15,2230,486000,9647750,14.41,14.92,14.05,14.67,0.55,278
2022-06-16,2230,463000,9375050,14.92,15.18,14.27,14.3,-0.37,276
2022-06-17,2230,309000,6110350,13.9,14.7,13.9,14.34,0.04,187
2022-06-20,2230,467000,8802350,14.52,14.52,13.5,13.61,-0.73,249
2022-06-21,2230,351000,6822900,13.61,14.52,13.61,14.3,0.69,201
2022-06-22,2230,162000,3197850,14.16,14.56,14.12,14.3,0.0,99
2022-06-23,2230,357000,7176900,14.56,14.92,14.34,14.67,0.37,190
2022-06-24,2230,947000,19268250,14.89,15.58,13.87,13.98,-0.69,546
2022-06-27,2230,231000,4526450,14.34,14.45,14.12,14.3,0.32,117
2022-06-28,2230,304000,6119650,14.34,14.96,14.12,14.7,0.4,201
2022-06-29,2230,337000,6762200,14.7,15.03,14.34,14.49,-0.21,169
2022-06-30,2230,432000,8553750,14.52,14.7,14.2,14.27,-0.22,219
2022-07-01,2230,280000,5481800,14.38,14.45,13.98,14.34,0.07,127
2022-07-04,2230,208000,4190850,14.38,14.85,14.38,14.7,0.36,130
2022-07-05,2230,509000,10196250,14.89,14.96,14.27,14.41,-0.29,264
2022-07-06,2230,167000,3306650,14.56,14.78,14.23,14.3,-0.11,106
2022-07-07,2230,75000,1486750,14.23,14.56,14.23,14.3,0.0,51
2022-07-08,2230,225000,4550750,14.56,14.92,14.49,14.52,0.22,155
2022-07-11,2230,389000,7925100,14.78,15.21,14.49,14.6,0.08,254
2022-07-12,2230,124000,2472500,14.85,14.89,14.27,14.49,-0.11,99
2022-07-13,2230,184000,3746400,14.85,14.96,14.67,14.96,0.47,133
2022-07-14,2230,440000,9235450,15.07,15.61,14.92,15.03,0.07,307
2022-07-15,2230,212000,4415600,14.92,15.58,14.7,15.58,0.55,127
2022-07-18,2230,363000,7810150,15.65,16.02,15.29,15.32,-0.26,218
2022-07-19,2230,302000,6237800,15.32,15.4,14.81,14.81,-0.51,177
2022-07-20,2230,408000,8129950,14.92,14.96,14.2,14.2,-0.61,228
2022-07-21,2230,363000,7000750,14.27,14.49,13.83,13.98,-0.22,224
2022-07-22,2230,194000,3734400,13.98,14.2,13.79,13.9,-0.08,129
2022-07-25,2230,104000,1993050,13.94,14.09,13.83,13.83,-0.07,56
2022-07-26,2230,77000,1461800,13.83,13.94,13.72,13.83,0.0,45
2022-07-27,2230,123000,2374400,13.79,14.2,13.79,14.09,0.26,70
2022-07-28,2230,302000,5862350,14.09,14.38,13.9,14.01,-0.08,218
2022-07-29,2230,296000,5740550,14.01,14.41,13.76,14.01,0.0,193
2022-08-01,2230,34000,652900,13.98,14.09,13.87,13.98,-0.03,28
2022-08-02,2230,68000,1293000,14.05,14.05,13.76,13.98,0.0,49
2022-08-03,2230,146000,2768300,13.9,13.98,13.72,13.72,-0.26,92
2022-08-04,2230,244000,4665300,13.72,14.2,13.72,13.83,0.11,91
2022-08-05,2230,917000,17738500,13.94,14.27,13.9,14.05,0.22,211
2022-08-08,2230,1897000,37377100,13.98,14.81,13.79,13.98,-0.07,469
2022-08-09,2230,1616000,32013450,14.2,14.78,13.98,14.34,0.36,387
2022-08-10,2230,2292000,45068150,14.12,14.74,13.83,13.98,-0.36,696
2022-08-11,2230,291000,5779350,14.78,14.78,14.16,14.2,0.22,186
2022-08-12,2230,160000,3118750,14.41,14.41,14.05,14.16,-0.04,95
2022-08-15,2230,1036000,20967050,14.38,15.0,14.2,14.89,0.73,356
2022-08-16,2230,1005000,21142700,15.32,15.65,15.07,15.18,0.29,517
2022-08-17,2230,2392000,54558450,15.29,16.67,15.29,16.67,1.49,595
2022-08-18,2230,1803000,44603650,17.84,18.31,17.47,18.31,1.64,783
2022-08-19,2230,1321000,36142550,19.76,20.13,19.58,20.13,1.82,468
2022-08-22,2230,5728000,166586200,22.13,22.13,20.2,21.04,0.91,3172
2022-08-23,2230,5092000,157229900,21.26,23.11,20.46,23.11,2.07,2407
2022-08-24,2230,2563000,80708650,23.04,23.95,22.38,22.57,-0.54,1380
2022-08-25,2230,2030000,67615650,22.57,24.82,22.57,24.82,2.25,1053
2022-08-26,2230,1412000,47245200,24.71,24.71,24.1,24.35,-0.47,813
2022-08-29,2230,679000,22726600,23.59,24.75,23.59,24.71,0.36,335
2022-08-30,2230,428000,14578550,25.11,25.11,24.46,24.97,0.26,276
2022-08-31,2230,290000,10115700,25.41,26.13,25.04,26.13,1.16,211
2022-09-01,2230,242000,8654550,26.46,26.46,25.81,26.06,-0.07,180
2022-09-02,2230,344000,12072250,25.33,25.99,25.33,25.33,-0.73,219
2022-09-05,2230,574000,19324300,24.57,24.75,24.06,24.06,-1.27,377
2022-09-06,2230,906000,28893950,24.2,24.24,22.68,23.11,-0.95,469
2022-09-07,2230,429000,13694400,23.19,23.55,22.75,23.51,0.4,259
2022-09-08,2230,204000,6652250,23.88,23.88,23.55,23.88,0.37,130
2022-09-12,2230,391000,12955400,24.35,24.39,23.33,24.17,0.29,277
2022-09-13,2230,3030000,99963000,25.48,25.84,22.93,23.51,-0.66,1806
2022-09-14,2230,1385000,47623400,22.79,25.84,22.6,25.84,2.33,699
2022-09-15,2230,2453000,95706350,28.43,28.43,27.95,28.43,2.59,700
2022-09-16,2230,11510000,461282000,29.12,31.19,27.44,27.63,-0.8,6794
2022-09-19,2230,3335000,121253400,27.59,27.95,24.97,25.15,-2.48,1961
2022-09-20,2230,6112000,225127200,25.73,27.66,25.3,27.66,2.51,3390
2022-09-21,2230,13057000,521364450,29.3,30.36,27.88,28.03,0.37,7980
2022-09-22,2230,3633000,136257350,28.06,28.21,26.68,27.3,-0.73,2260
2022-09-23,2230,4680000,166152050,27.3,27.88,24.57,24.61,-2.69,2874
2022-09-26,2230,2786000,89847300,24.61,24.71,22.42,23.0,-1.61,1429
2022-09-27,2230,1821000,56620650,23.08,23.8,22.09,22.2,-0.8,1168
2022-09-28,2230,1606000,46802950,22.57,22.57,20.42,20.53,-1.67,974
2022-09-29,2230,2299000,70412200,21.26,22.57,21.26,22.57,2.04,1034
2022-09-30,2230,3970000,116872900,22.46,22.71,20.71,21.11,-1.46,2568
2022-10-03,2230,1818000,51773150,20.67,21.44,20.27,20.31,-0.8,1212
2022-10-04,2230,1246000,37709300,21.4,22.31,21.15,22.31,2.0,649
2022-10-05,2230,6363000,199120650,23.44,23.88,21.88,22.42,0.11,3864
2022-10-06,2230,1283000,39515450,22.38,23.0,21.95,22.68,0.26,933
2022-10-07,2230,733000,22724650,22.64,22.93,22.35,22.49,-0.19,501
2022-10-11,2230,1563000,45215750,21.84,22.09,20.38,21.11,-1.38,937
2022-10-12,2230,1362000,39205050,20.78,21.58,20.09,21.29,0.18,838
2022-10-13,2230,1392000,38669500,21.33,21.33,19.51,19.62,-1.67,835
2022-10-14,2230,1063000,30543100,20.75,21.33,20.6,20.71,1.09,654
2022-10-17,2230,876000,24450900,20.09,21.15,19.51,20.46,-0.25,555
2022-10-18,2230,646000,18191950,21.11,21.15,20.09,20.2,-0.26,452
2022-10-19,2230,704000,19365950,20.2,20.56,19.69,19.69,-0.51,437
2022-10-20,2230,978000,25714350,19.87,19.87,18.71,19.11,-0.58,598
2022-10-21,2230,487000,12571500,19.15,19.4,18.49,18.49,-0.62,324
2022-10-24,2230,750000,19890600,18.85,19.8,18.85,19.0,0.51,447
2022-10-25,2230,411000,10559700,19.22,19.22,18.45,18.49,-0.51,256
2022-10-26,2230,672000,16715950,18.93,18.93,17.47,17.47,-1.02,415
2022-10-27,2230,588000,14676050,17.54,18.6,17.54,18.45,0.98,390
2022-10-28,2230,345000,8495150,18.34,18.42,17.69,17.73,-0.72,233
2022-10-31,2230,384000,9706900,17.98,18.71,17.98,18.2,0.47,291
2022-11-01,2230,620000,16176900,18.16,19.58,18.16,18.96,0.76,423
2022-11-02,2230,944000,25084200,19.62,20.24,18.89,19.07,0.11,651
2022-11-03,2230,314000,8129850,18.64,19.25,18.34,19.18,0.11,228
2022-11-04,2230,1866000,52815050,19.22,21.07,19.0,21.07,1.89,819
2022-11-07,2230,3448000,99094000,21.69,21.98,20.16,20.6,-0.47,2078
2022-11-08,2230,858000,23953000,20.71,21.07,19.69,19.76,-0.84,587
2022-11-09,2230,620000,17155050,20.02,20.67,19.84,19.84,0.08,436
2022-11-10,2230,461000,12441900,19.98,20.27,19.33,19.33,-0.51,327
2022-11-11,2230,643000,17415900,20.09,20.75,19.29,19.29,-0.04,438
2022-11-14,2230,470000,12598450,19.29,19.76,19.11,19.73,0.44,332
2022-11-15,2230,477000,12728200,19.51,19.91,19.22,19.44,-0.29,289
2022-11-16,2230,453000,12069600,19.58,19.76,19.18,19.18,-0.26,291
2022-11-17,2230,1482000,41233800,19.18,21.0,19.11,20.56,1.38,850
2022-11-18,2230,1161000,32788550,20.53,20.97,20.09,20.97,0.41,659
2022-11-21,2230,4968000,154879650,21.0,23.04,20.97,22.97,2.0,2257
2022-11-22,2230,1585000,48709500,22.64,22.86,22.06,22.75,-0.22,984
2022-11-23,2230,1193000,37268200,22.79,23.26,22.24,22.24,-0.51,720
2022-11-24,2230,657000,20399950,22.28,22.97,22.24,22.49,0.25,450
2022-11-25,2230,805000,25281750,22.89,23.22,22.6,22.64,0.15,471
2022-11-28,2230,387000,11950850,22.79,22.79,22.02,22.57,-0.07,272
2022-11-29,2230,1614000,50883050,22.57,23.66,21.84,22.75,0.18,1004
2022-11-30,2230,697000,21827150,22.97,23.15,22.49,22.79,0.04,439
2022-12-01,2230,1242000,39143100,23.08,23.29,22.49,22.53,-0.26,655
2022-12-02,2230,2652000,85805250,22.64,24.53,22.64,23.19,0.66,1746
2022-12-05,2230,668000,21451450,23.29,23.8,23.15,23.26,0.07,447
2022-12-06,2230,573000,17910100,23.29,23.29,22.28,22.28,-0.98,355
2022-12-07,2230,804000,24279300,22.24,22.49,21.4,22.35,0.07,462
2022-12-08,2230,619000,19490600,22.35,23.33,22.28,22.79,0.44,388
2022-12-09,2230,378000,11792050,22.93,23.26,22.49,22.53,-0.26,235
2022-12-12,2230,406000,12240100,22.38,22.38,21.8,21.8,-0.73,252
2022-12-13,2230,1129000,32689250,21.91,22.02,20.42,20.42,-1.38,699
2022-12-14,2230,455000,12955900,20.6,21.07,20.46,20.67,0.25,289
2022-12-15,2230,1055000,30211650,20.67,21.4,20.67,20.67,0.0,490
2022-12-16,2230,2002000,58933050,20.6,22.31,20.42,20.97,0.3,1254
2022-12-19,2230,350000,9978100,20.97,20.97,20.67,20.75,-0.22,192
2022-12-20,2230,314000,8896200,20.89,20.93,20.46,20.49,-0.26,201
2022-12-21,2230,290000,8351650,20.46,21.22,20.46,21.04,0.55,202
2022-12-22,2230,220000,6387200,21.37,21.37,20.86,21.18,0.14,144
2022-12-23,2230,863000,25644350,21.18,22.09,20.89,21.91,0.73,557
2022-12-26,2230,480000,14388600,21.91,22.31,21.58,21.62,-0.29,231
2022-12-27,2230,1657000,51690900,21.8,23.19,21.66,23.04,1.42,975
2022-12-28,2230,1368000,43000450,23.88,23.88,22.42,22.64,-0.4,768
2022-12-29,2230,852000,26913300,22.2,23.44,22.2,23.04,0.4,570
2022-12-30,2230,375000,11934950,23.33,23.55,22.93,23.08,0.04,285
