date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,2615,14008687,2125865173,104.29,106.37,103.95,104.99,0.0,8322
2022-05-12,2615,18691184,2814642689,105.68,107.06,101.52,102.91,-2.08,10334
2022-05-13,2615,9590405,1460986470,105.33,106.37,104.29,106.37,3.46,6565
2022-05-16,2615,14016119,2102154895,106.03,106.03,102.56,102.56,-3.81,10726
2022-05-17,2615,15207167,2214978043,103.25,103.6,99.1,99.1,-3.46,10272
2022-05-18,2615,11529654,1684466620,100.14,102.56,99.79,102.21,3.11,7900
2022-05-19,2615,14718436,2104217475,99.44,101.17,97.36,101.17,-1.04,11414
2022-05-20,2615,11764276,1741897032,101.87,103.25,101.17,103.25,2.08,7877
2022-05-23,2615,51659070,8305762579,105.33,113.3,104.64,113.3,10.05,23338
2022-05-24,2615,44027274,7222187170,114.69,115.73,111.92,111.92,-1.38,23377
2022-05-25,2615,37304082,6020149765,113.65,114.69,109.84,111.22,-0.7,23693
2022-05-26,2615,18810710,3008769910,112.96,112.96,108.45,108.45,-2.77,11786
2022-05-27,2615,12108353,1924962977,109.84,111.22,108.8,111.22,2.77,7076
2022-05-30,2615,13171225,2104826828,111.57,112.26,109.84,109.84,-1.38,9765
2022-05-31,2615,17026595,2684566157,110.88,111.92,108.1,108.8,-1.04,8403
2022-06-01,2615,12762339,2043401908,109.49,112.26,109.14,110.53,1.73,7929
2022-06-02,2615,5389610,856823101,109.49,111.22,109.14,109.84,-0.69,4257
2022-06-06,2615,16159226,2599279050,110.53,113.3,109.84,109.84,0.0,9110
2022-06-07,2615,7826347,1246789138,110.53,111.57,109.14,110.18,0.34,4474
2022-06-08,2615,8663417,1393791392,111.22,112.26,110.53,111.92,1.74,5220
2022-06-09,2615,17497029,2731065903,109.14,109.49,107.06,107.41,-4.51,11904
2022-06-10,2615,14937602,2258343627,105.68,106.37,103.95,103.95,-3.46,9676
2022-06-13,2615,14497260,2089750955,100.48,101.17,98.75,99.1,-4.85,10864
2022-06-14,2615,11239775,1602696805,98.06,99.79,97.71,99.1,0.0,7173
2022-06-15,2615,10776358,1531720349,99.79,100.48,97.02,97.36,-1.74,7421
2022-06-16,2615,25519124,3465121698,99.1,99.44,90.78,90.78,-6.58,16942
2022-06-17,2615,20963398,2758268459,90.09,93.21,89.39,90.78,0.0,11276
2022-06-20,2615,31855272,3920800747,90.78,90.78,82.46,82.81,-7.97,18768
2022-06-21,2615,22346489,2734564502,84.89,86.28,82.46,85.58,2.77,11283
2022-06-22,2615,41977911,4986988610,84.89,85.58,79.35,83.16,-2.42,22023
2022-06-23,2615,44204563,5023461978,83.16,83.16,76.23,76.57,-6.59,23043
2022-06-24,2615,43016122,4990684239,77.96,83.85,77.96,80.73,4.16,20701
2022-06-27,2615,44546504,5564380698,82.81,88.7,82.81,88.7,7.97,23210
2022-06-28,2615,42770722,5379030640,87.66,90.09,84.54,88.7,0.0,21789
2022-06-29,2615,37659504,4609381089,86.97,88.35,82.81,83.16,-5.54,17651
2022-06-30,2615,32500152,3852362730,81.77,83.85,79.69,82.46,-0.7,15184
2022-07-01,2615,34393137,3996354087,82.46,84.2,76.92,76.92,-5.54,17161
2022-07-04,2615,24848165,2824194785,77.96,80.04,76.92,80.04,3.12,11950
2022-07-05,2615,42131813,4864324230,81.77,82.81,76.92,80.39,0.35,22391
2022-07-06,2615,19823914,2268096129,78.65,80.73,78.31,78.65,-1.74,9874
2022-07-07,2615,21016356,2419482964,79.0,81.77,77.61,80.73,2.08,9873
2022-07-08,2615,28579566,3441771686,82.12,84.89,81.77,83.5,2.77,12892
2022-07-11,2615,15209543,1826679939,84.2,84.2,81.77,83.5,0.0,6785
2022-07-12,2615,27048354,3062303280,81.08,81.42,76.23,77.61,-5.89,15139
2022-07-13,2615,16610966,1919889962,81.08,81.77,78.65,78.65,1.04,8071
2022-07-14,2615,20359590,2369150015,78.65,82.46,77.96,82.12,3.47,8822
2022-07-15,2615,9668366,1140163338,82.81,82.81,81.08,81.08,-1.04,6277
2022-07-18,2615,15215209,1825150246,82.46,83.85,81.77,83.85,2.77,7171
2022-07-19,2615,41094226,5276023100,84.89,92.17,84.2,90.78,6.93,22981
2022-07-20,2615,42202621,4488802973,93.14,94.44,89.24,89.67,-1.11,24925
2022-07-21,2615,14745830,1561132357,90.54,93.14,90.54,91.4,1.73,9158
2022-07-22,2615,16185397,1720202087,92.7,93.14,90.97,92.27,0.87,8603
2022-07-25,2615,10260802,1071925394,91.84,91.84,89.67,90.1,-2.17,5786
2022-07-26,2615,24662001,2500741537,89.67,90.1,86.47,87.07,-3.03,13900
2022-07-27,2615,11636631,1202625139,87.94,90.97,87.94,90.54,3.47,6719
2022-07-28,2615,13957656,1437772201,90.97,92.27,87.94,88.37,-2.17,7852
2022-07-29,2615,26226788,2800633654,90.54,93.57,90.1,92.7,4.33,13251
2022-08-01,2615,12014851,1282095672,92.27,93.14,90.54,93.14,0.44,7260
2022-08-02,2615,13191554,1378202580,91.4,91.84,89.67,90.97,-2.17,6556
2022-08-03,2615,10473621,1099016681,91.4,92.7,89.67,90.54,-0.43,5301
2022-08-04,2615,11983224,1239115992,90.1,90.97,87.94,90.1,-0.44,6313
2022-08-05,2615,14152953,1511316525,91.84,93.14,90.97,93.14,3.04,7248
2022-08-08,2615,8401070,897600054,92.27,93.57,90.97,93.14,0.0,5026
2022-08-09,2615,20678177,2177458975,91.4,92.27,90.1,90.97,-2.17,10849
2022-08-10,2615,12035477,1256785636,90.97,92.27,89.24,89.24,-1.73,7117
2022-08-11,2615,12544877,1300025539,90.54,91.4,88.8,89.24,0.0,6792
2022-08-12,2615,6784152,705744162,89.67,90.97,89.24,90.54,1.3,3481
2022-08-15,2615,17891298,1812178678,89.24,89.67,86.64,87.94,-2.6,10192
2022-08-16,2615,14161875,1419763332,87.5,87.94,86.47,86.55,-1.39,7816
2022-08-17,2615,10707423,1084744884,87.07,88.8,86.64,87.94,1.39,5980
2022-08-18,2615,8695791,876813356,86.64,87.94,86.64,87.5,-0.44,5144
2022-08-19,2615,6866345,693163570,88.8,88.8,86.64,87.07,-0.43,3856
2022-08-22,2615,20193295,1938336657,84.99,84.99,82.31,82.39,-4.68,14602
2022-08-23,2615,9410130,894945114,82.31,83.43,81.61,81.96,-0.43,8340
2022-08-24,2615,15796861,1464618045,82.31,82.48,78.58,79.1,-2.86,11701
2022-08-25,2615,9282569,859023617,79.97,80.92,79.36,80.4,1.3,5901
2022-08-26,2615,7586639,709146692,81.35,81.7,80.49,80.66,0.26,5735
2022-08-29,2615,20217187,1758615769,76.24,77.11,74.51,74.77,-5.89,14847
2022-08-30,2615,8925589,770943181,75.03,75.55,74.25,74.6,-0.17,7297
2022-08-31,2615,26248155,2228953108,72.86,75.55,71.56,75.2,0.6,17888
2022-09-01,2615,13990314,1181757998,73.64,74.08,72.52,72.52,-2.68,21159
2022-09-02,2615,29441513,2361306218,72.17,72.34,67.23,67.58,-4.94,22279
2022-09-05,2615,21229388,1635987466,66.45,68.44,65.85,66.02,-1.56,14766
2022-09-06,2615,14834071,1148724995,67.14,68.01,66.37,66.54,0.52,12326
2022-09-07,2615,20386060,1519710590,65.24,66.02,63.42,64.55,-1.99,20022
2022-09-08,2615,21104256,1552113522,65.07,65.15,62.81,64.2,-0.35,15072
2022-09-12,2615,26385593,2034437535,64.89,69.22,64.29,66.63,2.43,18602
2022-09-13,2615,13121557,1023311703,67.92,68.27,66.97,67.32,0.69,9577
2022-09-14,2615,18320967,1413530190,64.89,68.7,64.63,68.53,1.21,12619
2022-09-15,2615,25928976,2095049630,68.53,71.74,68.1,69.92,1.39,21613
2022-09-16,2615,22629632,1801689896,68.79,70.18,68.01,69.92,0.0,15850
2022-09-19,2615,25445519,1944265113,68.88,68.88,64.2,64.2,-5.72,17768
2022-09-20,2615,16501242,1246518817,65.41,66.19,64.72,65.07,0.87,9747
2022-09-21,2615,39283496,3035843247,64.72,69.05,63.77,67.84,2.77,22846
2022-09-22,2615,23121121,1748753857,66.97,67.14,64.2,64.72,-3.12,23781
2022-09-23,2615,18114206,1377742781,64.81,67.23,64.81,64.89,0.17,11931
2022-09-26,2615,26093910,1856256078,63.68,63.68,59.87,60.13,-4.76,22858
2022-09-27,2615,17485464,1235407687,61.51,62.03,60.39,61.51,1.38,11285
2022-09-28,2615,20265692,1363219376,60.91,60.99,56.75,56.92,-4.59,18487
2022-09-29,2615,18461155,1242238777,58.39,60.04,57.18,57.61,0.69,14024
2022-09-30,2615,22819378,1492852787,55.97,58.13,55.02,57.87,0.26,14301
2022-10-03,2615,35604547,2488621947,57.87,63.07,57.79,60.91,3.04,22618
2022-10-04,2615,22162435,1586578830,62.9,63.25,60.91,62.03,1.12,15401
2022-10-05,2615,19726050,1447332152,62.55,64.81,62.47,63.16,1.13,14698
2022-10-06,2615,13352741,969680234,63.51,63.85,61.51,63.77,0.61,9045
2022-10-07,2615,17341752,1281062745,63.51,64.81,63.16,63.42,-0.35,12603
2022-10-11,2615,15992144,1157570222,62.21,63.68,61.77,62.55,-0.87,10651
2022-10-12,2615,24066532,1661998423,63.25,63.33,58.91,59.17,-3.38,22193
2022-10-13,2615,18249185,1220842935,59.0,59.78,56.4,56.66,-2.51,12044
2022-10-14,2615,20432552,1405816338,58.48,61.25,57.87,59.61,2.95,12380
2022-10-17,2615,26386241,1687257715,57.7,58.22,53.8,56.23,-3.38,19561
2022-10-18,2615,14341421,956350337,56.49,58.48,56.49,58.05,1.82,8878
2022-10-19,2615,12202502,829981098,58.57,59.61,57.87,58.83,0.78,8280
2022-10-20,2615,17005059,1102317494,57.44,58.57,54.67,57.96,-0.87,12967
2022-10-21,2615,11135799,746020080,57.44,58.65,57.18,57.61,-0.35,6981
2022-10-24,2615,14943372,1035169289,59.43,61.25,59.26,59.35,1.74,9328
2022-10-25,2615,14757987,1012576603,60.04,60.3,58.57,58.65,-0.7,10448
2022-10-26,2615,17365036,1177831748,59.17,60.21,56.92,59.95,1.3,10779
2022-10-27,2615,16027033,1116473260,60.04,61.34,58.91,61.08,1.13,18183
2022-10-28,2615,13835287,957947374,60.65,61.43,59.17,59.35,-1.73,10139
2022-10-31,2615,12678007,859183255,58.91,59.78,57.7,58.65,-0.7,8825
2022-11-01,2615,16693720,1102699352,58.91,59.52,57.09,57.18,-1.47,16722
2022-11-02,2615,17950154,1211467239,58.05,59.61,57.35,57.61,0.43,14263
2022-11-03,2615,12070837,789992726,55.8,57.44,55.54,57.01,-0.6,8233
2022-11-04,2615,21292408,1416988242,56.32,59.0,55.97,57.7,0.69,23572
2022-11-07,2615,27643246,1911864130,58.74,61.08,58.57,60.65,2.95,15651
2022-11-08,2615,23253893,1663130508,61.69,63.25,60.99,60.99,0.34,16737
2022-11-09,2615,15566096,1118133644,62.38,63.07,61.34,62.38,1.39,9611
2022-11-10,2615,23310916,1714110966,62.12,64.63,61.95,64.46,2.08,14368
2022-11-11,2615,28928000,2167398109,67.14,67.58,63.33,63.68,-0.78,28846
2022-11-14,2615,15125138,1125787288,64.11,65.15,63.68,64.2,0.52,10417
2022-11-15,2615,18482022,1368744732,64.89,65.24,62.99,64.63,0.43,14911
2022-11-16,2615,14833999,1108512284,64.72,65.5,63.94,65.24,0.61,9923
2022-11-17,2615,11377864,852680536,65.41,65.76,64.29,64.29,-0.95,10134
2022-11-18,2615,9678850,708141941,64.37,64.81,62.12,62.21,-2.08,6881
2022-11-21,2615,11361013,799436889,62.55,62.55,60.13,60.21,-2.0,7812
2022-11-22,2615,10938222,762285252,59.87,61.17,59.78,59.87,-0.34,6194
2022-11-23,2615,11208884,792606858,60.47,61.86,60.39,61.6,1.73,6988
2022-11-24,2615,21898051,1612387756,62.38,65.67,61.51,65.33,3.73,13677
2022-11-25,2615,24236602,1842624535,65.33,66.97,64.81,64.89,-0.44,14294
2022-11-28,2615,14744044,1083895652,64.55,65.59,62.73,63.16,-1.73,11887
2022-11-29,2615,15305424,1126892297,62.81,64.89,62.21,64.72,1.56,8730
2022-11-30,2615,16820616,1270007210,64.11,66.37,64.03,65.93,1.21,9212
2022-12-01,2615,19266952,1469477222,66.71,67.14,65.07,65.24,-0.69,12313
2022-12-02,2615,8877863,664885236,64.63,65.59,64.55,64.55,-0.69,5570
2022-12-05,2615,9332475,696475990,64.55,65.41,64.03,64.37,-0.18,5036
2022-12-06,2615,18173213,1310518795,64.2,64.81,60.99,61.17,-3.2,11570
2022-12-07,2615,12819775,895520434,61.08,61.95,59.43,59.87,-1.3,8603
2022-12-08,2615,8556397,588444907,59.69,60.21,59.17,59.43,-0.44,5374
2022-12-09,2615,9382913,654689492,59.87,60.99,59.78,60.73,1.3,5156
2022-12-12,2615,8625060,600529863,59.95,61.43,59.78,60.04,-0.69,4949
2022-12-13,2615,10177548,715439495,60.73,61.51,60.13,60.91,0.87,5612
2022-12-14,2615,9995947,698220735,61.17,61.25,59.52,61.25,0.34,6587
2022-12-15,2615,15424881,1110675932,61.25,63.42,61.25,62.81,1.56,8412
2022-12-16,2615,64256883,4944204139,62.12,69.05,62.03,68.27,5.46,36896
2022-12-19,2615,52756489,4137791544,68.79,69.57,65.85,66.02,-2.25,40057
2022-12-20,2615,37944807,2946514642,66.02,68.96,65.67,66.45,0.43,23528
2022-12-21,2615,35099822,2771085940,67.58,69.31,67.06,69.14,2.69,20662
2022-12-22,2615,89630033,7581387266,70.61,75.81,70.44,75.55,6.41,58109
2022-12-23,2615,55179596,4708896661,74.68,75.29,72.34,74.68,-0.87,38065
2022-12-26,2615,35342431,2965980065,74.42,74.68,71.3,71.39,-3.29,30139
2022-12-27,2615,30140415,2515944106,71.91,73.82,70.78,71.13,-0.26,17879
2022-12-28,2615,29387029,2365191979,69.83,71.82,68.01,68.44,-2.69,18288
2022-12-29,2615,22930214,1818215759,68.53,69.4,68.01,68.62,0.18,12712
2022-12-30,2615,20272532,1631704497,69.92,70.52,69.14,69.4,0.78,11497
