date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-22,2031,1323346,51011781,34.15,34.15,33.54,33.8,-0.66,1434
2022-08-23,2031,1108223,42205993,33.76,33.76,33.19,33.28,-0.52,745
2022-08-24,2031,1783135,69961790,33.54,34.72,33.54,34.24,0.96,1128
2022-08-25,2031,1834356,71065702,34.77,34.77,33.63,33.89,-0.35,1366
2022-08-26,2031,1103182,42626999,33.98,34.15,33.71,34.11,0.22,729
2022-08-29,2031,1119580,41952352,32.62,33.14,32.57,32.97,-1.14,764
2022-08-30,2031,520976,19661795,33.19,33.28,32.93,33.28,0.31,353
2022-08-31,2031,535907,20266886,33.01,33.5,32.84,33.5,0.22,446
2022-09-01,2031,596216,22339811,33.28,33.28,32.75,32.79,-0.71,464
2022-09-02,2031,883695,32764940,32.97,33.14,32.31,32.36,-0.43,639
2022-09-05,2031,945339,34396439,32.27,32.27,31.74,31.74,-0.62,527
2022-09-06,2031,858146,30840958,32.05,32.27,31.26,31.3,-0.44,692
2022-09-07,2031,6743789,251536143,32.75,33.98,31.74,31.83,0.53,3861
2022-09-08,2031,6047806,231272418,32.71,34.37,32.18,34.02,2.19,3720
2022-09-12,2031,3590425,140868696,34.77,34.99,33.58,34.9,0.88,2419
2022-09-13,2031,1838867,72990648,34.81,35.07,34.37,34.9,0.0,1254
2022-09-14,2031,1305073,51176297,34.02,34.72,33.71,34.5,-0.4,1027
2022-09-15,2031,1230143,48131563,34.55,34.55,33.98,34.33,-0.17,1138
2022-09-16,2031,908521,35248946,34.28,34.55,33.8,34.07,-0.26,872
2022-09-19,2031,1580782,61589191,33.98,34.77,33.67,33.67,-0.4,1222
2022-09-20,2031,1672070,63165429,34.02,34.15,32.88,32.97,-0.7,1142
2022-09-21,2031,940038,35207724,33.14,33.19,32.57,32.57,-0.4,718
2022-09-22,2031,794015,29230279,32.44,32.62,32.0,32.27,-0.3,607
2022-09-23,2031,1040723,38819001,33.23,33.23,32.36,32.36,0.09,943
2022-09-26,2031,2374151,82848071,31.96,32.0,29.81,30.21,-2.15,1699
2022-09-27,2031,1382628,47216082,30.12,30.65,29.55,30.6,0.39,940
2022-09-28,2031,1335992,46014800,30.56,30.78,29.81,29.86,-0.74,748
2022-09-29,2031,1145433,39297513,30.12,30.56,29.73,29.77,-0.09,737
2022-09-30,2031,1190414,39773469,29.16,30.25,28.72,29.81,0.04,874
2022-10-03,2031,1408743,46743270,29.37,29.73,28.67,29.2,-0.61,970
2022-10-04,2031,1681052,57357730,29.99,30.21,29.73,30.08,0.88,1038
2022-10-05,2031,1029911,35965601,30.65,30.91,30.25,30.73,0.65,741
2022-10-06,2031,536737,18620461,30.73,30.78,30.12,30.65,-0.08,422
2022-10-07,2031,382587,13391789,30.6,30.95,30.51,30.6,-0.05,287
2022-10-11,2031,1252671,43642238,30.25,31.0,29.64,30.51,-0.09,818
2022-10-12,2031,1128431,38998735,30.56,30.69,29.81,30.43,-0.08,786
2022-10-13,2031,1260180,42447210,30.47,30.78,28.63,29.11,-1.32,964
2022-10-14,2031,842211,29014009,29.55,30.47,29.55,30.25,1.14,594
2022-10-17,2031,1143015,38473233,30.12,30.16,29.07,30.16,-0.09,651
2022-10-18,2031,806191,28180898,30.51,30.87,30.25,30.82,0.66,624
2022-10-19,2031,1033415,36568290,30.87,31.35,30.69,30.87,0.05,797
2022-10-20,2031,3026593,107602892,30.69,31.65,29.64,31.57,0.7,1410
2022-10-21,2031,802882,28657109,31.65,31.74,31.0,31.3,-0.27,627
2022-10-24,2031,1011053,36656043,31.61,32.09,31.48,31.57,0.27,627
2022-10-25,2031,530542,18877073,31.61,31.65,30.87,31.22,-0.35,622
2022-10-26,2031,376918,13317317,31.57,31.57,30.82,30.87,-0.35,365
2022-10-27,2031,444818,15809876,31.26,31.44,30.95,30.95,0.08,381
2022-10-28,2031,1006522,34687117,31.08,31.22,29.9,29.94,-1.01,811
2022-10-31,2031,445026,15199461,30.34,30.34,29.81,29.99,0.05,304
2022-11-01,2031,420954,14430157,30.16,30.25,29.68,30.12,0.13,271
2022-11-02,2031,352316,12184772,30.43,30.56,30.21,30.34,0.22,263
2022-11-03,2031,324833,11153437,30.08,30.25,29.9,30.25,-0.09,233
2022-11-04,2031,527854,18236870,29.9,30.51,29.9,30.47,0.22,466
2022-11-07,2031,891639,31750535,30.95,31.39,30.73,31.3,0.83,602
2022-11-08,2031,855887,30737837,31.48,31.7,31.22,31.35,0.05,540
2022-11-09,2031,1925436,67740995,31.39,31.57,30.6,30.69,-0.66,1346
2022-11-10,2031,1007131,34578868,30.51,30.51,29.86,30.16,-0.53,701
2022-11-11,2031,1771619,60925000,30.6,30.78,29.86,29.86,-0.3,940
2022-11-14,2031,2346467,81992125,29.86,30.95,29.86,30.87,1.01,1328
2022-11-15,2031,7758705,287637672,31.44,33.5,31.39,32.88,2.01,4315
2022-11-16,2031,4175369,156484812,33.41,33.63,32.31,32.75,-0.13,2541
2022-11-17,2031,1390885,51652337,32.44,32.79,32.18,32.79,0.04,961
2022-11-18,2031,1864320,69962004,32.79,33.32,32.57,33.06,0.27,1084
2022-11-21,2031,1488160,55936193,32.88,33.23,32.62,33.14,0.08,945
2022-11-22,2031,1127934,42502073,33.14,33.45,32.66,32.75,-0.39,796
2022-11-23,2031,899319,33455545,33.01,33.1,32.4,32.44,-0.31,626
2022-11-24,2031,1099229,41038977,32.44,32.97,32.44,32.66,0.22,629
2022-11-25,2031,1702155,64261748,32.79,33.67,32.53,32.66,0.0,965
2022-11-28,2031,778694,28650214,32.71,32.71,31.96,32.57,-0.09,531
2022-11-29,2031,885945,33189228,32.62,33.14,32.4,33.06,0.49,573
2022-11-30,2031,1162422,44126359,33.19,33.54,33.14,33.28,0.22,756
2022-12-01,2031,1688039,64780500,33.63,34.02,33.36,33.76,0.48,1068
2022-12-02,2031,934696,35845576,33.76,34.02,33.41,33.54,-0.22,759
2022-12-05,2031,2837378,110949763,33.71,34.55,33.45,34.46,0.92,1666
2022-12-06,2031,2118709,83016786,34.46,34.72,33.8,33.98,-0.48,1779
2022-12-07,2031,2753221,107004870,34.24,34.99,33.19,33.19,-0.79,1810
2022-12-08,2031,723533,27538732,33.32,33.63,33.01,33.54,0.35,484
2022-12-09,2031,1465181,56992118,33.85,34.46,33.54,34.42,0.88,1039
2022-12-12,2031,1007535,39229111,34.5,34.55,33.71,34.24,-0.18,786
2022-12-13,2031,9083532,375404264,34.46,37.09,34.33,36.56,2.32,5276
2022-12-14,2031,4751370,194472719,36.48,36.56,35.38,35.51,-1.05,3163
2022-12-15,2031,6819827,285990115,35.42,37.18,35.42,36.92,1.41,4342
2022-12-16,2031,4733759,199486126,36.78,37.4,36.48,36.83,-0.09,3142
2022-12-19,2031,2927381,121749130,37.18,37.18,35.64,36.56,-0.27,2129
2022-12-20,2031,3059946,126211447,36.48,37.0,35.34,35.38,-1.18,2025
2022-12-21,2031,6197495,260683416,35.6,37.53,35.6,36.43,1.05,3797
2022-12-22,2031,10270028,447539815,37.53,38.89,36.56,38.8,2.37,6300
2022-12-23,2031,5573420,246135610,38.58,39.33,38.06,38.58,-0.22,3822
2022-12-26,2031,2690994,117365001,38.19,38.54,37.84,38.41,-0.17,1869
2022-12-27,2031,1609344,70167461,38.98,39.02,37.97,37.97,-0.44,1213
2022-12-28,2031,2019282,87840538,37.75,38.41,37.35,38.14,0.17,1322
2022-12-29,2031,2657636,112674478,37.88,38.32,36.61,36.83,-1.31,2113
2022-12-30,2031,1822206,77768927,37.27,37.79,36.96,37.62,0.79,1183
