date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,9951,87000,6120800,60.14,61.61,60.14,60.83,0.69,76
2022-06-06,9951,41000,2864700,61.43,61.43,59.96,60.05,-0.78,30
2022-06-07,9951,11000,765200,60.05,60.31,60.05,60.05,0.0,10
2022-06-08,9951,68000,4689300,60.22,60.4,59.27,59.27,-0.78,55
2022-06-09,9951,27000,1872000,60.14,60.31,59.44,59.44,0.17,27
2022-06-10,9951,41000,2806200,59.1,59.36,59.1,59.18,-0.26,32
2022-06-13,9951,82000,5500200,58.49,58.49,57.71,57.71,-1.47,77
2022-06-14,9951,83000,5532900,57.63,57.97,57.54,57.71,0.0,56
2022-06-15,9951,84000,5606700,57.71,57.8,57.63,57.71,0.0,65
2022-06-16,9951,157000,10594200,57.71,59.18,57.71,57.8,0.09,99
2022-06-17,9951,61000,4039600,57.54,57.8,57.02,57.71,-0.09,45
2022-06-20,9951,283000,18333200,57.71,57.71,55.46,55.55,-2.16,161
2022-06-21,9951,51000,3323200,55.81,56.68,55.81,56.5,0.95,35
2022-06-22,9951,53000,3444900,56.5,56.59,56.07,56.24,-0.26,44
2022-06-23,9951,39000,2538400,56.24,56.59,56.24,56.59,0.35,32
2022-06-24,9951,81000,5349300,56.94,57.45,56.85,57.19,0.6,41
2022-06-27,9951,33000,2192100,57.45,57.8,57.19,57.8,0.61,30
2022-06-28,9951,9000,599600,57.8,57.8,57.37,57.71,-0.09,9
2022-06-29,9951,36000,2413200,57.8,58.41,57.8,58.41,0.7,34
2022-06-30,9951,50000,3280000,58.06,58.06,55.81,55.81,-2.6,46
2022-07-01,9951,106000,6766600,55.9,56.07,54.6,54.69,-1.12,81
2022-07-04,9951,42000,2654100,54.69,54.86,54.34,54.69,0.0,37
2022-07-05,9951,73000,4593100,54.77,55.12,54.17,54.43,-0.26,66
2022-07-06,9951,77000,4798000,54.43,54.43,53.65,53.91,-0.52,57
2022-07-07,9951,104000,6400800,53.56,53.91,52.95,53.91,0.0,68
2022-07-08,9951,41000,2582000,55.2,55.2,54.17,54.43,0.52,39
2022-07-11,9951,64000,3968500,53.99,54.08,53.13,53.65,-0.78,41
2022-07-12,9951,97000,5938700,54.69,54.69,52.7,52.78,-0.87,63
2022-07-13,9951,67000,4092200,53.65,53.65,52.78,52.78,0.0,52
2022-07-14,9951,74000,4517900,52.78,52.95,52.78,52.78,0.0,51
2022-07-15,9951,58000,3534500,52.78,52.87,52.61,52.7,-0.08,55
2022-07-18,9951,101000,6197200,52.78,53.82,52.78,53.82,1.12,92
2022-07-19,9951,110000,6948400,53.91,55.72,53.91,55.12,1.3,95
2022-07-20,9951,67000,4298300,55.38,56.68,55.12,55.55,0.43,59
2022-07-21,9951,25000,1595600,56.76,56.76,54.77,55.12,-0.43,24
2022-07-22,9951,18000,1139000,54.77,54.86,54.69,54.77,-0.35,17
2022-07-25,9951,7000,441200,54.95,54.95,54.17,54.6,-0.17,7
2022-07-26,9951,20000,1257500,54.69,54.77,54.17,54.34,-0.26,19
2022-07-27,9951,13000,815200,54.17,54.51,54.08,54.51,0.17,13
2022-07-28,9951,11000,692400,54.34,54.95,54.17,54.77,0.26,10
2022-07-29,9951,29000,1838800,54.77,55.29,54.69,54.95,0.18,28
2022-08-01,9951,11000,700500,55.38,55.38,54.86,55.03,0.08,11
2022-08-02,9951,27000,1702300,54.69,54.86,54.25,54.86,-0.17,25
2022-08-03,9951,13000,832700,54.86,56.5,54.77,54.95,0.09,13
2022-08-04,9951,19000,1190200,54.34,54.34,54.08,54.34,-0.61,13
2022-08-05,9951,32000,2016900,55.12,55.12,54.43,54.51,0.17,22
2022-08-08,9951,21000,1321600,54.34,54.51,54.25,54.51,0.0,15
2022-08-09,9951,23000,1450600,54.51,54.95,54.51,54.69,0.18,18
2022-08-10,9951,16000,1008800,54.95,55.12,54.25,54.77,0.08,16
2022-08-11,9951,47000,2961900,55.2,55.2,54.25,54.51,-0.26,42
2022-08-12,9951,15000,946700,54.51,54.77,54.51,54.77,0.26,13
2022-08-15,9951,61000,3868100,54.77,55.03,54.51,55.03,0.26,41
2022-08-16,9951,41000,2621200,55.12,55.64,55.03,55.46,0.43,31
2022-08-17,9951,44000,2806500,55.46,55.46,55.03,55.38,-0.08,38
2022-08-18,9951,42000,2681900,55.46,55.46,55.12,55.38,0.0,38
2022-08-19,9951,86000,5497100,55.55,55.64,55.12,55.55,0.17,70
2022-08-22,9951,68000,4350100,55.55,55.81,55.2,55.29,-0.26,46
2022-08-23,9951,41000,2609200,55.03,55.2,54.95,55.2,-0.09,25
2022-08-24,9951,51000,3253700,55.2,55.29,55.12,55.29,0.09,28
2022-08-25,9951,60000,3832300,55.29,55.29,55.12,55.2,-0.09,41
2022-08-26,9951,251000,16866400,55.29,59.53,55.12,58.67,3.47,169
2022-08-29,9951,70000,4657600,58.15,58.15,56.76,57.97,-0.7,64
2022-08-30,9951,75000,5031700,57.97,58.49,57.8,58.23,0.26,58
2022-08-31,9951,66000,4439400,58.23,58.49,57.97,58.41,0.18,48
2022-09-01,9951,85000,5660000,58.49,58.49,57.19,57.45,-0.96,73
2022-09-02,9951,87000,5741300,57.37,57.37,56.94,57.19,-0.26,68
2022-09-05,9951,55000,3631000,57.19,57.37,56.85,57.19,0.0,50
2022-09-06,9951,83000,5497600,57.19,58.41,57.11,57.28,0.09,69
2022-09-07,9951,149000,9195600,57.28,57.65,55.37,55.82,-1.46,135
2022-09-08,9951,42000,2582100,55.92,56.28,55.92,56.01,0.19,37
2022-09-12,9951,42000,2594200,56.28,56.46,56.01,56.28,0.27,35
2022-09-13,9951,1113000,75244300,59.83,61.83,59.83,60.65,4.37,674
2022-09-14,9951,413000,27721600,59.19,62.38,59.19,61.11,0.46,337
2022-09-15,9951,600000,42357000,62.84,65.93,62.56,63.66,2.55,505
2022-09-16,9951,191000,13225800,63.75,63.84,62.2,62.75,-0.91,169
2022-09-19,9951,154000,10497900,62.75,62.75,61.29,61.29,-1.46,126
2022-09-20,9951,173000,11705300,62.02,62.02,61.38,61.38,0.09,138
2022-09-21,9951,127000,8592800,61.11,62.29,61.02,61.65,0.27,101
2022-09-22,9951,114000,7793600,61.38,63.02,61.29,62.84,1.19,84
2022-09-23,9951,180000,12263800,63.2,63.2,61.11,61.29,-1.55,158
2022-09-26,9951,162000,10682000,60.74,60.83,59.47,59.74,-1.55,138
2022-09-27,9951,50000,3275700,59.83,60.01,58.83,59.65,-0.09,46
2022-09-28,9951,145000,9223100,59.65,59.74,57.01,57.19,-2.46,125
2022-09-29,9951,72000,4570000,57.55,58.37,57.37,57.92,0.73,61
2022-09-30,9951,71000,4436400,56.73,57.74,56.19,57.74,-0.18,64
2022-10-03,9951,26000,1637100,57.65,57.74,57.19,57.19,-0.55,23
2022-10-04,9951,61000,3918400,58.28,59.01,58.01,58.74,1.55,57
2022-10-05,9951,63000,4077300,59.01,59.19,58.37,58.74,0.0,52
2022-10-06,9951,26000,1681600,59.19,59.19,58.65,59.01,0.27,18
2022-10-07,9951,70000,4607100,59.19,60.38,59.1,60.38,1.37,68
2022-10-11,9951,63000,4065300,60.29,60.29,58.19,58.19,-2.19,48
2022-10-12,9951,86000,5519600,58.47,59.1,58.28,58.37,0.18,75
2022-10-13,9951,214000,13268100,58.37,58.47,55.37,55.73,-2.64,169
2022-10-14,9951,104000,6453600,56.83,57.37,55.73,55.92,0.19,92
2022-10-17,9951,153000,9192800,55.92,55.92,54.19,54.91,-1.01,115
2022-10-18,9951,79000,4772100,55.37,55.55,54.82,54.91,0.0,73
2022-10-19,9951,49000,2957000,55.28,55.28,54.73,54.91,0.0,45
2022-10-20,9951,99000,5871700,54.82,54.82,53.73,53.91,-1.0,86
2022-10-21,9951,46000,2704600,53.82,53.82,53.37,53.46,-0.45,43
2022-10-24,9951,169000,9852200,53.82,53.82,52.73,53.09,-0.37,137
2022-10-25,9951,153000,8775300,52.55,52.82,52.0,52.09,-1.0,116
2022-10-26,9951,222000,12498700,51.54,52.09,51.0,51.09,-1.0,159
2022-10-27,9951,179000,10050800,51.09,51.64,50.82,51.18,0.09,153
2022-10-28,9951,75000,4225800,51.0,51.91,51.0,51.09,-0.09,54
2022-10-31,9951,38000,2169900,51.09,53.0,51.09,52.09,1.0,30
2022-11-01,9951,29000,1682500,52.27,53.0,52.27,52.91,0.82,26
2022-11-02,9951,25000,1470700,53.27,54.0,53.18,53.18,0.27,23
2022-11-03,9951,14000,819400,53.18,53.73,53.0,53.73,0.55,14
2022-11-04,9951,43000,2558400,53.73,54.64,53.46,54.28,0.55,36
2022-11-07,9951,36000,2164700,54.55,55.0,54.55,54.73,0.45,30
2022-11-08,9951,34000,2056900,54.91,55.37,54.82,55.1,0.37,27
2022-11-09,9951,38000,2325800,55.55,56.01,55.55,55.73,0.63,38
2022-11-10,9951,25000,1517800,55.73,55.73,54.91,55.37,-0.36,20
2022-11-11,9951,235000,14222300,55.19,55.82,54.73,54.73,-0.64,156
2022-11-14,9951,81000,4873800,54.82,55.1,54.46,55.0,0.27,66
2022-11-15,9951,59000,3578800,55.1,55.46,55.1,55.28,0.28,45
2022-11-16,9951,85000,5163000,55.28,55.55,54.82,55.28,0.0,64
2022-11-17,9951,147000,9029700,55.28,56.46,55.19,56.37,1.09,123
2022-11-18,9951,179000,11220800,56.64,57.37,56.64,57.01,0.64,122
2022-11-21,9951,48000,3008200,56.92,57.55,56.92,56.92,-0.09,38
2022-11-22,9951,49000,3056500,56.92,57.65,56.46,56.64,-0.28,37
2022-11-23,9951,88000,5413800,56.46,56.55,55.73,55.92,-0.72,76
2022-11-24,9951,77000,4717400,56.46,56.46,55.37,55.82,-0.1,68
2022-11-25,9951,187000,11278500,55.82,55.82,54.46,54.91,-0.91,140
2022-11-28,9951,26000,1568300,54.46,55.28,54.46,55.28,0.37,26
2022-11-29,9951,94000,5715100,55.46,56.37,54.55,55.55,0.27,56
2022-11-30,9951,30000,1841400,55.73,56.01,55.73,55.92,0.37,27
2022-12-01,9951,112000,6970600,56.28,56.92,56.28,56.64,0.72,90
2022-12-02,9951,117000,7409700,56.73,58.47,56.55,58.19,1.55,83
2022-12-05,9951,69000,4413700,58.1,58.65,58.01,58.37,0.18,61
2022-12-06,9951,71000,4496700,57.92,58.01,57.37,57.65,-0.72,58
2022-12-07,9951,38000,2405000,57.65,58.01,57.37,57.65,0.0,33
2022-12-08,9951,63000,4038600,57.37,60.1,57.19,58.65,1.0,56
2022-12-09,9951,25000,1599400,58.65,58.65,58.1,58.19,-0.46,25
2022-12-12,9951,204000,13465800,61.47,61.47,59.19,60.29,2.1,162
2022-12-13,9951,98000,6465300,60.38,60.38,59.65,59.83,-0.46,79
2022-12-14,9951,102000,6719000,59.65,60.29,59.56,60.2,0.37,75
2022-12-15,9951,610000,42284300,60.29,64.66,60.1,63.11,2.91,512
2022-12-16,9951,194000,13244400,61.93,63.29,61.47,61.83,-1.28,143
2022-12-19,9951,53000,3555700,61.83,61.83,60.56,61.2,-0.63,47
2022-12-20,9951,104000,6928100,61.56,61.74,59.28,60.01,-1.19,87
2022-12-21,9951,56000,3727600,60.01,60.92,60.01,60.83,0.82,45
2022-12-22,9951,64000,4290500,61.02,61.38,60.92,61.02,0.19,45
2022-12-23,9951,95000,6362400,61.02,61.38,60.56,60.92,-0.1,61
2022-12-26,9951,26000,1745900,61.11,61.47,60.74,61.11,0.19,26
2022-12-27,9951,19000,1272300,60.74,61.11,60.74,61.11,0.0,15
2022-12-28,9951,92000,6086900,60.2,60.92,59.83,60.1,-1.01,69
2022-12-29,9951,28000,1827400,59.92,59.92,59.19,59.47,-0.63,26
2022-12-30,9951,190000,12275700,59.56,60.29,58.28,59.28,-0.19,106
