date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,2706,89243,1266538,13.38,13.48,13.33,13.43,0.0,118
2022-03-30,2706,107917,1526819,13.48,13.48,13.33,13.43,0.0,133
2022-03-31,2706,66773,949024,13.43,13.52,13.38,13.38,-0.05,98
2022-04-01,2706,54571,771439,13.33,13.43,13.33,13.33,-0.05,89
2022-04-06,2706,125386,1771868,13.29,13.43,13.29,13.38,0.05,140
2022-04-07,2706,167505,2362805,13.29,13.43,13.29,13.38,0.0,158
2022-04-08,2706,144965,2039956,13.33,13.33,13.24,13.24,-0.14,184
2022-04-11,2706,111834,1567283,13.24,13.29,13.19,13.24,0.0,163
2022-04-12,2706,213972,2980239,13.19,13.24,13.1,13.19,-0.05,180
2022-04-13,2706,252136,3589203,13.19,13.66,13.19,13.52,0.33,168
2022-04-14,2706,109169,1557031,13.52,13.66,13.38,13.38,-0.14,156
2022-04-15,2706,49460,701368,13.52,13.52,13.33,13.33,-0.05,98
2022-04-18,2706,197691,2763383,13.29,13.33,13.14,13.24,-0.09,151
2022-04-19,2706,108524,1527609,13.24,13.38,13.24,13.29,0.05,114
2022-04-20,2706,171203,2402358,13.29,13.43,13.19,13.33,0.04,131
2022-04-21,2706,221536,3155955,13.43,13.62,13.38,13.48,0.15,125
2022-04-22,2706,105167,1490342,13.52,13.52,13.33,13.33,-0.15,160
2022-04-25,2706,150193,2099415,13.24,13.29,13.14,13.19,-0.14,232
2022-04-26,2706,115941,1621703,13.19,13.33,13.19,13.24,0.05,114
2022-04-27,2706,306119,4236044,13.14,13.19,13.0,13.1,-0.14,333
2022-04-28,2706,100575,1393409,13.0,13.14,13.0,13.14,0.04,172
2022-04-29,2706,89857,1251838,13.1,13.24,13.1,13.24,0.1,99
2022-05-03,2706,139148,1944606,13.24,13.24,13.14,13.24,0.0,126
2022-05-04,2706,52769,735433,13.14,13.24,13.14,13.19,-0.05,91
2022-05-05,2706,67429,940775,13.24,13.29,13.14,13.29,0.1,98
2022-05-06,2706,163524,2264838,13.05,13.14,13.05,13.1,-0.19,179
2022-05-09,2706,233503,3200814,13.05,13.1,12.86,12.91,-0.19,317
2022-05-10,2706,195081,2646687,12.86,12.91,12.72,12.91,0.0,246
2022-05-11,2706,70243,961782,12.96,13.0,12.91,12.96,0.05,91
2022-05-12,2706,285215,3848259,12.96,12.96,12.58,12.72,-0.24,335
2022-05-13,2706,86168,1163838,12.72,12.86,12.67,12.81,0.09,109
2022-05-16,2706,125012,1687668,12.81,12.81,12.72,12.72,-0.09,139
2022-05-17,2706,48467,654287,12.86,12.86,12.67,12.81,0.09,105
2022-05-18,2706,143027,1954761,12.77,13.05,12.77,12.91,0.1,166
2022-05-19,2706,91557,1235877,12.77,12.81,12.67,12.81,-0.1,185
2022-05-20,2706,40931,559304,12.81,13.0,12.81,12.96,0.15,78
2022-05-23,2706,76521,1042745,12.91,12.91,12.77,12.86,-0.1,177
2022-05-24,2706,30107,410234,12.81,12.91,12.81,12.91,0.05,137
2022-05-25,2706,63933,873988,12.86,13.0,12.86,12.96,0.05,96
2022-05-26,2706,79640,1098093,13.14,13.14,12.96,13.05,0.09,92
2022-05-27,2706,63482,878194,13.14,13.14,13.05,13.1,0.05,107
2022-05-30,2706,403140,5673815,13.14,13.52,13.14,13.29,0.19,264
2022-05-31,2706,95628,1344011,13.38,13.48,13.24,13.24,-0.05,100
2022-06-01,2706,105257,1471718,13.24,13.33,13.14,13.14,-0.1,111
2022-06-02,2706,605494,8667936,13.29,13.76,13.29,13.38,0.24,351
2022-06-06,2706,921224,13379521,13.52,14.0,13.48,13.66,0.28,488
2022-06-07,2706,600166,8570134,13.66,13.85,13.29,13.29,-0.37,418
2022-06-08,2706,210567,3004069,13.29,13.62,13.29,13.57,0.28,230
2022-06-09,2706,118290,1700890,13.57,13.66,13.52,13.57,0.0,149
2022-06-10,2706,166200,2371413,13.38,13.71,13.38,13.52,-0.05,264
2022-06-13,2706,347254,4907297,13.29,13.66,13.19,13.19,-0.33,390
2022-06-14,2706,181380,2538185,13.24,13.38,13.14,13.38,0.19,214
2022-06-15,2706,135712,1927643,13.43,13.52,13.33,13.52,0.14,159
2022-06-16,2706,143324,2044673,13.62,13.62,13.33,13.43,-0.09,148
2022-06-17,2706,162194,2283438,13.24,13.43,13.24,13.38,-0.05,140
2022-06-20,2706,276190,3853105,13.48,13.48,13.0,13.05,-0.33,224
2022-06-21,2706,215456,3016863,13.19,13.38,13.14,13.38,0.33,118
2022-06-22,2706,71335,997826,13.38,13.38,13.14,13.29,-0.09,110
2022-06-23,2706,283440,4003725,13.33,13.62,13.19,13.33,0.04,200
2022-06-24,2706,325082,4622258,13.43,13.52,13.33,13.43,0.1,169
2022-06-27,2706,572933,8222950,13.38,13.66,13.38,13.57,0.14,222
2022-06-28,2706,119970,1712070,13.57,13.57,13.43,13.48,-0.09,131
2022-06-29,2706,57658,819880,13.48,13.48,13.38,13.48,0.0,77
2022-06-30,2706,330503,4636733,13.43,13.43,13.14,13.24,-0.24,250
2022-07-01,2706,293616,4086703,13.24,13.33,13.05,13.05,-0.19,219
2022-07-04,2706,280140,3894290,13.1,13.29,13.05,13.19,0.14,189
2022-07-05,2706,235415,3303894,13.29,13.38,13.14,13.24,0.05,154
2022-07-06,2706,353574,4869751,13.24,13.24,12.86,13.05,-0.19,257
2022-07-07,2706,88547,1218217,13.1,13.1,12.91,13.05,0.0,125
2022-07-08,2706,117410,1628149,13.14,13.19,13.05,13.1,0.05,98
2022-07-11,2706,40377,560976,13.14,13.19,13.1,13.1,0.0,61
2022-07-12,2706,149128,2050133,13.05,13.1,12.96,13.0,-0.1,129
2022-07-13,2706,120920,1667664,13.14,13.14,12.96,13.05,0.05,107
2022-07-14,2706,74613,1029242,13.05,13.1,13.0,13.05,0.0,60
2022-07-15,2706,95690,1317238,13.0,13.14,12.96,13.0,-0.05,87
2022-07-18,2706,836677,11837939,13.0,13.57,13.0,13.43,0.43,415
2022-07-19,2706,286482,4074762,13.43,13.52,13.38,13.43,0.0,205
2022-07-20,2706,345653,4850792,13.52,13.52,13.14,13.24,-0.19,281
2022-07-21,2706,145591,2033928,13.29,13.29,13.14,13.24,0.0,94
2022-07-22,2706,66429,928902,13.19,13.29,13.19,13.24,0.0,81
2022-07-25,2706,39595,552944,13.24,13.29,13.19,13.19,-0.05,70
2022-07-26,2706,58737,821936,13.19,13.29,13.19,13.24,0.05,54
2022-07-27,2706,34657,486028,13.29,13.29,13.19,13.24,0.0,48
2022-07-28,2706,116990,1635670,13.29,13.29,13.19,13.19,-0.05,82
2022-07-29,2706,51709,723137,13.29,13.29,13.19,13.24,0.05,76
2022-08-01,2706,86952,1216115,13.19,13.29,13.19,13.19,-0.05,83
2022-08-02,2706,102137,1425234,13.19,13.24,13.19,13.19,0.0,76
2022-08-03,2706,129124,1795182,13.19,13.19,13.1,13.14,-0.05,93
2022-08-04,2706,205158,2819414,13.14,13.14,12.86,13.1,-0.04,168
2022-08-05,2706,77428,1077075,13.14,13.19,13.1,13.14,0.04,55
2022-08-08,2706,50818,704420,13.19,13.19,13.05,13.14,0.0,83
2022-08-09,2706,43122,600572,13.19,13.19,13.1,13.14,0.0,76
2022-08-10,2706,274233,3849925,13.19,13.33,13.14,13.33,0.19,134
2022-08-11,2706,292484,4122994,13.38,13.38,13.24,13.38,0.05,164
2022-08-12,2706,115395,1631267,13.38,13.43,13.29,13.43,0.05,119
2022-08-15,2706,227599,3232077,13.43,13.48,13.38,13.48,0.05,145
2022-08-16,2706,305199,4347133,13.48,13.52,13.43,13.43,-0.05,179
2022-08-17,2706,219785,3109200,13.48,13.48,13.29,13.33,-0.1,187
2022-08-18,2706,144961,2043993,13.38,13.38,13.29,13.38,0.05,128
2022-08-19,2706,172958,2453511,13.33,13.48,13.33,13.48,0.1,134
2022-08-22,2706,187304,2641648,13.38,13.52,13.24,13.33,-0.15,204
2022-08-23,2706,94812,1339511,13.29,13.43,13.29,13.33,0.0,141
2022-08-24,2706,189059,2682352,13.43,13.48,13.33,13.43,0.1,181
2022-08-25,2706,190065,2711501,13.48,13.52,13.43,13.52,0.09,180
2022-08-26,2706,505842,7317680,13.52,13.81,13.52,13.71,0.19,274
2022-08-29,2706,364579,5203415,13.57,13.62,13.43,13.43,-0.28,405
2022-08-30,2706,141917,2027729,13.43,13.52,13.43,13.52,0.09,132
2022-08-31,2706,149167,2137750,13.52,13.62,13.52,13.52,0.0,170
2022-09-01,2706,229394,3258104,13.48,13.48,13.38,13.48,-0.04,277
2022-09-02,2706,142969,2029824,13.48,13.52,13.38,13.48,0.0,140
2022-09-05,2706,136158,1936896,13.48,13.52,13.38,13.43,-0.05,130
2022-09-06,2706,184100,2595898,13.51,13.56,13.37,13.47,0.04,158
2022-09-07,2706,114073,1599394,13.47,13.47,13.37,13.42,-0.05,130
2022-09-08,2706,62776,884558,13.42,13.56,13.42,13.56,0.14,80
2022-09-12,2706,128232,1817073,13.56,13.56,13.47,13.56,0.0,98
2022-09-13,2706,176111,2502217,13.56,13.66,13.47,13.56,0.0,125
2022-09-14,2706,181185,2573752,13.56,13.66,13.51,13.61,0.05,138
2022-09-15,2706,118291,1680084,13.56,13.61,13.51,13.61,0.0,123
2022-09-16,2706,232796,3308354,13.56,13.66,13.51,13.61,0.0,109
2022-09-19,2706,123026,1739666,13.56,13.56,13.47,13.47,-0.14,97
2022-09-20,2706,128177,1820315,13.56,13.61,13.51,13.56,0.09,68
2022-09-21,2706,68281,963195,13.56,13.56,13.42,13.47,-0.09,76
2022-09-22,2706,356900,5078220,13.47,13.75,13.37,13.66,0.19,243
2022-09-23,2706,1253554,18163664,13.8,13.99,13.66,13.75,0.09,456
2022-09-26,2706,734158,10617727,13.85,13.94,13.61,13.7,-0.05,327
2022-09-27,2706,388792,5540112,13.8,13.8,13.51,13.66,-0.04,179
2022-09-28,2706,480473,6795774,13.7,13.8,13.32,13.42,-0.24,262
2022-09-29,2706,300969,4266835,13.51,13.66,13.42,13.56,0.14,174
2022-09-30,2706,1284653,18557450,13.47,13.99,13.37,13.85,0.29,567
2022-10-03,2706,1871381,27509538,13.94,14.18,13.85,14.18,0.33,762
2022-10-04,2706,1024755,15168833,14.28,14.42,13.99,14.13,-0.05,470
2022-10-05,2706,564343,8218373,14.18,14.18,13.85,13.9,-0.23,343
2022-10-06,2706,335803,4882749,13.94,14.04,13.75,14.04,0.14,203
2022-10-07,2706,1670578,24790505,14.04,14.42,13.94,13.94,-0.1,686
2022-10-11,2706,758144,10899714,13.94,13.94,13.61,13.61,-0.33,280
2022-10-12,2706,310499,4422877,13.61,13.75,13.51,13.66,0.05,126
2022-10-13,2706,955761,13410468,13.66,13.7,13.13,13.18,-0.48,512
2022-10-14,2706,198954,2793388,13.37,13.51,13.28,13.47,0.29,154
2022-10-17,2706,238190,3317957,13.42,13.47,13.18,13.42,-0.05,205
2022-10-18,2706,189938,2659953,13.47,13.47,13.28,13.37,-0.05,165
2022-10-19,2706,149776,2096449,13.37,13.47,13.28,13.32,-0.05,147
2022-10-20,2706,167240,2314064,13.28,13.32,13.18,13.23,-0.09,131
2022-10-21,2706,88882,1232796,13.28,13.32,13.18,13.23,0.0,99
2022-10-24,2706,158139,2199621,13.32,13.37,13.23,13.32,0.09,140
2022-10-25,2706,492496,6823187,13.37,13.37,13.18,13.28,-0.04,215
2022-10-26,2706,101961,1415433,13.28,13.32,13.23,13.23,-0.05,90
2022-10-27,2706,156839,2189226,13.32,13.37,13.28,13.37,0.14,72
2022-10-28,2706,127434,1773345,13.37,13.42,13.23,13.23,-0.14,92
2022-10-31,2706,58076,807219,13.28,13.37,13.23,13.23,0.0,67
2022-11-01,2706,77811,1083874,13.23,13.37,13.23,13.32,0.09,62
2022-11-02,2706,112183,1563962,13.37,13.37,13.28,13.28,-0.04,93
2022-11-03,2706,97109,1352870,13.28,13.32,13.28,13.28,0.0,83
2022-11-04,2706,102320,1432445,13.28,13.42,13.28,13.42,0.14,66
2022-11-07,2706,136556,1920595,13.42,13.47,13.37,13.42,0.0,132
2022-11-08,2706,202781,2852370,13.47,13.51,13.37,13.37,-0.05,138
2022-11-09,2706,298322,4191995,13.47,13.47,13.37,13.47,0.1,122
2022-11-10,2706,86411,1212754,13.37,13.42,13.37,13.42,-0.05,105
2022-11-11,2706,231725,3268840,13.51,13.51,13.42,13.47,0.05,115
2022-11-14,2706,244521,3445960,13.51,13.51,13.42,13.47,0.0,117
2022-11-15,2706,146781,2064732,13.42,13.47,13.37,13.47,0.0,96
2022-11-16,2706,244796,3426458,13.51,13.51,13.28,13.28,-0.19,125
2022-11-17,2706,155047,2172148,13.32,13.42,13.32,13.42,0.14,130
2022-11-18,2706,201223,2836590,13.42,13.51,13.37,13.42,0.0,158
2022-11-21,2706,193400,2709760,13.47,13.51,13.32,13.37,-0.05,146
2022-11-22,2706,121935,1712132,13.42,13.47,13.37,13.42,0.05,86
2022-11-23,2706,79000,1111483,13.47,13.47,13.37,13.47,0.05,102
2022-11-24,2706,141632,2008041,13.47,13.66,13.42,13.56,0.09,106
2022-11-25,2706,219185,3123156,13.61,13.66,13.51,13.61,0.05,108
2022-11-28,2706,135808,1927222,13.51,13.61,13.47,13.61,0.0,83
2022-11-29,2706,306137,4374107,13.61,13.75,13.56,13.61,0.0,144
2022-11-30,2706,628748,9080935,13.7,13.94,13.61,13.85,0.24,267
2022-12-01,2706,489432,7066377,13.85,13.94,13.7,13.75,-0.1,242
2022-12-02,2706,216819,3126314,13.8,13.85,13.75,13.8,0.05,95
2022-12-05,2706,245710,3533870,13.85,13.85,13.66,13.7,-0.1,123
2022-12-06,2706,126430,1810729,13.75,13.75,13.61,13.66,-0.04,77
2022-12-07,2706,254149,3621390,13.66,13.66,13.51,13.66,0.0,100
2022-12-08,2706,271286,3850803,13.61,13.66,13.47,13.56,-0.1,162
2022-12-09,2706,41991,597639,13.61,13.61,13.56,13.61,0.05,56
2022-12-12,2706,166647,2355191,13.61,13.61,13.42,13.56,-0.05,124
2022-12-13,2706,84375,1194294,13.56,13.56,13.47,13.56,0.0,80
2022-12-14,2706,184013,2629389,13.56,13.7,13.56,13.66,0.1,97
2022-12-15,2706,310815,4452297,13.56,13.75,13.56,13.61,-0.05,178
2022-12-16,2706,193591,2746785,13.61,13.61,13.47,13.47,-0.14,131
2022-12-19,2706,144173,2037753,13.47,13.51,13.47,13.51,0.04,82
2022-12-20,2706,292021,4099239,13.47,13.51,13.32,13.42,-0.09,332
2022-12-21,2706,206686,2897202,13.37,13.47,13.32,13.32,-0.1,361
2022-12-22,2706,46019,646837,13.42,13.47,13.42,13.42,0.1,58
2022-12-23,2706,107067,1500381,13.37,13.42,13.32,13.37,-0.05,236
2022-12-26,2706,45315,636874,13.37,13.47,13.37,13.42,0.05,104
2022-12-27,2706,127496,1800066,13.47,13.56,13.42,13.47,0.05,138
2022-12-28,2706,175451,2489798,13.47,13.61,13.47,13.51,0.04,149
2022-12-29,2706,194387,2727988,13.47,13.51,13.37,13.42,-0.09,185
2022-12-30,2706,140646,1987548,13.42,13.56,13.42,13.51,0.09,172
