date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,8431,492000,35253300,68.78,69.74,66.87,66.87,-1.91,349
2022-04-08,8431,102000,7241300,66.97,68.3,66.97,67.54,0.67,92
2022-04-11,8431,296000,20376800,67.54,68.11,64.86,64.86,-2.68,240
2022-04-12,8431,510000,34148800,64.58,65.34,63.05,63.91,-0.95,345
2022-04-13,8431,524000,34561500,64.0,64.67,62.19,62.86,-1.05,379
2022-04-14,8431,377000,25177300,63.24,64.96,62.86,64.67,1.81,314
2022-04-15,8431,603000,39197800,64.0,64.39,60.66,62.0,-2.67,484
2022-04-18,8431,228000,14493600,60.37,61.71,59.51,60.66,-1.34,177
2022-04-19,8431,244000,15429300,61.04,61.23,59.99,60.76,0.1,186
2022-04-20,8431,183000,11571400,60.85,60.85,60.09,60.56,-0.2,125
2022-04-21,8431,78000,4939300,60.56,60.76,60.28,60.56,0.0,72
2022-04-22,8431,134000,8465900,60.47,60.85,60.09,60.47,-0.09,118
2022-04-25,8431,243000,14650700,59.51,59.51,57.13,57.7,-2.77,194
2022-04-26,8431,184000,10990500,57.89,58.56,56.55,57.41,-0.29,149
2022-04-27,8431,348000,20100900,54.26,56.93,53.88,56.55,-0.86,275
2022-04-28,8431,237000,13970100,57.7,57.7,55.79,56.27,-0.28,172
2022-04-29,8431,169000,9956400,56.65,56.84,55.69,56.65,0.38,143
2022-05-03,8431,133000,7768600,56.65,56.65,55.41,55.98,-0.67,111
2022-05-04,8431,52000,3071100,56.55,56.74,56.07,56.27,0.29,49
2022-05-05,8431,167000,9920500,57.03,57.32,55.79,56.65,0.38,88
2022-05-06,8431,164000,9402300,55.22,55.22,54.45,55.22,-1.43,135
2022-05-09,8431,150000,8442900,56.07,56.07,52.83,53.02,-2.2,136
2022-05-10,8431,345000,18679300,52.25,52.92,49.67,52.35,-0.67,310
2022-05-11,8431,319000,17679000,53.3,54.16,52.35,53.02,0.67,276
2022-05-12,8431,256000,13737600,52.54,52.54,50.44,51.11,-1.91,232
2022-05-13,8431,174000,9419500,51.97,52.16,50.44,51.87,0.76,130
2022-05-16,8431,154000,8584900,52.44,53.69,52.44,53.4,1.53,103
2022-05-17,8431,259000,14799300,53.02,55.22,53.02,54.83,1.43,234
2022-05-18,8431,80000,4623600,55.79,55.79,54.93,55.02,0.19,69
2022-05-19,8431,151000,8691300,53.4,55.98,53.4,55.69,0.67,117
2022-05-20,8431,127000,7480300,55.6,56.84,55.6,55.98,0.29,94
2022-05-23,8431,59000,3460600,55.69,56.65,55.69,56.07,0.09,50
2022-05-24,8431,84000,4923500,56.65,56.65,55.31,55.79,-0.28,72
2022-05-25,8431,156000,9011900,55.69,56.17,54.83,55.12,-0.67,142
2022-05-26,8431,100000,5717500,55.41,55.69,53.88,54.07,-1.05,84
2022-05-27,8431,87000,4988100,55.22,55.31,54.16,55.02,0.95,71
2022-05-30,8431,231000,13781800,55.69,57.89,55.41,57.32,2.3,196
2022-05-31,8431,86000,5134200,58.27,58.27,56.55,57.32,0.0,75
2022-06-01,8431,94000,5656100,56.93,57.99,56.93,57.6,0.28,85
2022-06-02,8431,42000,2520800,57.41,57.7,57.13,57.41,-0.19,37
2022-06-06,8431,84000,5029900,56.93,57.89,56.55,57.6,0.19,68
2022-06-07,8431,429000,26037800,57.41,59.13,57.41,57.99,0.39,253
2022-06-08,8431,990000,63617000,58.75,62.86,58.75,61.81,3.82,563
2022-06-09,8431,593000,38632000,61.81,63.62,61.23,62.19,0.38,324
2022-06-10,8431,310000,19960100,62.09,62.38,60.85,62.38,0.19,262
2022-06-13,8431,607000,39050300,62.0,62.67,60.09,62.67,0.29,390
2022-06-14,8431,238000,15299600,62.48,62.48,60.47,61.71,-0.96,185
2022-06-15,8431,234000,14909200,62.09,62.09,60.09,60.09,-1.62,198
2022-06-16,8431,210000,13188500,60.37,61.52,58.75,59.42,-0.67,171
2022-06-17,8431,324000,19501300,59.8,59.8,56.84,56.84,-2.58,232
2022-06-20,8431,407000,23285600,57.6,57.6,53.4,53.4,-3.44,314
2022-06-21,8431,515000,29876700,53.5,56.55,53.5,56.55,3.15,313
2022-06-22,8431,365000,21066100,56.07,56.46,54.07,55.6,-0.95,294
2022-06-23,8431,572000,32218200,55.6,56.17,52.64,53.3,-2.3,395
2022-06-24,8431,399000,22261600,53.5,54.36,52.25,53.02,-0.28,293
2022-06-27,8431,258000,14590300,53.69,54.45,53.3,54.36,1.34,206
2022-06-28,8431,192000,10831700,54.74,54.74,53.11,54.45,0.09,136
2022-06-29,8431,368000,20270000,53.4,54.16,51.78,53.02,-1.43,286
2022-06-30,8431,323000,17452000,52.54,52.83,50.82,52.35,-0.67,233
2022-07-01,8431,440000,23846900,51.97,52.64,50.15,52.64,0.29,332
2022-07-04,8431,289000,16036500,53.59,54.74,52.25,52.35,-0.29,243
2022-07-05,8431,143000,7953400,53.11,54.26,52.35,53.02,0.67,118
2022-07-06,8431,66000,3663400,53.02,53.59,52.35,53.4,0.38,61
2022-07-07,8431,296000,16271000,53.5,53.5,51.3,53.5,0.1,250
2022-07-08,8431,202000,11248700,53.5,53.69,52.54,52.54,-0.96,155
2022-07-11,8431,64000,3401100,53.03,53.23,51.95,52.54,0.0,56
2022-07-12,8431,167000,8715500,52.54,53.03,50.86,51.75,-0.79,105
2022-07-13,8431,81000,4277300,51.85,52.34,51.85,52.24,0.49,75
2022-07-14,8431,316000,16879800,52.15,53.13,51.95,53.13,0.89,126
2022-07-15,8431,248000,13338300,53.03,53.82,52.64,53.53,0.4,138
2022-07-18,8431,95000,5206300,53.82,54.61,53.53,54.22,0.69,84
2022-07-19,8431,141000,7839600,54.32,55.31,54.32,55.31,1.09,132
2022-07-20,8431,264000,14997800,55.5,56.69,54.91,56.29,0.98,193
2022-07-21,8431,296000,16853300,56.98,57.77,55.8,55.8,-0.49,173
2022-07-22,8431,390000,21664400,56.1,56.29,53.82,54.32,-1.48,325
2022-07-25,8431,70000,3865300,53.92,54.91,53.82,54.91,0.59,62
2022-07-26,8431,110000,6032100,54.32,54.91,53.73,53.82,-1.09,92
2022-07-27,8431,223000,12214700,54.61,54.61,53.33,54.22,0.4,73
2022-07-28,8431,50000,2740400,54.71,54.71,53.82,53.92,-0.3,47
2022-07-29,8431,72000,3989900,54.61,54.91,54.42,54.91,0.99,56
2022-08-01,8431,61000,3417200,54.91,55.5,54.91,55.21,0.3,57
2022-08-02,8431,119000,6507100,54.42,54.91,53.53,53.53,-1.68,105
2022-08-03,8431,107000,5796900,53.43,54.02,52.84,54.02,0.49,86
2022-08-04,8431,360000,19588100,53.92,54.22,52.34,54.12,0.1,100
2022-08-05,8431,106000,5856000,54.52,54.81,54.22,54.52,0.4,85
2022-08-08,8431,108000,5905900,54.81,54.81,53.23,53.23,-1.29,95
2022-08-09,8431,123000,6572000,52.64,53.63,52.44,52.94,-0.29,117
2022-08-10,8431,203000,11175300,52.94,55.11,52.94,55.01,2.07,164
2022-08-11,8431,111000,6205200,55.6,55.6,54.71,55.01,0.0,102
2022-08-12,8431,220000,12455100,54.52,56.49,54.52,56.19,1.18,171
2022-08-15,8431,177000,10159000,56.39,57.18,55.6,56.98,0.79,157
2022-08-16,8431,222000,12648500,57.18,57.18,55.9,56.1,-0.88,178
2022-08-17,8431,180000,10337600,56.29,57.28,56.19,56.98,0.88,151
2022-08-18,8431,111000,6324500,56.79,56.89,55.5,55.9,-1.08,95
2022-08-19,8431,107000,6061000,56.59,56.59,55.4,55.8,-0.1,90
2022-08-22,8431,122000,6785600,55.8,55.8,54.32,55.01,-0.79,92
2022-08-23,8431,201000,10918900,55.5,55.5,53.33,53.33,-1.68,171
2022-08-24,8431,169000,9135300,53.82,54.02,52.94,53.63,0.3,135
2022-08-25,8431,172000,9272300,54.12,54.12,52.94,53.33,-0.3,152
2022-08-26,8431,138000,7423100,53.23,53.73,52.84,53.53,0.2,121
2022-08-29,8431,143000,7545700,53.03,53.03,51.55,52.34,-1.19,132
2022-08-30,8431,137000,7252100,52.44,52.74,51.95,52.34,0.0,119
2022-08-31,8431,175000,9495700,52.44,54.32,52.15,54.12,1.78,139
2022-09-01,8431,122000,6505300,53.82,53.82,52.34,52.54,-1.58,110
2022-09-02,8431,126000,6716300,53.03,53.13,51.75,52.84,0.3,109
2022-09-05,8431,174000,9158800,52.84,52.84,51.36,52.64,-0.2,141
2022-09-06,8431,425000,22112200,53.13,53.13,49.97,52.64,0.0,315
2022-09-07,8431,142000,7355800,52.24,52.24,50.66,51.65,-0.99,123
2022-09-08,8431,84000,4422100,51.95,52.54,51.45,52.05,0.4,71
2022-09-12,8431,317000,16269000,52.15,52.15,50.37,50.37,-1.68,244
2022-09-13,8431,277000,14093300,50.37,51.16,49.68,50.37,0.0,229
2022-09-14,8431,243000,12285500,49.78,50.57,49.48,50.37,0.0,184
2022-09-15,8431,241000,12205800,50.27,50.47,49.58,50.37,0.0,206
2022-09-16,8431,224000,11274700,50.17,50.17,49.38,49.87,-0.5,165
2022-09-19,8431,74000,3716400,49.87,49.87,49.38,49.58,-0.29,60
2022-09-20,8431,78000,3937500,49.58,50.27,49.58,49.78,0.2,71
2022-09-21,8431,83000,4162650,49.78,49.87,49.28,49.68,-0.1,73
2022-09-22,8431,111000,5535750,49.48,49.68,49.03,49.08,-0.6,79
2022-09-23,8431,161000,8009650,49.38,49.68,48.74,49.38,0.3,125
2022-09-26,8431,331000,16501600,49.28,50.47,47.6,50.47,1.09,231
2022-09-27,8431,153000,7685850,50.37,50.37,49.33,49.78,-0.69,86
2022-09-28,8431,188000,9245550,49.97,50.17,48.1,48.39,-1.39,141
2022-09-29,8431,64000,3137050,48.69,48.98,48.1,48.49,0.1,60
2022-09-30,8431,286000,13966700,48.1,49.68,46.91,48.69,0.2,253
2022-10-03,8431,446000,21049450,47.45,47.5,45.82,45.97,-2.72,330
2022-10-04,8431,222000,10385350,46.61,46.86,45.43,46.37,0.4,186
2022-10-05,8431,167000,8037550,46.71,47.95,46.71,47.8,1.43,136
2022-10-06,8431,304000,14970200,47.21,50.17,47.21,49.48,1.68,192
2022-10-07,8431,131000,6520600,49.48,50.37,48.29,48.39,-1.09,113
2022-10-11,8431,167000,8002850,47.36,48.34,45.63,47.9,-0.49,114
2022-10-12,8431,56000,2711100,47.4,48.24,46.86,48.19,0.29,49
2022-10-13,8431,238000,11424850,49.18,49.28,46.02,48.29,0.1,188
2022-10-14,8431,171000,8386800,48.34,49.03,48.05,48.69,0.4,128
2022-10-17,8431,95000,4656700,48.15,49.18,47.5,49.18,0.49,80
2022-10-18,8431,46000,2288800,49.58,49.58,48.74,49.28,0.1,40
2022-10-19,8431,429000,22025900,49.48,51.26,49.48,50.86,1.58,243
2022-10-20,8431,78000,3993700,50.86,51.06,49.97,50.86,0.0,57
2022-10-21,8431,123000,6364600,50.96,51.55,50.47,50.47,-0.39,81
2022-10-24,8431,299000,15697400,51.06,52.24,50.86,51.85,1.38,181
2022-10-25,8431,134000,6976000,51.85,52.05,50.86,51.85,0.0,93
2022-10-26,8431,68000,3546300,52.15,52.15,50.86,51.75,-0.1,55
2022-10-27,8431,178000,9345100,51.75,52.34,51.06,51.36,-0.39,110
2022-10-28,8431,133000,6881400,51.36,51.55,50.37,51.55,0.19,91
2022-10-31,8431,276000,14510200,52.15,52.64,50.86,52.54,0.99,133
2022-11-01,8431,250000,13374400,52.34,53.33,52.34,52.94,0.4,142
2022-11-02,8431,96000,5164400,53.43,53.43,52.84,52.94,0.0,67
2022-11-03,8431,214000,11526600,53.03,53.63,52.84,52.94,0.0,149
2022-11-04,8431,112000,6054600,53.53,53.63,52.94,53.63,0.69,76
2022-11-07,8431,155000,8470100,53.73,54.32,53.33,54.12,0.49,105
2022-11-08,8431,527000,28505400,54.42,54.42,52.64,52.74,-1.38,327
2022-11-09,8431,285000,14909500,52.74,52.74,51.26,51.75,-0.99,185
2022-11-10,8431,42000,2213800,51.85,52.54,51.36,52.34,0.59,32
2022-11-11,8431,79000,4168800,52.94,53.13,51.75,52.24,-0.1,63
2022-11-14,8431,73000,3853000,52.94,52.94,51.75,52.34,0.1,48
2022-11-15,8431,148000,7853600,52.34,54.12,51.75,52.34,0.0,90
2022-11-16,8431,112000,5919500,52.24,52.74,51.85,52.44,0.1,74
2022-11-17,8431,75000,4001000,52.84,53.13,52.34,52.94,0.5,70
2022-11-18,8431,198000,10619100,53.23,53.33,52.84,52.84,-0.1,133
2022-11-21,8431,66000,3555400,52.94,53.53,52.64,53.53,0.69,50
2022-11-22,8431,40000,2162400,53.33,53.53,53.13,53.33,-0.2,34
2022-11-23,8431,89000,4782300,52.64,53.43,52.64,53.43,0.1,78
2022-11-24,8431,124000,6659100,52.74,53.43,52.74,53.13,-0.3,89
2022-11-25,8431,115000,6067700,52.64,53.03,51.16,51.16,-1.97,95
2022-11-28,8431,92000,4789200,52.15,52.15,51.06,51.16,0.0,66
2022-11-29,8431,102000,5281100,51.45,51.85,50.37,50.37,-0.79,76
2022-11-30,8431,55000,2818500,50.86,51.06,50.17,50.66,0.29,52
2022-12-01,8431,82000,4187300,50.86,50.96,50.07,50.17,-0.49,70
2022-12-02,8431,59000,3020600,50.17,50.86,50.07,50.66,0.49,52
2022-12-05,8431,151000,7688800,50.66,51.26,49.87,50.07,-0.59,119
2022-12-06,8431,142000,7083550,50.66,50.66,48.94,49.23,-0.84,116
2022-12-07,8431,62000,3070450,49.78,49.78,48.49,48.59,-0.64,56
2022-12-08,8431,72000,3594000,50.27,50.27,48.69,49.38,0.79,64
2022-12-09,8431,54000,2693500,49.97,49.97,48.94,48.94,-0.44,46
2022-12-12,8431,51000,2523050,48.19,49.38,48.19,48.69,-0.25,50
2022-12-13,8431,102000,5107250,48.94,50.66,48.39,50.66,1.97,74
2022-12-14,8431,63000,3180300,49.48,50.27,49.48,49.97,-0.69,44
2022-12-15,8431,60000,3049600,50.07,50.76,49.68,50.07,0.1,51
2022-12-16,8431,87000,4383200,49.38,50.07,49.38,49.58,-0.49,40
2022-12-19,8431,51000,2579850,48.89,50.47,48.89,49.48,-0.1,32
2022-12-20,8431,102000,5135600,50.27,50.27,49.08,49.58,0.1,42
2022-12-21,8431,51000,2543300,49.23,49.68,49.03,49.48,-0.1,37
2022-12-22,8431,51000,2577400,50.37,50.37,49.88,50.07,0.59,37
2022-12-23,8431,258000,13521850,50.07,53.94,49.28,53.74,3.67,187
2022-12-26,8431,118000,6245000,53.74,53.74,52.06,52.06,-1.68,109
2022-12-27,8431,67000,3491500,52.06,52.16,51.16,51.86,-0.2,61
2022-12-28,8431,49000,2517800,51.56,51.76,50.67,50.77,-1.09,45
2022-12-29,8431,63000,3229300,51.26,51.66,50.17,51.36,0.59,58
2022-12-30,8431,31000,1612500,51.66,52.06,51.06,51.56,0.2,29
