date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,2365,537477,6483494,11.38,11.57,11.24,11.52,0.14,292
2022-02-22,2365,614675,7310272,11.38,11.43,11.14,11.29,-0.23,384
2022-02-23,2365,405493,4864428,11.33,11.48,11.33,11.33,0.04,217
2022-02-24,2365,893862,10440880,11.24,11.24,10.91,10.91,-0.42,776
2022-02-25,2365,543445,6270697,11.0,11.1,10.86,10.91,0.0,957
2022-03-01,2365,710138,8266199,11.05,11.19,11.0,11.05,0.14,263
2022-03-02,2365,271448,3174152,11.0,11.19,11.0,11.14,0.09,192
2022-03-03,2365,268593,3167033,11.19,11.29,11.14,11.14,0.0,166
2022-03-04,2365,474692,5492126,11.05,11.1,10.91,10.91,-0.23,233
2022-03-07,2365,2661912,28310433,10.15,10.34,9.91,10.15,-0.76,827
2022-03-08,2365,980481,10372689,10.1,10.29,9.86,10.05,-0.1,441
2022-03-09,2365,554960,5942444,10.05,10.39,10.05,10.34,0.29,272
2022-03-10,2365,404862,4448735,10.43,10.53,10.34,10.39,0.05,241
2022-03-11,2365,193768,2104346,10.29,10.39,10.24,10.34,-0.05,142
2022-03-14,2365,140465,1536558,10.29,10.48,10.29,10.39,0.05,140
2022-03-15,2365,260917,2812000,10.39,10.39,10.15,10.2,-0.19,154
2022-03-16,2365,392471,4191624,10.29,10.29,10.05,10.1,-0.1,220
2022-03-17,2365,283685,3064958,10.15,10.34,10.15,10.29,0.19,217
2022-03-18,2365,215784,2342829,10.29,10.39,10.24,10.34,0.05,148
2022-03-21,2365,312695,3437142,10.39,10.48,10.34,10.39,0.05,217
2022-03-22,2365,177666,1960449,10.39,10.53,10.39,10.53,0.14,576
2022-03-23,2365,389890,4359835,10.58,10.72,10.48,10.67,0.14,529
2022-03-24,2365,372448,4169860,10.67,10.67,10.53,10.67,0.0,377
2022-03-25,2365,398643,4513496,10.81,10.86,10.67,10.72,0.05,306
2022-03-28,2365,676990,7659876,10.62,10.86,10.53,10.86,0.14,483
2022-03-29,2365,377936,4336389,11.0,11.0,10.81,10.91,0.05,393
2022-03-30,2365,376678,4333184,10.91,11.0,10.81,11.0,0.09,315
2022-03-31,2365,761580,8874855,11.05,11.19,10.86,11.19,0.19,418
2022-04-01,2365,366090,4271365,11.19,11.19,10.96,11.0,-0.19,340
2022-04-06,2365,294772,3384874,11.05,11.05,10.86,10.91,-0.09,721
2022-04-07,2365,399350,4485271,10.86,10.86,10.53,10.53,-0.38,272
2022-04-08,2365,278705,3115384,10.62,10.72,10.58,10.62,0.09,179
2022-04-11,2365,346526,3806814,10.58,10.62,10.29,10.43,-0.19,231
2022-04-12,2365,162025,1768911,10.34,10.48,10.29,10.34,-0.09,134
2022-04-13,2365,378253,4120123,10.39,10.43,10.29,10.39,0.05,177
2022-04-14,2365,326060,3538650,10.43,10.43,10.24,10.34,-0.05,178
2022-04-15,2365,343928,3684066,10.2,10.29,10.05,10.15,-0.19,190
2022-04-18,2365,192654,2057200,10.29,10.29,10.05,10.1,-0.05,117
2022-04-19,2365,243626,2623977,10.2,10.34,10.15,10.24,0.14,139
2022-04-20,2365,250813,2688202,10.24,10.29,10.1,10.1,-0.14,149
2022-04-21,2365,297275,3194279,10.2,10.34,10.1,10.1,0.0,158
2022-04-22,2365,403648,4334268,10.1,10.34,10.1,10.1,0.0,232
2022-04-25,2365,481448,4990002,10.1,10.1,9.72,9.72,-0.38,314
2022-04-26,2365,215921,2220277,9.77,9.82,9.67,9.72,0.0,151
2022-04-27,2365,348440,3475931,9.53,9.53,9.35,9.48,-0.24,242
2022-04-28,2365,133966,1347255,9.48,9.58,9.46,9.53,0.05,127
2022-04-29,2365,251991,2545269,9.63,9.67,9.48,9.53,0.0,138
2022-05-03,2365,167233,1682429,9.58,9.63,9.48,9.58,0.05,123
2022-05-04,2365,189468,1916485,9.63,9.67,9.53,9.63,0.05,78
2022-05-05,2365,162947,1667306,9.72,9.77,9.67,9.72,0.09,108
2022-05-06,2365,150921,1521153,9.58,9.58,9.53,9.58,-0.14,101
2022-05-09,2365,308669,3070594,9.58,9.58,9.39,9.39,-0.19,205
2022-05-10,2365,150658,1489082,9.39,9.45,9.26,9.44,0.05,153
2022-05-11,2365,83254,828975,9.39,9.48,9.38,9.46,0.02,85
2022-05-12,2365,251409,2482007,9.41,9.48,9.2,9.3,-0.16,192
2022-05-13,2365,165052,1637496,9.3,9.53,9.3,9.4,0.1,136
2022-05-16,2365,194085,1947945,9.48,9.67,9.47,9.48,0.08,132
2022-05-17,2365,124956,1258519,9.48,9.63,9.48,9.58,0.1,123
2022-05-18,2365,561522,5768275,9.58,9.96,9.53,9.91,0.33,282
2022-05-19,2365,185796,1892526,9.72,9.72,9.58,9.67,-0.24,128
2022-05-20,2365,178705,1836906,9.77,9.82,9.67,9.72,0.05,97
2022-05-23,2365,331009,3448207,9.86,9.96,9.77,9.91,0.19,160
2022-05-24,2365,184917,1929693,10.05,10.05,9.77,9.82,-0.09,135
2022-05-25,2365,173237,1794429,9.82,9.86,9.77,9.82,0.0,105
2022-05-26,2365,171565,1779235,9.91,9.96,9.77,9.77,-0.05,110
2022-05-27,2365,222005,2305129,9.86,9.91,9.77,9.91,0.14,129
2022-05-30,2365,185563,1957742,10.01,10.1,9.96,10.01,0.1,143
2022-05-31,2365,435182,4667881,10.05,10.34,9.96,10.29,0.28,208
2022-06-01,2365,3822843,42069446,10.24,10.62,10.15,10.2,-0.09,799
2022-06-02,2365,409042,4359756,10.15,10.24,10.05,10.05,-0.15,236
2022-06-06,2365,297885,3148114,10.05,10.1,9.96,10.05,0.0,155
2022-06-07,2365,409158,4378726,10.05,10.29,10.01,10.05,0.0,169
2022-06-08,2365,267772,2842106,10.1,10.15,10.01,10.05,0.0,122
2022-06-09,2365,215551,2295372,10.05,10.15,10.01,10.1,0.05,95
2022-06-10,2365,304696,3258199,10.05,10.24,10.01,10.2,0.1,158
2022-06-13,2365,365293,3832088,10.01,10.01,9.91,9.91,-0.29,197
2022-06-14,2365,208927,2174663,9.91,9.91,9.82,9.91,0.0,137
2022-06-15,2365,204868,2157082,9.91,10.05,9.91,10.01,0.1,154
2022-06-16,2365,350788,3712625,10.1,10.2,9.86,9.86,-0.15,159
2022-06-17,2365,332416,3414166,9.82,9.86,9.58,9.77,-0.09,188
2022-06-20,2365,665693,6733058,9.77,9.82,9.46,9.58,-0.19,214
2022-06-21,2365,349100,3560161,9.63,9.82,9.53,9.77,0.19,150
2022-06-22,2365,468997,4706128,9.72,9.77,9.46,9.48,-0.29,169
2022-06-23,2365,355244,3571797,9.53,9.63,9.47,9.63,0.15,173
2022-06-24,2365,240186,2434506,9.67,9.72,9.53,9.58,-0.05,122
2022-06-27,2365,383259,3907363,9.72,9.77,9.58,9.72,0.14,160
2022-06-28,2365,174208,1785582,9.72,9.82,9.63,9.82,0.1,104
2022-06-29,2365,134270,1379080,9.77,9.86,9.67,9.86,0.04,97
2022-06-30,2365,573900,5802460,9.82,9.86,9.46,9.86,0.0,273
2022-07-01,2365,481203,4814662,9.67,9.67,9.38,9.38,-0.48,255
2022-07-04,2365,183473,1812137,9.3,9.48,9.3,9.35,-0.03,112
2022-07-05,2365,295431,2899336,9.53,9.53,9.11,9.34,-0.01,208
2022-07-06,2365,385998,3744280,9.31,9.34,9.14,9.14,-0.2,212
2022-07-07,2365,193584,1867236,9.14,9.24,9.03,9.18,0.04,151
2022-07-08,2365,311541,3012797,9.24,9.25,9.11,9.13,-0.05,292
2022-07-11,2365,244432,2331170,9.15,9.16,8.93,8.93,-0.2,161
2022-07-12,2365,451806,4134541,8.93,8.93,8.58,8.58,-0.35,267
2022-07-13,2365,196863,1820410,8.77,8.78,8.75,8.78,0.2,107
2022-07-14,2365,337149,3171894,8.75,9.06,8.69,8.96,0.18,152
2022-07-15,2365,409951,3854581,8.87,8.96,8.82,8.87,-0.09,145
2022-07-18,2365,291666,2764959,8.89,9.09,8.89,8.99,0.12,150
2022-07-19,2365,106155,1014033,8.93,9.14,8.93,9.09,0.1,94
2022-07-20,2365,674688,6601849,9.18,9.39,9.11,9.11,0.02,311
2022-07-21,2365,235978,2305313,9.23,9.31,9.22,9.27,0.16,143
2022-07-22,2365,324836,3181113,9.27,9.36,9.25,9.31,0.04,171
2022-07-25,2365,121549,1194394,9.31,9.34,9.26,9.3,-0.01,112
2022-07-26,2365,332724,3284734,9.32,9.42,9.3,9.37,0.07,203
2022-07-27,2365,262436,2579116,9.32,9.39,9.3,9.31,-0.06,122
2022-07-28,2365,97011,954193,9.4,9.4,9.3,9.3,-0.01,100
2022-07-29,2365,81152,800091,9.3,9.37,9.3,9.36,0.06,78
2022-08-01,2365,380274,3774082,9.43,9.47,9.36,9.44,0.08,172
2022-08-02,2365,272749,2689724,9.4,9.43,9.25,9.39,-0.05,166
2022-08-03,2365,177486,1751767,9.3,9.39,9.3,9.3,-0.09,113
2022-08-04,2365,151083,1477283,9.3,9.38,9.21,9.23,-0.07,91
2022-08-05,2365,178904,1768880,9.24,9.42,9.24,9.36,0.13,102
2022-08-08,2365,5392937,57866093,9.48,10.29,9.46,10.29,0.93,1842
2022-08-09,2365,7262078,81032138,10.39,11.1,10.15,10.48,0.19,2546
2022-08-10,2365,2283460,25403848,10.67,10.77,10.43,10.48,0.0,913
2022-08-11,2365,1070030,11650947,10.63,10.72,10.38,10.38,-0.1,478
2022-08-12,2365,852610,9175578,10.43,10.53,10.29,10.29,-0.09,337
2022-08-15,2365,933490,10165947,10.63,10.63,10.38,10.48,0.19,372
2022-08-16,2365,730795,7934047,10.58,10.63,10.38,10.38,-0.1,296
2022-08-17,2365,1701679,18754390,10.48,10.87,10.29,10.72,0.34,680
2022-08-18,2365,641291,7113216,10.63,10.82,10.58,10.72,0.0,344
2022-08-19,2365,3040665,34780464,10.82,11.25,10.67,10.92,0.2,1141
2022-08-22,2365,1647982,18829630,10.92,11.21,10.92,10.92,0.0,659
2022-08-23,2365,753169,8461259,10.96,11.01,10.72,10.72,-0.2,401
2022-08-24,2365,823164,9265142,10.82,10.96,10.77,10.82,0.1,329
2022-08-25,2365,1156152,13220274,10.92,11.16,10.92,11.01,0.19,412
2022-08-26,2365,876315,10040691,11.16,11.21,10.96,10.96,-0.05,369
2022-08-29,2365,564707,6252509,10.72,10.82,10.63,10.67,-0.29,342
2022-08-30,2365,463839,5189539,10.77,10.92,10.72,10.82,0.15,249
2022-08-31,2365,472562,5288844,10.82,10.92,10.67,10.92,0.1,211
2022-09-01,2365,424266,4729054,10.82,10.87,10.72,10.77,-0.15,228
2022-09-02,2365,649382,7238629,10.82,10.92,10.63,10.63,-0.14,271
2022-09-05,2365,672034,7273191,10.67,10.67,10.38,10.38,-0.25,325
2022-09-06,2365,412903,4435029,10.48,10.53,10.29,10.34,-0.04,178
2022-09-07,2365,657880,6912106,10.24,10.34,10.0,10.09,-0.25,233
2022-09-08,2365,281208,2996998,10.29,10.48,10.14,10.43,0.34,122
2022-09-12,2365,319998,3488635,10.43,10.58,10.43,10.58,0.15,122
2022-09-13,2365,491521,5305824,10.63,10.63,10.29,10.53,-0.05,181
2022-09-14,2365,301455,3231195,10.34,10.58,10.19,10.58,0.05,148
2022-09-15,2365,257450,2809867,10.48,10.63,10.48,10.63,0.05,130
2022-09-16,2365,297775,3218849,10.67,10.67,10.34,10.53,-0.1,149
2022-09-19,2365,378166,4029017,10.43,10.43,10.19,10.34,-0.19,172
2022-09-20,2365,280587,2988834,10.38,10.38,10.24,10.34,0.0,121
2022-09-21,2365,571231,6012888,10.24,10.29,10.09,10.24,-0.1,189
2022-09-22,2365,307266,3240633,10.09,10.43,10.05,10.43,0.19,177
2022-09-23,2365,280111,2983434,10.34,10.43,10.19,10.38,-0.05,165
2022-09-26,2365,1129236,11593398,10.34,10.34,9.76,10.24,-0.14,358
2022-09-27,2365,331652,3473146,10.14,10.29,9.95,10.29,0.05,171
2022-09-28,2365,699343,7134829,10.24,10.24,9.66,9.76,-0.53,275
2022-09-29,2365,391343,4034857,9.9,10.14,9.85,10.05,0.29,158
2022-09-30,2365,602222,6314273,9.9,10.43,9.76,10.43,0.38,249
2022-10-03,2365,466366,5039830,10.34,10.67,10.29,10.34,-0.09,257
2022-10-04,2365,705911,7601125,10.48,10.53,10.34,10.38,0.04,273
2022-10-05,2365,934491,10073844,10.38,10.53,10.24,10.24,-0.14,315
2022-10-06,2365,197590,2105231,10.34,10.34,10.24,10.29,0.05,86
2022-10-07,2365,192813,2039076,10.29,10.29,10.14,10.19,-0.1,96
2022-10-11,2365,1336753,13397599,9.95,9.95,9.57,9.57,-0.62,449
2022-10-12,2365,357551,3537113,9.71,9.71,9.48,9.56,-0.01,202
2022-10-13,2365,1280840,12311251,9.56,9.62,8.99,9.33,-0.23,408
2022-10-14,2365,304797,3001246,9.42,9.6,9.42,9.51,0.18,174
2022-10-17,2365,241567,2329211,9.46,9.46,9.18,9.45,-0.06,162
2022-10-18,2365,268011,2618231,9.52,9.52,9.33,9.41,-0.04,141
2022-10-19,2365,202053,1973620,9.43,9.57,9.29,9.35,-0.06,116
2022-10-20,2365,315681,2997869,9.42,9.42,9.08,9.31,-0.04,204
2022-10-21,2365,150330,1427378,9.26,9.26,9.1,9.1,-0.21,126
2022-10-24,2365,283950,2727559,9.23,9.39,9.21,9.21,0.11,168
2022-10-25,2365,102257,969986,9.2,9.25,9.11,9.11,-0.1,110
2022-10-26,2365,233423,2200932,9.13,9.17,9.04,9.04,-0.07,131
2022-10-27,2365,187799,1792206,9.11,9.29,9.11,9.27,0.23,112
2022-10-28,2365,122592,1171373,9.28,9.32,9.13,9.16,-0.11,97
2022-10-31,2365,147178,1412695,9.3,9.33,9.21,9.23,0.07,80
2022-11-01,2365,116155,1123701,9.3,9.37,9.3,9.36,0.13,86
2022-11-02,2365,245117,2385334,9.38,9.46,9.31,9.42,0.06,118
2022-11-03,2365,113686,1102276,9.24,9.42,9.24,9.42,0.0,78
2022-11-04,2365,147314,1425943,9.42,9.45,9.24,9.4,-0.02,107
2022-11-07,2365,274594,2679403,9.4,9.47,9.39,9.45,0.05,137
2022-11-08,2365,133455,1308242,9.45,9.51,9.43,9.43,-0.02,99
2022-11-09,2365,186992,1842481,9.54,9.56,9.47,9.56,0.13,129
2022-11-10,2365,174010,1712905,9.56,9.56,9.42,9.51,-0.05,79
2022-11-11,2365,256743,2536394,9.61,9.64,9.5,9.52,0.01,156
2022-11-14,2365,414865,4122380,9.52,9.66,9.51,9.63,0.11,166
2022-11-15,2365,121403,1207178,9.63,9.66,9.54,9.66,0.03,83
2022-11-16,2365,416701,4160652,9.66,9.8,9.59,9.62,-0.04,150
2022-11-17,2365,233750,2331503,9.58,9.71,9.58,9.66,0.04,91
2022-11-18,2365,1641613,16929253,9.9,10.24,9.71,9.71,0.05,618
2022-11-21,2365,212374,2133567,9.76,9.76,9.66,9.71,0.0,122
2022-11-22,2365,143581,1439530,9.71,9.76,9.66,9.66,-0.05,80
2022-11-23,2365,217040,2172356,9.76,9.76,9.64,9.66,0.0,116
2022-11-24,2365,223419,2240094,9.76,9.8,9.66,9.8,0.14,105
2022-11-25,2365,271862,2725400,9.65,9.85,9.65,9.66,-0.14,121
2022-11-28,2365,142534,1419801,9.66,9.71,9.59,9.62,-0.04,83
2022-11-29,2365,164970,1652594,9.64,9.85,9.61,9.76,0.14,83
2022-11-30,2365,493263,4952478,9.76,9.8,9.66,9.66,-0.1,171
2022-12-01,2365,293827,2957327,9.71,9.8,9.66,9.71,0.05,165
2022-12-02,2365,330468,3356879,9.76,9.9,9.71,9.85,0.14,165
2022-12-05,2365,243492,2506034,9.95,10.05,9.85,9.9,0.05,157
2022-12-06,2365,187954,1920909,9.9,9.95,9.71,9.71,-0.19,105
2022-12-07,2365,207969,2086766,9.71,9.8,9.66,9.66,-0.05,110
2022-12-08,2365,150614,1504477,9.66,9.71,9.62,9.66,0.0,103
2022-12-09,2365,114717,1154275,9.71,9.76,9.66,9.71,0.05,81
2022-12-12,2365,136780,1366622,9.8,9.8,9.63,9.66,-0.05,63
2022-12-13,2365,129389,1291059,9.66,9.66,9.61,9.63,-0.03,95
2022-12-14,2365,119110,1191191,9.71,9.71,9.63,9.66,0.03,92
2022-12-15,2365,202975,2032400,9.66,9.76,9.63,9.76,0.1,106
2022-12-16,2365,189221,1890485,9.66,9.71,9.62,9.71,-0.05,126
2022-12-19,2365,198690,2002881,9.62,9.85,9.62,9.71,0.0,111
2022-12-20,2365,160314,1599700,9.76,9.8,9.58,9.66,-0.05,111
2022-12-21,2365,352077,3547315,9.66,9.9,9.63,9.76,0.1,149
2022-12-22,2365,129911,1312146,9.76,9.8,9.66,9.8,0.04,81
2022-12-23,2365,93454,939174,9.66,9.76,9.66,9.76,-0.04,70
2022-12-26,2365,108414,1089305,9.76,9.76,9.66,9.66,-0.1,66
2022-12-27,2365,139420,1397824,9.66,9.76,9.66,9.76,0.1,98
2022-12-28,2365,223537,2236698,9.66,9.76,9.61,9.76,0.0,102
2022-12-29,2365,200509,2022430,9.65,9.85,9.64,9.85,0.09,128
2022-12-30,2365,278586,2847482,9.85,10.05,9.76,10.05,0.2,142
