date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,5291,72000,2629000,30.76,31.1,30.76,30.98,0.51,31
2022-07-14,5291,21000,769900,30.98,31.36,30.98,31.14,0.16,15
2022-07-15,5291,34000,1239300,30.68,31.61,30.68,31.02,-0.12,22
2022-07-18,5291,38000,1393750,31.14,31.4,30.85,31.4,0.38,31
2022-07-19,5291,895000,33725150,31.53,32.76,31.27,32.37,0.97,139
2022-07-20,5291,853000,33115850,32.97,33.39,32.2,32.25,-0.12,218
2022-07-21,5291,94000,3416750,32.48,33.02,32.08,32.84,0.59,80
2022-07-22,5291,74000,2688450,32.7,32.75,32.43,32.48,-0.36,43
2022-07-25,5291,33000,1190700,32.66,32.84,32.12,32.21,-0.27,25
2022-07-26,5291,55000,1975050,32.21,32.35,32.08,32.35,0.14,26
2022-07-27,5291,25000,909700,32.35,32.84,32.35,32.39,0.04,22
2022-07-28,5291,59000,2142450,32.84,32.84,32.35,32.39,0.0,34
2022-07-29,5291,69000,2503300,32.48,32.7,32.03,32.57,0.18,44
2022-08-01,5291,37000,1351950,32.84,32.84,32.57,32.61,0.04,30
2022-08-02,5291,46000,1656000,32.61,32.61,31.94,32.21,-0.4,31
2022-08-03,5291,52000,1855500,31.63,32.3,31.63,31.76,-0.45,37
2022-08-04,5291,29000,1032850,31.85,32.21,31.58,31.9,0.14,25
2022-08-05,5291,71000,2593700,31.99,33.02,31.94,33.02,1.12,41
2022-08-08,5291,311000,11962050,34.98,35.07,33.91,34.36,1.34,193
2022-08-09,5291,117000,4527650,34.54,34.81,34.4,34.81,0.45,98
2022-08-10,5291,159000,6108300,34.49,34.98,33.91,34.63,-0.18,84
2022-08-11,5291,41000,1588100,34.63,34.85,34.54,34.63,0.0,33
2022-08-12,5291,250000,9807700,34.36,35.34,34.36,34.94,0.31,171
2022-08-15,5291,231000,9160950,34.98,35.79,34.98,35.43,0.49,169
2022-08-16,5291,198000,7961300,36.6,36.6,35.52,35.66,0.23,136
2022-08-17,5291,53000,2109400,35.66,35.7,35.57,35.66,0.0,41
2022-08-18,5291,73000,2900050,35.48,35.88,35.43,35.83,0.17,53
2022-08-19,5291,52000,2069200,35.7,35.75,35.52,35.52,-0.31,40
2022-08-22,5291,116000,4580050,35.43,35.61,35.12,35.21,-0.31,85
2022-08-23,5291,36000,1419250,35.25,35.39,35.21,35.39,0.18,33
2022-08-24,5291,32000,1263700,35.34,35.48,35.21,35.43,0.04,21
2022-08-25,5291,85000,3378800,35.61,35.7,35.52,35.52,0.09,80
2022-08-26,5291,59000,2318150,35.61,35.61,34.9,35.07,-0.45,45
2022-08-29,5291,82000,3129800,34.45,34.63,33.82,34.54,-0.53,50
2022-08-30,5291,60000,2325450,34.72,34.9,34.54,34.67,0.13,35
2022-08-31,5291,30000,1164500,34.67,34.85,34.63,34.76,0.09,25
2022-09-01,5291,37000,1427150,34.72,34.76,34.31,34.54,-0.22,25
2022-09-02,5291,52000,2014150,34.49,35.03,34.49,34.72,0.18,25
2022-09-05,5291,82000,3168450,34.85,34.85,34.22,34.36,-0.36,39
2022-09-06,5291,54000,2056200,34.58,34.58,33.2,34.0,-0.36,33
2022-09-07,5291,26000,980100,33.78,34.0,33.55,33.73,-0.27,24
2022-09-08,5291,118000,4585950,34.27,34.94,34.27,34.67,0.94,86
2022-09-12,5291,143000,5404950,33.46,34.13,33.46,33.78,-0.89,117
2022-09-13,5291,310000,12115000,33.78,35.61,33.78,35.34,1.56,248
2022-09-14,5291,181000,7004550,34.72,35.3,34.27,34.72,-0.62,147
2022-09-15,5291,644000,25977400,35.61,36.91,35.34,35.34,0.62,470
2022-09-16,5291,243000,9607950,35.34,36.28,34.54,34.76,-0.58,186
2022-09-19,5291,83000,3183650,35.25,35.25,33.91,34.0,-0.76,65
2022-09-20,5291,63000,2399850,34.0,34.4,33.91,33.96,-0.04,44
2022-09-21,5291,159000,5924500,33.69,33.69,33.11,33.28,-0.68,104
2022-09-22,5291,55000,2032300,33.28,33.33,32.75,33.28,0.0,47
2022-09-23,5291,91000,3362650,33.64,33.69,32.7,32.88,-0.4,79
2022-09-26,5291,159000,5694550,32.48,32.79,31.36,31.36,-1.52,121
2022-09-27,5291,61000,2161750,31.58,32.03,31.41,31.94,0.58,51
2022-09-28,5291,202000,6958200,31.9,31.9,30.42,30.42,-1.52,132
2022-09-29,5291,62000,2155000,30.96,31.41,30.87,30.96,0.54,35
2022-09-30,5291,58000,1999850,30.96,31.32,30.11,31.09,0.13,51
2022-10-03,5291,82000,2821200,31.09,31.27,30.47,30.87,-0.22,51
2022-10-04,5291,56000,1987150,31.32,32.03,31.32,31.94,1.07,37
2022-10-05,5291,44000,1590900,32.39,32.66,32.03,32.03,0.09,38
2022-10-06,5291,72000,2548900,32.03,32.03,31.41,31.63,-0.4,62
2022-10-07,5291,54000,1886350,31.23,31.41,31.05,31.27,-0.36,51
2022-10-11,5291,53000,1818050,31.05,31.14,30.2,30.56,-0.71,48
2022-10-12,5291,25000,862550,30.56,31.09,30.56,30.91,0.35,23
2022-10-13,5291,148000,4984250,31.05,31.09,29.66,29.88,-1.03,88
2022-10-14,5291,179000,6126600,30.47,31.14,30.42,30.73,0.85,61
2022-10-17,5291,113000,3836150,30.51,30.64,29.79,30.6,-0.13,36
2022-10-18,5291,85000,2939550,30.91,31.36,30.87,30.96,0.36,22
2022-10-19,5291,40000,1380450,30.96,31.05,30.78,30.78,-0.18,28
2022-10-20,5291,28000,954250,30.51,30.64,30.33,30.64,-0.14,22
2022-10-21,5291,89000,2965850,30.29,30.47,29.62,29.88,-0.76,47
2022-10-24,5291,52000,1752500,30.15,30.24,30.06,30.06,0.18,34
2022-10-25,5291,63000,2086750,29.88,29.88,29.53,29.53,-0.53,39
2022-10-26,5291,19000,628050,29.79,29.79,29.39,29.66,0.13,19
2022-10-27,5291,25000,836600,29.79,30.2,29.79,30.15,0.49,17
2022-10-28,5291,22000,732950,29.62,29.97,29.62,29.79,-0.36,16
2022-10-31,5291,35000,1171200,29.79,30.15,29.79,30.06,0.27,23
2022-11-01,5291,40000,1360600,30.15,30.69,30.15,30.6,0.54,34
2022-11-02,5291,80000,2742350,30.6,30.87,30.6,30.69,0.09,50
2022-11-03,5291,54000,1849350,30.64,30.73,30.15,30.69,0.0,38
2022-11-04,5291,67000,2323950,30.69,31.18,30.69,31.14,0.45,35
2022-11-07,5291,142000,5050550,31.76,32.03,31.63,31.9,0.76,109
2022-11-08,5291,294000,10272050,32.03,32.08,30.42,30.42,-1.48,135
2022-11-09,5291,83000,2871100,30.78,31.18,30.78,30.96,0.54,73
2022-11-10,5291,25000,862500,30.87,30.96,30.69,30.96,0.0,25
2022-11-11,5291,155000,5368050,31.27,31.27,30.82,30.91,-0.05,88
2022-11-14,5291,162000,5576000,30.91,31.0,30.42,30.69,-0.22,82
2022-11-15,5291,51000,1749950,30.6,30.96,30.56,30.96,0.27,38
2022-11-16,5291,59000,2043650,31.18,31.18,30.96,30.96,0.0,31
2022-11-17,5291,86000,2976500,30.78,31.14,30.78,31.0,0.04,56
2022-11-18,5291,55000,1906000,31.14,31.18,30.87,30.96,-0.04,36
2022-11-21,5291,27000,934400,31.14,31.14,30.91,31.0,0.04,19
2022-11-22,5291,17000,587700,31.0,31.05,30.82,30.96,-0.04,11
2022-11-23,5291,163000,5584200,31.09,31.09,30.51,30.51,-0.45,106
2022-11-24,5291,34000,1165450,30.56,30.87,30.51,30.78,0.27,27
2022-11-25,5291,45000,1547850,30.96,31.0,30.6,30.69,-0.09,25
2022-11-28,5291,38000,1307950,30.78,30.87,30.69,30.87,0.18,30
2022-11-29,5291,36000,1248250,30.91,31.14,30.91,31.05,0.18,31
2022-11-30,5291,85000,2966700,31.05,31.54,31.05,31.45,0.4,60
2022-12-01,5291,75000,2647350,31.76,31.76,31.41,31.45,0.0,64
2022-12-02,5291,66000,2329900,31.41,31.67,31.36,31.63,0.18,55
2022-12-05,5291,53000,1876800,31.67,31.99,31.49,31.72,0.09,42
2022-12-06,5291,47000,1646000,31.72,31.72,31.14,31.14,-0.58,39
2022-12-07,5291,83000,2867450,31.14,31.18,30.69,30.96,-0.18,59
2022-12-08,5291,57000,1989100,31.18,31.41,30.78,30.96,0.0,43
2022-12-09,5291,132000,4551500,31.32,31.36,30.51,30.51,-0.45,105
2022-12-12,5291,74000,2519050,30.51,30.6,30.33,30.51,0.0,40
2022-12-13,5291,260000,8748350,30.51,30.51,29.97,30.06,-0.45,174
2022-12-14,5291,25000,843700,30.11,30.24,30.11,30.24,0.18,24
2022-12-15,5291,56000,1895750,30.38,30.38,30.11,30.29,0.05,44
2022-12-16,5291,53000,1768600,30.06,30.06,29.71,29.79,-0.5,41
2022-12-19,5291,39000,1298300,29.79,29.79,29.75,29.75,-0.04,35
2022-12-20,5291,125000,4124500,30.11,30.15,28.94,28.94,-0.81,89
2022-12-21,5291,158000,5091350,29.26,29.39,28.54,28.9,-0.04,85
2022-12-22,5291,93000,2988400,29.17,29.17,28.63,28.81,-0.09,64
2022-12-23,5291,91000,2895600,28.72,28.81,28.32,28.72,-0.09,60
2022-12-26,5291,44000,1410750,28.77,28.86,28.59,28.86,0.14,28
2022-12-27,5291,47000,1507600,28.86,28.94,28.54,28.63,-0.23,35
2022-12-28,5291,29000,923200,28.45,28.59,28.45,28.45,-0.18,27
2022-12-29,5291,35000,1102800,28.27,28.45,27.96,28.45,0.0,34
2022-12-30,5291,20000,636600,28.81,28.81,28.36,28.41,-0.04,18
