date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,1701,13042630,327491965,22.71,24.15,22.38,23.45,0.74,6701
2022-04-21,1701,29198199,780672903,23.77,25.77,23.31,25.77,2.32,12015
2022-04-22,1701,69999981,1987806811,26.05,27.07,25.77,26.14,0.37,29614
2022-04-25,1701,26732546,740573436,26.14,26.75,24.38,24.52,-1.62,12689
2022-04-26,1701,13958645,353252515,25.08,25.08,22.47,22.57,-1.95,6592
2022-04-27,1701,14041994,347810678,22.38,23.91,21.92,23.31,0.74,7195
2022-04-28,1701,6897899,170850485,22.61,23.59,22.57,22.99,-0.32,3482
2022-04-29,1701,4209750,103425106,22.94,23.31,22.52,22.57,-0.42,2238
2022-05-03,1701,2834038,68782292,22.66,23.08,22.15,22.24,-0.33,1643
2022-05-04,1701,3968476,93720326,22.47,22.57,21.64,21.78,-0.46,1955
2022-05-05,1701,2536077,60352541,22.1,22.34,21.87,22.1,0.32,1392
2022-05-06,1701,3186965,75587472,22.01,22.47,21.69,21.73,-0.37,1586
2022-05-09,1701,2692133,62145077,21.82,22.1,21.08,21.17,-0.56,1342
2022-05-10,1701,2272391,51732778,21.08,21.41,20.9,21.41,0.24,1189
2022-05-11,1701,4463953,104744498,21.55,22.47,21.41,21.41,0.0,2380
2022-05-12,1701,2707564,61260610,21.22,21.45,20.76,20.76,-0.65,1514
2022-05-13,1701,1440860,32412124,20.85,21.04,20.71,20.99,0.23,795
2022-05-16,1701,1454613,33110333,21.36,21.36,20.9,21.08,0.09,854
2022-05-17,1701,895564,20510857,21.31,21.45,21.13,21.31,0.23,506
2022-05-18,1701,1335682,30919879,21.31,21.64,21.31,21.45,0.14,773
2022-05-19,1701,1860558,42824506,21.45,21.82,21.17,21.22,-0.23,989
2022-05-20,1701,625359,14329284,21.41,21.45,21.17,21.17,-0.05,395
2022-05-23,1701,1305129,29599570,21.36,21.45,20.9,21.13,-0.04,628
2022-05-24,1701,839978,19052704,21.17,21.27,20.9,20.9,-0.23,437
2022-05-25,1701,710860,16137952,20.99,21.22,20.9,21.08,0.18,532
2022-05-26,1701,832853,18969553,21.08,21.41,20.99,20.99,-0.09,459
2022-05-27,1701,807465,18272692,21.22,21.22,20.94,20.99,0.0,404
2022-05-30,1701,650492,14787094,21.13,21.22,21.04,21.13,0.14,353
2022-05-31,1701,568779,12874830,21.17,21.17,20.94,20.94,-0.19,333
2022-06-01,1701,592643,13364269,21.08,21.08,20.9,20.9,-0.04,352
2022-06-02,1701,1103061,24645348,20.94,20.94,20.62,20.66,-0.24,698
2022-06-06,1701,451112,10050345,20.85,20.85,20.62,20.62,-0.04,278
2022-06-07,1701,438345,9747133,20.62,20.76,20.57,20.62,0.0,320
2022-06-08,1701,475203,10625146,20.71,20.85,20.66,20.71,0.09,286
2022-06-09,1701,374203,8396912,20.8,20.9,20.76,20.85,0.14,281
2022-06-10,1701,560793,12614556,20.8,20.99,20.76,20.85,0.0,404
2022-06-13,1701,1474154,32281728,20.71,20.71,20.15,20.25,-0.6,858
2022-06-14,1701,1457125,31159075,20.2,20.2,19.69,19.97,-0.28,709
2022-06-15,1701,702810,15299063,19.97,20.39,19.97,20.39,0.42,469
2022-06-16,1701,677196,14820056,20.52,20.52,20.15,20.15,-0.24,457
2022-06-17,1701,605135,13090893,20.15,20.25,19.97,20.15,0.0,334
2022-06-20,1701,977709,20985858,20.43,20.57,19.64,19.64,-0.51,594
2022-06-21,1701,924539,20040902,20.06,20.39,19.78,20.34,0.7,540
2022-06-22,1701,724108,15656338,20.43,20.43,19.87,19.87,-0.47,550
2022-06-23,1701,696334,15144069,20.2,20.39,20.06,20.15,0.28,565
2022-06-24,1701,966680,21350455,20.43,20.62,20.34,20.57,0.42,596
2022-06-27,1701,717964,15928843,20.9,20.9,20.48,20.52,-0.05,525
2022-06-28,1701,644974,14317499,20.71,20.8,20.43,20.48,-0.04,386
2022-06-29,1701,869031,19379982,20.52,20.85,20.39,20.71,0.23,507
2022-06-30,1701,962674,21436549,20.85,20.9,20.52,20.52,-0.19,572
2022-07-01,1701,1070537,23191680,20.66,20.66,19.87,19.87,-0.65,600
2022-07-04,1701,457025,9830931,20.15,20.2,19.83,19.87,0.0,271
2022-07-05,1701,681165,14953382,20.25,20.62,20.11,20.52,0.65,389
2022-07-06,1701,472648,10380729,20.57,20.71,20.15,20.2,-0.32,314
2022-07-07,1701,479027,10418882,20.39,20.39,20.06,20.2,0.0,280
2022-07-08,1701,441859,9590907,20.25,20.29,20.01,20.06,-0.14,273
2022-07-11,1701,564744,12328083,20.15,20.48,20.06,20.39,0.33,330
2022-07-12,1701,582013,12498902,20.25,20.29,19.78,19.83,-0.56,328
2022-07-13,1701,635013,13650191,20.06,20.2,19.83,19.92,0.09,334
2022-07-14,1701,230356,4948959,19.92,20.06,19.87,20.01,0.09,156
2022-07-15,1701,701586,15023651,20.01,20.06,19.69,20.01,0.0,461
2022-07-18,1701,692288,14892574,20.29,20.29,19.87,20.01,0.0,398
2022-07-19,1701,581174,12580787,20.01,20.25,19.92,20.15,0.14,353
2022-07-20,1701,724440,15803265,20.2,20.43,20.15,20.25,0.1,409
2022-07-21,1701,388368,8468839,20.29,20.39,20.15,20.34,0.09,263
2022-07-22,1701,809931,17745982,20.34,20.43,20.25,20.43,0.09,474
2022-07-25,1701,728949,15481983,20.53,20.67,20.43,20.63,0.2,470
2022-07-26,1701,512680,10953730,20.67,20.77,20.58,20.72,0.09,328
2022-07-27,1701,403346,8606579,20.77,20.87,20.58,20.58,-0.14,311
2022-07-28,1701,415235,8849796,20.67,20.72,20.58,20.58,0.0,264
2022-07-29,1701,403143,8574223,20.58,20.72,20.53,20.58,0.0,292
2022-08-01,1701,535858,11426056,20.67,20.72,20.58,20.58,0.0,274
2022-08-02,1701,710252,14946436,20.58,20.63,20.24,20.38,-0.2,430
2022-08-03,1701,923928,19152689,20.38,20.38,19.95,20.04,-0.34,504
2022-08-04,1701,605663,12460838,20.09,20.09,19.75,19.9,-0.14,353
2022-08-05,1701,245334,5096258,19.95,20.19,19.95,20.19,0.29,182
2022-08-08,1701,212827,4422521,20.09,20.19,20.0,20.19,0.0,185
2022-08-09,1701,309516,6467637,20.24,20.33,20.14,20.19,0.0,191
2022-08-10,1701,525762,11106090,20.09,20.58,20.09,20.48,0.29,347
2022-08-11,1701,396225,8443265,20.58,20.72,20.48,20.67,0.19,281
2022-08-12,1701,569762,12259756,20.72,20.92,20.67,20.82,0.15,440
2022-08-15,1701,621024,13378979,20.92,20.96,20.67,20.92,0.1,399
2022-08-16,1701,823547,17853277,20.96,21.06,20.82,21.01,0.09,390
2022-08-17,1701,888623,19324187,21.01,21.3,20.92,21.01,0.0,431
2022-08-18,1701,462249,10028325,20.96,21.16,20.87,20.92,-0.09,337
2022-08-19,1701,573358,12431706,20.96,21.16,20.82,21.16,0.24,343
2022-08-22,1701,1498517,33087995,21.06,21.59,21.01,21.3,0.14,749
2022-08-23,1701,576645,12628239,21.3,21.3,21.11,21.21,-0.09,317
2022-08-24,1701,1561524,34891062,21.3,21.79,21.3,21.74,0.53,756
2022-08-25,1701,803397,18029754,21.88,21.88,21.59,21.74,0.0,378
2022-08-26,1701,889482,20079162,21.79,21.98,21.69,21.74,0.0,407
2022-08-29,1701,897613,19830769,21.5,21.59,21.25,21.35,-0.39,442
2022-08-30,1701,373475,8345954,21.45,21.74,21.4,21.69,0.34,257
2022-08-31,1701,3643090,83645336,21.69,22.66,21.69,22.17,0.48,1718
2022-09-01,1701,1214884,27562254,22.08,22.22,21.84,21.88,-0.29,698
2022-09-02,1701,925509,21110511,22.03,22.37,21.93,21.93,0.05,555
2022-09-05,1701,902878,20731624,22.22,22.37,22.03,22.08,0.15,544
2022-09-06,1701,1175395,26445719,22.13,22.22,21.5,21.64,-0.44,566
2022-09-07,1701,452521,10089032,21.69,21.79,21.4,21.5,-0.14,278
2022-09-08,1701,1055831,23871171,21.64,22.08,21.55,21.98,0.48,559
2022-09-12,1701,1346270,31042071,22.22,22.56,21.93,22.42,0.44,744
2022-09-13,1701,544270,12574083,22.61,22.61,22.22,22.22,-0.2,375
2022-09-14,1701,302858,6928991,21.98,22.22,21.98,22.17,-0.05,253
2022-09-15,1701,309300,7053943,22.27,22.27,21.93,21.93,-0.24,270
2022-09-16,1701,392226,8827472,21.88,21.88,21.69,21.69,-0.24,296
2022-09-19,1701,315554,7016090,21.69,21.69,21.4,21.5,-0.19,202
2022-09-20,1701,256452,5698843,21.55,21.64,21.45,21.5,0.0,195
2022-09-21,1701,407723,8979702,21.5,21.55,21.21,21.21,-0.29,425
2022-09-22,1701,296175,6472312,21.21,21.35,20.92,21.3,0.09,184
2022-09-23,1701,562415,12228033,21.35,21.4,20.92,21.01,-0.29,275
2022-09-26,1701,616512,13158432,21.01,21.01,20.53,20.63,-0.38,322
2022-09-27,1701,477603,10192526,20.67,20.82,20.58,20.82,0.19,217
2022-09-28,1701,593090,12487603,20.82,20.82,20.19,20.24,-0.58,340
2022-09-29,1701,963076,20768365,20.33,21.4,20.33,20.87,0.63,693
2022-09-30,1701,278200,5922321,20.43,20.87,20.43,20.72,-0.15,220
2022-10-03,1701,271045,5752932,20.67,20.72,20.43,20.53,-0.19,161
2022-10-04,1701,255580,5455951,20.63,20.77,20.58,20.63,0.1,148
2022-10-05,1701,314687,6712035,20.72,20.72,20.53,20.53,-0.1,195
2022-10-06,1701,201004,4276684,20.53,20.67,20.53,20.67,0.14,111
2022-10-07,1701,223389,4763351,20.58,20.72,20.58,20.63,-0.04,139
2022-10-11,1701,556928,11705899,20.53,20.58,20.29,20.29,-0.34,299
2022-10-12,1701,276443,5786078,20.29,20.38,20.14,20.29,0.0,184
2022-10-13,1701,819928,16944779,20.29,20.29,19.85,19.95,-0.34,419
2022-10-14,1701,368913,7730080,20.0,20.53,20.0,20.38,0.43,255
2022-10-17,1701,330910,6871097,20.24,20.29,20.0,20.19,-0.19,225
2022-10-18,1701,260613,5473062,20.33,20.43,20.24,20.43,0.24,162
2022-10-19,1701,123277,2589923,20.29,20.48,20.19,20.24,-0.19,104
2022-10-20,1701,2840596,57128596,20.24,20.24,19.27,19.32,-0.92,1170
2022-10-21,1701,558178,11145052,19.41,19.46,19.22,19.41,0.09,323
2022-10-24,1701,565098,11440739,19.75,19.75,19.46,19.51,0.1,276
2022-10-25,1701,366131,7353434,19.66,19.66,19.37,19.46,-0.05,295
2022-10-26,1701,289275,5830108,19.51,19.61,19.41,19.51,0.05,163
2022-10-27,1701,329161,6683265,19.51,19.75,19.51,19.75,0.24,284
2022-10-28,1701,170919,3468368,19.75,19.75,19.51,19.56,-0.19,138
2022-10-31,1701,127380,2576841,19.71,19.71,19.56,19.56,0.0,140
2022-11-01,1701,528689,10697663,19.66,19.71,19.51,19.61,0.05,272
2022-11-02,1701,267276,5441599,19.56,19.8,19.56,19.71,0.1,158
2022-11-03,1701,169690,3453390,19.71,19.75,19.61,19.71,0.0,133
2022-11-04,1701,173626,3519999,19.61,19.71,19.56,19.66,-0.05,151
2022-11-07,1701,407712,8364505,19.66,19.95,19.66,19.95,0.29,217
2022-11-08,1701,312541,6453381,19.95,20.04,19.9,19.9,-0.05,209
2022-11-09,1701,409813,8445449,19.9,20.04,19.85,20.0,0.1,248
2022-11-10,1701,246271,5074043,20.0,20.04,19.85,19.95,-0.05,165
2022-11-11,1701,699842,14501262,20.09,20.14,20.0,20.0,0.05,289
2022-11-14,1701,480323,9924768,20.0,20.14,19.9,20.09,0.09,433
2022-11-15,1701,605209,12544663,20.04,20.14,19.95,20.14,0.05,344
2022-11-16,1701,344931,7173039,20.04,20.24,20.0,20.0,-0.14,215
2022-11-17,1701,313742,6541860,20.0,20.29,20.0,20.19,0.19,186
2022-11-18,1701,226189,4698931,20.09,20.24,20.04,20.04,-0.15,179
2022-11-21,1701,244803,5078959,20.19,20.19,20.0,20.14,0.1,168
2022-11-22,1701,212711,4422272,20.04,20.19,20.0,20.19,0.05,140
2022-11-23,1701,316641,6621118,20.19,20.33,20.14,20.33,0.14,205
2022-11-24,1701,306690,6425118,20.33,20.33,20.24,20.29,-0.04,197
2022-11-25,1701,268184,5611344,20.24,20.43,20.14,20.19,-0.1,191
2022-11-28,1701,223024,4642724,20.09,20.24,20.09,20.19,0.0,177
2022-11-29,1701,222031,4635699,20.09,20.29,20.09,20.24,0.05,139
2022-11-30,1701,423526,8913771,20.33,20.43,20.29,20.38,0.14,248
2022-12-01,1701,429495,9069175,20.48,20.53,20.38,20.38,0.0,289
2022-12-02,1701,336203,7122480,20.33,20.58,20.33,20.48,0.1,207
2022-12-05,1701,342083,7276625,20.48,20.67,20.48,20.63,0.15,252
2022-12-06,1701,451686,9541311,20.63,20.63,20.33,20.38,-0.25,369
2022-12-07,1701,1150315,24492080,20.38,20.77,20.33,20.67,0.29,542
2022-12-08,1701,671480,14369296,20.67,20.96,20.53,20.58,-0.09,374
2022-12-09,1701,6055469,135419850,20.92,22.27,20.72,22.27,1.69,2369
2022-12-12,1701,15283043,381574496,23.29,24.5,23.29,24.5,2.23,4269
2022-12-13,1701,21091654,576163059,25.81,26.92,25.66,26.92,2.42,7062
2022-12-14,1701,99133044,2862085316,27.6,29.49,26.97,28.23,1.31,37719
2022-12-15,1701,33255379,960601271,27.94,28.52,27.35,28.13,-0.1,13055
2022-12-16,1701,94845441,2874769231,27.98,30.6,27.45,30.11,1.98,38763
2022-12-19,1701,15288251,471947401,30.16,30.6,29.15,29.87,-0.24,6538
2022-12-20,1701,12949316,374611903,29.19,29.19,27.06,27.65,-2.22,5414
2022-12-21,1701,8509001,252800681,28.32,29.73,28.27,29.73,2.08,4351
2022-12-22,1701,7454751,228708622,30.11,30.11,28.95,29.92,0.19,3956
2022-12-23,1701,15339056,497806794,30.21,32.44,30.21,32.44,2.52,7951
2022-12-26,1701,16524170,594607226,32.92,35.68,32.92,35.68,3.24,8479
2022-12-27,1701,14660810,501524226,34.86,34.86,32.15,33.07,-2.61,7862
2022-12-28,1701,8105062,268090215,32.83,33.41,31.08,31.08,-1.99,4522
2022-12-29,1701,9510174,311414749,31.03,32.83,30.02,32.73,1.65,5050
2022-12-30,1701,8016181,268318753,32.15,32.87,31.81,32.2,-0.53,4117
