date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,6667,310000,27197700,69.34,69.8,67.85,67.93,-0.39,251
2022-03-30,6667,492000,43638500,68.79,69.8,68.32,69.8,1.87,376
2022-03-31,6667,421000,37088300,70.12,70.19,67.77,68.09,-1.71,327
2022-04-01,6667,178000,15378400,67.54,68.16,66.99,67.7,-0.39,141
2022-04-06,6667,133000,11487100,66.6,68.16,66.6,68.16,0.46,103
2022-04-07,6667,309000,26241300,68.16,68.32,65.59,65.82,-2.34,223
2022-04-08,6667,111000,9459100,66.76,67.15,66.06,66.52,0.7,97
2022-04-11,6667,218000,18173200,66.6,66.68,64.73,64.73,-1.79,176
2022-04-12,6667,238000,19854400,63.56,66.06,63.56,65.2,0.47,191
2022-04-13,6667,425000,36758400,65.35,68.4,65.35,67.7,2.5,329
2022-04-14,6667,514000,45031200,68.63,69.96,66.76,67.15,-0.55,425
2022-04-15,6667,199000,16992800,67.46,67.46,66.21,66.6,-0.55,148
2022-04-18,6667,543000,45311700,65.59,66.84,63.87,64.1,-2.5,407
2022-04-19,6667,255000,20957100,64.1,65.04,63.71,63.95,-0.15,204
2022-04-20,6667,88000,7245200,65.28,65.28,63.79,64.1,0.15,74
2022-04-21,6667,172000,14199300,63.64,65.28,63.64,64.96,0.86,134
2022-04-22,6667,229000,18872000,64.34,64.96,63.95,64.03,-0.93,193
2022-04-25,6667,262000,20754500,62.31,62.78,61.37,61.68,-2.35,213
2022-04-26,6667,118000,9396400,61.84,63.01,61.53,62.23,0.55,103
2022-04-27,6667,235000,18105600,60.12,61.22,59.34,60.9,-1.33,195
2022-04-28,6667,112000,8751700,60.75,61.76,60.59,60.75,-0.15,94
2022-04-29,6667,220000,17508500,61.68,63.01,61.29,61.84,1.09,169
2022-05-03,6667,48000,3762800,60.51,61.76,60.51,61.37,-0.47,37
2022-05-04,6667,42000,3329500,62.46,62.46,61.37,61.45,0.08,42
2022-05-05,6667,138000,11045200,62.7,63.4,61.68,61.92,0.47,108
2022-05-06,6667,112000,8855600,61.37,63.64,60.82,61.92,0.0,96
2022-05-09,6667,288000,22350000,61.76,61.84,59.73,59.73,-2.19,217
2022-05-10,6667,72000,5543300,59.73,60.67,59.34,60.28,0.55,67
2022-05-11,6667,403000,31911700,62.46,63.25,60.36,60.36,0.08,336
2022-05-12,6667,269000,20321800,60.12,60.2,57.86,57.94,-2.42,161
2022-05-13,6667,92000,6877100,57.47,59.26,57.47,59.11,1.17,81
2022-05-16,6667,206000,15934500,61.68,62.07,59.34,59.34,0.23,170
2022-05-17,6667,128000,9781500,58.95,60.12,58.95,60.12,0.78,117
2022-05-18,6667,145000,11335300,60.28,61.68,60.28,61.06,0.94,126
2022-05-19,6667,78000,5928200,59.03,60.36,57.23,60.36,-0.7,70
2022-05-20,6667,103000,7952900,60.36,60.9,59.89,59.89,-0.47,100
2022-05-23,6667,137000,10474400,60.12,60.36,59.19,59.65,-0.24,86
2022-05-24,6667,73000,5527300,60.43,60.43,58.17,58.33,-1.32,61
2022-05-25,6667,32000,2405700,58.4,58.95,58.4,58.72,0.39,28
2022-05-26,6667,61000,4592000,58.79,59.5,58.33,58.56,-0.16,47
2022-05-27,6667,68000,5175900,59.11,59.73,59.03,59.65,1.09,53
2022-05-30,6667,76000,5873000,60.36,60.82,60.04,60.04,0.39,61
2022-05-31,6667,131000,9957900,60.04,60.04,58.95,59.58,-0.46,107
2022-06-01,6667,146000,11265500,58.64,60.9,58.64,60.59,1.01,122
2022-06-02,6667,290000,22920500,61.14,62.46,60.75,61.68,1.09,245
2022-06-06,6667,55000,4344300,61.29,62.0,61.29,61.61,-0.07,43
2022-06-07,6667,88000,6933500,61.76,61.92,60.9,61.45,-0.16,74
2022-06-08,6667,99000,7827200,62.07,62.54,61.06,61.06,-0.39,77
2022-06-09,6667,36000,2828100,61.53,61.61,60.98,61.53,0.47,35
2022-06-10,6667,67000,5287500,61.68,62.23,60.98,61.61,0.08,62
2022-06-13,6667,376000,30047300,62.46,63.56,61.68,61.68,0.07,311
2022-06-14,6667,150000,11639700,60.98,61.84,59.73,60.75,-0.93,138
2022-06-15,6667,99000,7808400,61.06,62.07,60.9,61.22,0.47,83
2022-06-16,6667,143000,11015200,62.39,62.46,58.72,58.79,-2.43,137
2022-06-17,6667,125000,9260300,57.39,58.72,57.31,58.01,-0.78,111
2022-06-20,6667,270000,19148800,57.23,58.17,54.03,54.42,-3.59,212
2022-06-21,6667,83000,5926600,54.89,56.84,54.27,56.84,2.42,77
2022-06-22,6667,320000,22201300,56.61,56.61,53.09,53.56,-3.28,202
2022-06-23,6667,118000,8000300,54.27,54.97,51.61,52.16,-1.4,101
2022-06-24,6667,143000,9594000,52.7,53.72,51.53,52.31,0.15,121
2022-06-27,6667,92000,6349300,52.55,54.66,52.55,54.03,1.72,77
2022-06-28,6667,42000,2863000,53.33,54.03,52.94,53.33,-0.7,35
2022-06-29,6667,222000,14688900,52.47,53.17,50.67,51.53,-1.8,178
2022-06-30,6667,188000,12055900,51.53,51.53,49.58,49.74,-1.79,112
2022-07-01,6667,150000,9429200,48.64,51.77,47.71,47.71,-2.03,134
2022-07-04,6667,98000,6012000,47.32,48.88,47.32,47.94,0.23,85
2022-07-05,6667,130000,7832500,49.29,51.58,48.38,51.58,3.64,116
2022-07-06,6667,131000,8042000,51.25,51.83,49.45,50.35,-1.23,123
2022-07-07,6667,206000,12425200,49.2,50.84,48.22,49.86,-0.49,176
2022-07-08,6667,197000,12275500,50.76,52.24,50.35,51.5,1.64,179
2022-07-11,6667,177000,11433600,51.5,55.11,51.17,53.63,2.13,154
2022-07-12,6667,144000,9128400,52.48,53.06,51.17,51.34,-2.29,123
2022-07-13,6667,140000,9026800,52.48,53.71,52.48,52.81,1.47,123
2022-07-14,6667,149000,9599900,52.73,54.53,51.66,53.39,0.58,129
2022-07-15,6667,147000,9774600,54.04,55.27,53.71,54.37,0.98,136
2022-07-18,6667,52000,3487200,54.37,55.36,54.37,54.95,0.58,51
2022-07-19,6667,82000,5459500,54.12,55.36,53.55,54.78,-0.17,80
2022-07-20,6667,136000,9266300,55.44,56.83,55.03,55.44,0.66,118
2022-07-21,6667,113000,7754200,55.93,56.75,55.77,56.75,1.31,97
2022-07-22,6667,93000,6383300,57.57,57.57,55.19,56.34,-0.41,91
2022-07-25,6667,106000,7270200,55.6,57.0,55.44,57.0,0.66,88
2022-07-26,6667,133000,9257600,57.0,57.9,56.09,56.09,-0.91,115
2022-07-27,6667,80000,5422300,56.09,56.09,55.27,55.93,-0.16,72
2022-07-28,6667,214000,14610000,57.0,57.41,55.19,57.41,1.48,183
2022-07-29,6667,317000,22257900,57.65,59.13,55.77,56.34,-1.07,285
2022-08-01,6667,25000,1701600,56.26,56.26,55.6,55.77,-0.57,25
2022-08-02,6667,50000,3358100,55.6,55.6,54.86,54.86,-0.91,41
2022-08-03,6667,51000,3410900,56.01,56.01,54.37,54.86,0.0,50
2022-08-04,6667,53000,3544000,54.95,55.27,54.37,54.86,0.0,50
2022-08-05,6667,41000,2781700,56.18,56.18,55.36,55.6,0.74,37
2022-08-08,6667,32000,2146300,55.11,55.36,54.86,55.11,-0.49,30
2022-08-09,6667,21000,1412700,55.19,55.27,54.78,55.11,0.0,20
2022-08-10,6667,43000,2915600,55.11,55.77,55.11,55.77,0.66,37
2022-08-11,6667,504000,36292700,59.13,60.52,57.73,58.23,2.46,424
2022-08-12,6667,94000,6652900,58.06,58.64,57.49,58.23,0.0,91
2022-08-15,6667,463000,33831900,58.47,61.1,58.47,60.6,2.37,371
2022-08-16,6667,218000,16206500,61.18,61.83,59.87,61.83,1.23,172
2022-08-17,6667,267000,19536000,62.83,63.68,61.71,62.31,0.48,242
2022-08-18,6667,104000,7631400,62.31,63.42,61.37,63.25,0.94,97
2022-08-19,6667,143000,10690400,63.94,64.45,63.34,63.51,0.26,124
2022-08-22,6667,83000,6088800,63.25,63.25,62.14,62.14,-1.37,74
2022-08-23,6667,56000,4015200,61.54,62.23,60.77,62.23,0.09,52
2022-08-24,6667,83000,6028700,62.83,63.08,61.54,61.97,-0.26,66
2022-08-25,6667,109000,8050400,62.83,63.94,62.48,62.91,0.94,90
2022-08-26,6667,59000,4353900,62.91,63.42,62.57,62.91,0.0,54
2022-08-29,6667,113000,8089300,60.43,62.31,60.35,62.23,-0.68,107
2022-08-30,6667,271000,20354700,62.83,66.59,62.65,63.85,1.62,239
2022-08-31,6667,136000,10128700,63.85,64.53,62.57,63.68,-0.17,108
2022-09-01,6667,138000,10128000,63.25,63.42,61.97,63.08,-0.6,132
2022-09-02,6667,153000,11353500,63.68,64.53,62.4,62.57,-0.51,145
2022-09-05,6667,185000,13026900,62.14,62.31,59.06,59.15,-3.42,171
2022-09-06,6667,131000,9024300,58.98,60.0,58.12,58.98,-0.17,112
2022-09-07,6667,74000,5026200,58.98,58.98,57.44,57.95,-1.03,65
2022-09-08,6667,91000,6317000,57.95,59.83,57.95,59.66,1.71,75
2022-09-12,6667,215000,15508000,60.69,62.23,60.43,61.97,2.31,166
2022-09-13,6667,639000,48084400,63.25,66.16,62.74,62.74,0.77,516
2022-09-14,6667,487000,34783100,60.69,62.4,60.0,62.06,-0.68,403
2022-09-15,6667,1163000,89939500,64.11,67.53,63.34,66.24,4.18,975
2022-09-16,6667,2179000,175874500,66.93,70.26,66.67,69.06,2.82,1791
2022-09-19,6667,1221000,93911900,69.92,70.18,62.74,64.02,-5.04,968
2022-09-20,6667,822000,63828300,65.82,67.61,65.05,65.05,1.03,672
2022-09-21,6667,295000,21982000,64.96,64.96,63.08,63.25,-1.8,256
2022-09-22,6667,215000,15715400,62.74,63.68,60.86,63.42,0.17,199
2022-09-23,6667,242000,17591500,63.17,64.02,61.29,61.29,-2.13,206
2022-09-26,6667,281000,19402700,60.0,60.0,58.55,58.98,-2.31,232
2022-09-27,6667,287000,19860900,59.41,60.43,58.29,60.0,1.02,238
2022-09-28,6667,397000,26652900,60.6,60.69,55.9,56.07,-3.93,336
2022-09-29,6667,165000,10951000,57.27,57.44,56.24,56.41,0.34,145
2022-09-30,6667,204000,13200500,55.9,56.41,53.85,56.41,0.0,116
2022-10-03,6667,87000,5754800,55.56,57.7,55.13,56.59,0.18,70
2022-10-04,6667,146000,9976600,58.12,59.32,57.35,58.72,2.13,132
2022-10-05,6667,166000,11476800,60.35,60.35,57.95,57.95,-0.77,141
2022-10-06,6667,101000,6810100,58.98,58.98,56.93,58.04,0.09,94
2022-10-07,6667,231000,15512400,58.21,58.21,56.93,57.44,-0.6,158
2022-10-11,6667,301000,19706100,55.65,57.7,54.45,56.67,-0.77,183
2022-10-12,6667,679000,42635300,56.67,56.84,51.97,52.31,-4.36,479
2022-10-13,6667,259000,15425800,52.14,52.82,50.09,50.26,-2.05,213
2022-10-14,6667,243000,14777700,51.11,52.65,51.11,52.23,1.97,135
2022-10-17,6667,106000,6274400,52.06,52.06,50.09,50.94,-1.29,91
2022-10-18,6667,73000,4404800,51.54,51.97,51.2,51.63,0.69,67
2022-10-19,6667,37000,2246300,52.06,52.82,51.54,51.54,-0.09,37
2022-10-20,6667,98000,5835800,51.46,51.46,50.0,51.2,-0.34,85
2022-10-21,6667,102000,5996800,51.2,51.2,49.75,49.83,-1.37,85
2022-10-24,6667,82000,4864600,51.03,51.63,50.0,50.6,0.77,76
2022-10-25,6667,173000,9937700,50.94,50.94,48.21,48.38,-2.22,144
2022-10-26,6667,93000,5220000,47.87,48.64,47.27,47.95,-0.43,65
2022-10-27,6667,117000,6694300,49.41,49.58,48.29,48.98,1.03,110
2022-10-28,6667,66000,3697500,48.29,48.47,47.52,47.7,-1.28,58
2022-10-31,6667,78000,4442500,48.55,49.23,48.21,48.47,0.77,63
2022-11-01,6667,131000,7585800,48.47,50.0,48.47,50.0,1.53,116
2022-11-02,6667,134000,7903400,50.43,51.2,49.75,50.94,0.94,120
2022-11-03,6667,128000,7581300,50.43,51.11,49.75,50.69,-0.25,116
2022-11-04,6667,107000,6393800,50.69,51.71,50.43,51.37,0.68,93
2022-11-07,6667,81000,4924500,51.54,52.4,51.54,51.8,0.43,71
2022-11-08,6667,111000,6838800,52.14,53.34,51.97,51.97,0.17,87
2022-11-09,6667,153000,9444900,53.08,53.08,52.4,52.65,0.68,117
2022-11-10,6667,217000,13321000,52.14,53.34,51.29,52.74,0.09,187
2022-11-11,6667,430000,26539700,54.53,54.7,51.71,52.06,-0.68,334
2022-11-14,6667,264000,15919900,52.31,52.65,51.11,51.46,-0.6,237
2022-11-15,6667,556000,34709800,51.11,54.36,51.11,53.34,1.88,445
2022-11-16,6667,323000,20145900,55.39,55.39,52.4,52.57,-0.77,275
2022-11-17,6667,576000,36780800,56.84,56.84,53.17,53.76,1.19,448
2022-11-18,6667,216000,13566400,53.85,54.88,53.08,53.51,-0.25,195
2022-11-21,6667,220000,13846000,53.85,54.79,52.82,53.94,0.43,182
2022-11-22,6667,289000,18243900,54.7,54.7,53.34,53.42,-0.52,235
2022-11-23,6667,972000,63113400,54.11,56.76,54.11,55.22,1.8,845
2022-11-24,6667,133000,8534700,54.96,55.39,54.53,55.05,-0.17,124
2022-11-25,6667,125000,7968100,54.79,55.3,54.11,54.11,-0.94,109
2022-11-28,6667,103000,6494600,53.17,54.36,53.17,54.36,0.25,90
2022-11-29,6667,115000,7270600,54.36,54.53,53.59,53.85,-0.51,103
2022-11-30,6667,118000,7553500,53.94,55.22,53.94,54.79,0.94,99
2022-12-01,6667,300000,19490900,54.96,56.16,54.96,55.39,0.6,243
2022-12-02,6667,168000,10953700,55.47,56.59,55.3,55.47,0.08,157
2022-12-05,6667,279000,18416100,55.65,56.93,55.65,56.16,0.69,231
2022-12-06,6667,197000,12810800,56.33,56.59,54.79,55.65,-0.51,153
2022-12-07,6667,514000,33492000,55.47,56.5,54.88,55.73,0.08,344
2022-12-08,6667,293000,18797300,55.56,56.16,54.11,54.96,-0.77,220
2022-12-09,6667,106000,6805700,55.13,55.22,54.53,54.79,-0.17,89
2022-12-12,6667,168000,10869100,55.39,55.73,54.96,55.05,0.26,149
2022-12-13,6667,200000,12880100,55.47,56.07,54.28,54.28,-0.77,168
2022-12-14,6667,123000,7860400,54.53,55.22,54.19,54.53,0.25,115
2022-12-15,6667,270000,17356800,54.28,55.56,54.28,54.96,0.43,183
2022-12-16,6667,186000,11735100,54.02,54.88,53.42,53.42,-1.54,158
2022-12-19,6667,469000,28726400,53.76,53.85,51.46,52.14,-1.28,328
2022-12-20,6667,311000,18888200,52.23,52.57,51.29,51.54,-0.6,268
2022-12-21,6667,293000,17775800,52.14,52.82,51.2,51.29,-0.25,262
2022-12-22,6667,111000,6672600,52.23,52.23,51.03,51.03,-0.26,95
2022-12-23,6667,111000,6487800,50.86,50.86,49.23,50.86,-0.17,94
2022-12-26,6667,43000,2547800,51.03,51.63,50.26,50.52,-0.34,40
2022-12-27,6667,46000,2720900,50.6,51.11,50.43,50.6,0.08,36
2022-12-28,6667,84000,4894200,50.43,50.43,49.58,49.66,-0.94,77
2022-12-29,6667,46000,2664200,49.66,50.0,49.06,49.83,0.17,41
2022-12-30,6667,53000,3110800,50.35,50.43,49.92,50.35,0.52,37
