date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,8354,11000,162900,13.53,13.57,13.44,13.44,-0.04,9
2022-04-13,8354,8000,118700,13.57,13.57,13.48,13.48,0.04,8
2022-04-14,8354,23000,340300,13.44,13.48,13.44,13.48,0.0,12
2022-04-15,8354,7000,103800,13.53,13.53,13.44,13.53,0.05,7
2022-04-18,8354,214000,3210500,13.57,13.76,13.53,13.62,0.09,54
2022-04-19,8354,12000,179700,13.67,13.67,13.57,13.67,0.05,7
2022-04-20,8354,23000,343950,13.67,13.67,13.53,13.53,-0.14,9
2022-04-21,8354,83000,1242700,13.48,13.67,13.48,13.62,0.09,28
2022-04-22,8354,23000,344100,13.62,13.67,13.62,13.67,0.05,16
2022-04-25,8354,37000,546500,13.53,13.53,13.35,13.35,-0.32,21
2022-04-26,8354,13000,191200,13.62,13.62,13.35,13.48,0.13,7
2022-04-27,8354,11000,158650,13.12,13.44,13.07,13.44,-0.04,6
2022-04-28,8354,22000,320100,13.48,13.53,13.21,13.3,-0.14,13
2022-04-29,8354,251000,3704950,13.3,13.48,13.26,13.48,0.18,17
2022-05-03,8354,11000,161150,13.48,13.48,13.21,13.48,0.0,8
2022-05-04,8354,4000,59300,13.57,13.57,13.48,13.48,0.0,3
2022-05-05,8354,5000,73250,13.35,13.35,13.35,13.35,-0.13,4
2022-05-06,8354,4000,58700,13.3,13.39,13.3,13.39,0.04,4
2022-05-09,8354,66000,951550,13.3,13.3,12.98,13.03,-0.36,45
2022-05-10,8354,14000,200650,12.98,13.39,12.85,13.21,0.18,12
2022-05-11,8354,1000,14450,13.16,13.16,13.16,13.16,-0.05,1
2022-05-12,8354,10000,144950,13.44,13.44,13.12,13.12,-0.04,5
2022-05-13,8354,11000,159200,13.39,13.39,13.12,13.21,0.09,5
2022-05-16,8354,7000,101700,13.21,13.35,13.21,13.26,0.05,5
2022-05-17,8354,3000,43850,13.3,13.35,13.3,13.3,0.04,3
2022-05-18,8354,16000,233400,13.16,13.35,13.16,13.35,0.05,12
2022-05-19,8354,7000,101800,13.21,13.3,13.21,13.26,-0.09,6
2022-05-20,8354,20000,295100,13.48,13.53,13.3,13.44,0.18,16
2022-05-23,8354,7000,103600,13.57,13.57,13.44,13.44,0.0,7
2022-05-24,8354,44000,653900,13.53,13.57,13.48,13.53,0.09,23
2022-05-25,8354,34000,507250,13.57,13.62,13.57,13.57,0.04,24
2022-05-26,8354,7000,103700,13.57,13.57,13.39,13.53,-0.04,5
2022-05-27,8354,38000,565700,13.57,13.62,13.44,13.53,0.0,17
2022-05-30,8354,30000,448650,13.57,13.67,13.57,13.62,0.09,23
2022-05-31,8354,25000,374350,13.57,13.67,13.57,13.67,0.05,14
2022-06-01,8354,21000,313000,13.67,13.67,13.53,13.53,-0.14,13
2022-06-02,8354,13000,193800,13.53,13.62,13.53,13.57,0.04,9
2022-06-06,8354,53000,794600,13.62,13.76,13.57,13.62,0.05,17
2022-06-07,8354,42000,629600,13.62,13.67,13.62,13.67,0.05,17
2022-06-08,8354,21000,314250,13.67,13.67,13.57,13.57,-0.1,11
2022-06-09,8354,94000,1411350,13.62,13.85,13.62,13.67,0.1,40
2022-06-10,8354,22000,329200,13.62,13.67,13.57,13.62,-0.05,12
2022-06-13,8354,18000,269200,13.57,13.67,13.57,13.67,0.05,10
2022-06-14,8354,30000,448750,13.62,13.67,13.53,13.62,-0.05,18
2022-06-15,8354,67000,1005300,13.62,13.71,13.62,13.71,0.09,32
2022-06-16,8354,160000,2420450,13.67,13.94,13.67,13.71,0.0,76
2022-06-17,8354,13000,193650,13.53,13.62,13.53,13.57,-0.14,11
2022-06-20,8354,38000,556000,13.53,13.53,13.21,13.3,-0.27,22
2022-06-21,8354,6000,87950,13.3,13.44,13.3,13.44,0.14,4
2022-06-22,8354,10000,147200,13.57,13.57,13.35,13.35,-0.09,5
2022-06-23,8354,4000,59300,13.39,13.57,13.39,13.53,0.18,4
2022-06-24,8354,14000,208150,13.57,13.57,13.48,13.57,0.04,12
2022-06-27,8354,10000,148950,13.57,13.62,13.53,13.62,0.05,7
2022-06-28,8354,2000,29800,13.57,13.57,13.57,13.57,-0.05,2
2022-06-29,8354,3000,44550,13.53,13.53,13.53,13.53,-0.04,2
2022-06-30,8354,9000,132700,13.57,13.57,13.35,13.35,-0.18,7
2022-07-01,8354,12000,175900,13.39,13.44,13.26,13.26,-0.09,9
2022-07-04,8354,13000,189300,13.3,13.3,13.26,13.26,0.0,6
2022-07-05,8354,23000,334800,13.26,13.35,13.26,13.35,0.09,11
2022-07-06,8354,10000,145800,13.39,13.39,13.21,13.3,-0.05,7
2022-07-07,8354,31000,452600,13.3,13.35,13.26,13.35,0.05,10
2022-07-08,8354,23000,335950,13.3,13.35,13.21,13.35,0.0,6
2022-07-11,8354,21000,305150,13.26,13.3,13.21,13.21,-0.14,12
2022-07-12,8354,11000,159850,13.3,13.44,13.16,13.16,-0.05,10
2022-07-13,8354,18000,261750,13.26,13.44,13.16,13.16,0.0,14
2022-07-14,8354,34000,490100,13.16,13.3,13.12,13.3,0.14,15
2022-07-15,8354,16000,230850,13.21,13.26,13.07,13.21,-0.09,11
2022-07-18,8354,22000,316500,13.07,13.44,13.07,13.44,0.23,9
2022-07-19,8354,8000,116000,13.21,13.21,13.21,13.21,-0.23,1
2022-07-20,8354,6000,87000,13.21,13.21,13.21,13.21,0.0,4
2022-07-21,8354,4000,58250,13.21,13.35,13.21,13.26,0.05,3
2022-07-22,8354,5000,73250,13.16,13.48,13.16,13.48,0.22,5
2022-07-25,8354,2000,29400,13.39,13.39,13.39,13.39,-0.09,2
2022-07-26,8354,5000,73500,13.44,13.44,13.3,13.3,-0.09,4
2022-07-27,8354,5000,73000,13.3,13.3,13.3,13.3,0.0,2
2022-07-28,8354,17000,249150,13.35,13.39,13.3,13.35,0.05,16
2022-07-29,8354,12000,176650,13.35,13.53,13.35,13.53,0.18,6
2022-08-01,8354,60000,884500,13.48,13.48,13.35,13.39,-0.14,17
2022-08-02,8354,5000,73450,13.39,13.39,13.35,13.35,-0.04,3
2022-08-03,8354,40000,581650,13.26,13.26,13.21,13.21,-0.14,13
2022-08-04,8354,71000,1047450,13.21,13.53,13.21,13.35,0.14,29
2022-08-05,8354,52000,762900,13.35,13.44,13.3,13.39,0.04,22
2022-08-08,8354,40000,584900,13.39,13.53,13.26,13.26,-0.13,16
2022-08-09,8354,18000,264250,13.26,13.44,13.26,13.39,0.13,13
2022-08-10,8354,38000,562700,13.39,13.62,13.39,13.57,0.18,18
2022-08-11,8354,43000,633900,13.48,13.48,13.39,13.39,-0.18,20
2022-08-12,8354,20000,295400,13.57,13.57,13.39,13.39,0.0,11
2022-08-15,8354,89000,1318850,13.44,13.57,13.44,13.44,0.05,27
2022-08-16,8354,43000,635200,13.48,13.53,13.44,13.44,0.0,22
2022-08-17,8354,55000,812950,13.44,13.48,13.39,13.48,0.04,24
2022-08-18,8354,67000,994900,13.53,13.57,13.48,13.53,0.05,33
2022-08-19,8354,72000,1072250,13.53,13.62,13.53,13.57,0.04,36
2022-08-22,8354,51000,757600,13.57,13.57,13.48,13.53,-0.04,20
2022-08-23,8354,64000,950400,13.53,13.53,13.53,13.53,0.0,29
2022-08-24,8354,53000,785250,13.53,13.53,13.48,13.48,-0.05,28
2022-08-25,8354,596000,8994450,13.53,14.03,13.53,13.62,0.14,225
2022-08-26,8354,167000,2526050,13.8,13.85,13.67,13.8,0.18,77
2022-08-29,8354,51000,762800,13.57,13.71,13.53,13.67,-0.13,37
2022-08-30,8354,52000,784050,13.67,13.8,13.67,13.76,0.09,35
2022-08-31,8354,100000,1511000,13.71,13.85,13.71,13.76,0.0,50
2022-09-01,8354,106000,1596900,13.76,13.8,13.71,13.71,-0.05,50
2022-09-02,8354,53000,793650,13.71,13.76,13.62,13.62,-0.09,28
2022-09-05,8354,15000,225000,13.62,13.76,13.62,13.62,0.0,11
2022-09-06,8354,96000,1430050,13.62,13.62,13.53,13.57,-0.05,46
2022-09-07,8354,21000,312050,13.53,13.57,13.53,13.57,0.0,10
2022-09-08,8354,199000,2984050,13.67,13.76,13.57,13.67,0.1,48
2022-09-12,8354,131000,1971200,13.67,13.76,13.67,13.67,0.0,57
2022-09-13,8354,98000,1470450,13.67,13.71,13.62,13.71,0.04,37
2022-09-14,8354,68000,1020300,13.67,13.71,13.62,13.71,0.0,31
2022-09-15,8354,91000,1369650,13.71,13.76,13.67,13.71,0.0,35
2022-09-16,8354,96000,1440550,13.71,13.71,13.67,13.67,-0.04,40
2022-09-19,8354,63000,945550,13.67,13.71,13.62,13.67,0.0,35
2022-09-20,8354,79000,1185000,13.67,13.71,13.62,13.67,0.0,50
2022-09-21,8354,106000,1591300,13.67,13.71,13.67,13.67,0.0,65
2022-09-22,8354,99000,1392650,13.52,13.67,13.47,13.57,-0.1,64
2022-09-23,8354,69000,968950,13.57,13.76,13.38,13.62,0.05,44
2022-09-26,8354,596000,8504900,13.47,13.91,13.42,13.67,0.05,458
2022-09-27,8354,124000,1772450,13.67,13.86,13.67,13.71,0.04,97
2022-09-28,8354,215000,3010700,13.71,13.76,13.23,13.52,-0.19,192
2022-09-29,8354,47000,662400,13.62,13.62,13.47,13.57,0.05,42
2022-09-30,8354,37000,521450,13.57,13.62,13.52,13.62,0.05,23
2022-10-03,8354,20000,282300,13.67,13.67,13.57,13.62,0.0,19
2022-10-04,8354,20000,283500,13.62,13.67,13.62,13.67,0.05,19
2022-10-05,8354,34000,484450,13.71,13.71,13.67,13.71,0.04,29
2022-10-06,8354,33000,468750,13.71,13.71,13.67,13.67,-0.04,26
2022-10-07,8354,26000,369200,13.67,13.67,13.67,13.67,0.0,26
2022-10-11,8354,33000,464050,13.67,13.67,13.47,13.52,-0.15,31
2022-10-12,8354,23000,324450,13.67,13.67,13.52,13.57,0.05,19
2022-10-13,8354,39000,546150,13.57,13.57,13.42,13.47,-0.1,36
2022-10-14,8354,26000,365200,13.57,13.62,13.47,13.62,0.15,20
2022-10-17,8354,8000,112350,13.57,13.62,13.47,13.52,-0.1,8
2022-10-18,8354,6000,84600,13.57,13.57,13.57,13.57,0.05,5
2022-10-19,8354,57000,807150,13.62,13.71,13.47,13.67,0.1,32
2022-10-20,8354,9000,127100,13.62,13.62,13.57,13.57,-0.1,8
2022-10-21,8354,11000,154900,13.57,13.62,13.52,13.57,0.0,10
2022-10-24,8354,14000,196850,13.62,13.62,13.47,13.47,-0.1,14
2022-10-25,8354,16000,223800,13.57,13.57,13.42,13.47,0.0,11
2022-10-26,8354,12000,168200,13.47,13.57,13.42,13.47,0.0,9
2022-10-27,8354,17000,238600,13.52,13.57,13.47,13.57,0.1,13
2022-10-28,8354,20000,280550,13.57,13.57,13.42,13.42,-0.15,17
2022-10-31,8354,11000,154300,13.57,13.57,13.47,13.47,0.05,11
2022-11-01,8354,18000,253800,13.57,13.57,13.57,13.57,0.1,18
2022-11-02,8354,24000,339100,13.62,13.62,13.57,13.62,0.05,12
2022-11-03,8354,10000,141700,13.62,13.67,13.62,13.62,0.0,8
2022-11-04,8354,220000,3151350,13.76,13.81,13.71,13.81,0.19,95
2022-11-07,8354,121000,1750750,13.81,14.05,13.81,13.95,0.14,53
2022-11-08,8354,24000,345550,13.86,13.95,13.81,13.95,0.0,22
2022-11-09,8354,39000,564050,13.95,13.95,13.86,13.91,-0.04,15
2022-11-10,8354,93000,1313800,13.86,13.86,13.52,13.86,-0.05,37
2022-11-11,8354,21000,302100,14.05,14.05,13.76,13.86,0.0,19
2022-11-14,8354,17000,244750,13.86,13.86,13.81,13.86,0.0,12
2022-11-15,8354,20000,289400,13.86,13.95,13.86,13.95,0.09,11
2022-11-16,8354,152000,2184700,13.95,13.95,13.76,13.81,-0.14,53
2022-11-17,8354,33000,472350,13.76,13.81,13.71,13.76,-0.05,26
2022-11-18,8354,35000,498750,13.76,13.76,13.67,13.76,0.0,21
2022-11-21,8354,34000,485000,13.76,13.76,13.67,13.71,-0.05,18
2022-11-22,8354,13000,184450,13.67,13.67,13.62,13.67,-0.04,10
2022-11-23,8354,24000,340650,13.67,13.71,13.57,13.67,0.0,20
2022-11-24,8354,56000,792900,13.71,13.71,13.52,13.67,0.0,31
2022-11-25,8354,55000,784500,13.67,13.76,13.67,13.76,0.09,27
2022-11-28,8354,53000,758800,13.76,13.81,13.76,13.76,0.0,40
2022-11-29,8354,140000,2008300,13.76,13.86,13.71,13.76,0.0,51
2022-11-30,8354,80000,1143600,13.76,13.81,13.71,13.81,0.05,42
2022-12-01,8354,153000,2197400,13.81,13.86,13.76,13.86,0.05,62
2022-12-02,8354,33000,474000,13.86,13.86,13.81,13.86,0.0,22
2022-12-05,8354,80000,1150150,13.86,13.91,13.76,13.81,-0.05,41
2022-12-06,8354,37000,530250,13.81,13.86,13.76,13.76,-0.05,25
2022-12-07,8354,43000,614700,13.71,13.76,13.71,13.76,0.0,21
2022-12-08,8354,35000,500650,13.76,13.81,13.71,13.76,0.0,24
2022-12-09,8354,28000,399900,13.71,13.76,13.71,13.76,0.0,17
2022-12-12,8354,55000,786100,13.76,13.81,13.71,13.76,0.0,34
2022-12-13,8354,35000,501000,13.76,13.81,13.71,13.81,0.05,21
2022-12-14,8354,25000,358800,13.81,13.86,13.76,13.86,0.05,18
2022-12-15,8354,47000,676350,13.76,13.91,13.76,13.91,0.05,27
2022-12-16,8354,49000,703600,13.81,13.86,13.76,13.76,-0.15,36
2022-12-19,8354,18000,256850,13.76,13.76,13.71,13.76,0.0,14
2022-12-20,8354,46000,655350,13.71,13.71,13.67,13.71,-0.05,23
2022-12-21,8354,41000,583000,13.71,13.71,13.67,13.71,0.0,22
2022-12-22,8354,47000,668200,13.76,13.76,13.67,13.67,-0.04,24
2022-12-23,8354,42000,595250,13.62,13.67,13.62,13.67,0.0,23
2022-12-26,8354,23000,325100,13.62,13.62,13.57,13.57,-0.1,22
2022-12-27,8354,14000,198600,13.62,13.67,13.62,13.67,0.1,9
2022-12-28,8354,17000,240100,13.62,13.71,13.57,13.62,-0.05,12
2022-12-29,8354,10000,141250,13.62,13.62,13.57,13.62,0.0,9
2022-12-30,8354,8000,112900,13.57,13.62,13.57,13.62,0.0,8
