date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,1321,403339,12995481,31.66,31.91,31.03,31.08,-0.68,246
2022-05-12,1321,148132,4712220,31.08,31.08,30.74,30.79,-0.29,88
2022-05-13,1321,116205,3734419,31.28,31.37,30.94,31.08,0.29,83
2022-05-16,1321,50448,1621388,31.23,31.37,31.13,31.18,0.1,83
2022-05-17,1321,55141,1776495,31.28,31.37,31.18,31.28,0.1,47
2022-05-18,1321,75000,2422400,31.28,31.66,31.23,31.42,0.14,54
2022-05-19,1321,20001,640782,30.98,31.37,30.98,31.18,-0.24,17
2022-05-20,1321,26000,839450,31.23,31.42,31.23,31.42,0.24,17
2022-05-23,1321,83659,2698588,31.32,31.42,31.28,31.32,-0.1,46
2022-05-24,1321,44000,1419750,31.32,31.42,31.23,31.28,-0.04,34
2022-05-25,1321,57649,1862482,31.37,31.47,31.32,31.32,0.04,51
2022-05-26,1321,86000,2783250,31.52,31.96,31.32,31.32,0.0,47
2022-05-27,1321,50333,1631089,31.42,31.57,31.32,31.37,0.05,35
2022-05-30,1321,101000,3277600,31.37,31.62,31.37,31.47,0.1,50
2022-05-31,1321,7000,227250,31.47,31.57,31.47,31.52,0.05,5
2022-06-01,1321,74000,2398950,31.52,31.62,31.37,31.42,-0.1,39
2022-06-02,1321,290001,9312032,31.37,31.37,31.08,31.08,-0.34,149
2022-06-06,1321,59001,1891581,31.18,31.23,31.08,31.23,0.15,29
2022-06-07,1321,40000,1284900,31.18,31.28,31.13,31.18,-0.05,28
2022-06-08,1321,46000,1482500,31.28,31.52,31.23,31.32,0.14,36
2022-06-09,1321,7000,225000,31.18,31.32,31.18,31.32,0.0,7
2022-06-10,1321,20000,643750,31.13,31.37,31.13,31.32,0.0,16
2022-06-13,1321,108100,3443560,31.03,31.03,30.84,30.89,-0.43,76
2022-06-14,1321,74367,2357850,30.98,30.98,30.69,30.89,0.0,60
2022-06-15,1321,62879,2022292,30.89,31.71,30.89,31.47,0.58,64
2022-06-16,1321,152036,4867864,31.66,31.71,30.89,30.94,-0.53,81
2022-06-17,1321,54000,1716400,30.74,30.98,30.74,30.89,-0.05,38
2022-06-20,1321,1426074,47371248,32.54,32.83,31.76,31.81,0.92,844
2022-06-21,1321,391156,12876420,31.86,32.15,31.81,31.96,0.15,239
2022-06-22,1321,222055,7182575,31.86,31.86,31.18,31.23,-0.73,177
2022-06-23,1321,179363,5834452,31.18,31.86,31.18,31.66,0.43,160
2022-06-24,1321,151001,4972133,31.81,32.15,31.81,31.91,0.25,129
2022-06-27,1321,96109,3171080,32.0,32.2,31.96,32.05,0.14,74
2022-06-28,1321,54001,1765332,31.81,31.86,31.66,31.76,-0.29,38
2022-06-29,1321,13050,425624,31.76,31.81,31.52,31.76,0.0,14
2022-06-30,1321,136034,4379786,31.57,31.57,31.08,31.13,-0.63,105
2022-07-01,1321,199547,6366117,31.18,31.18,30.84,30.94,-0.19,128
2022-07-04,1321,78108,2488527,30.84,31.13,30.79,31.03,0.09,57
2022-07-05,1321,59301,1907534,31.37,31.42,30.98,31.08,0.05,65
2022-07-06,1321,96110,3043436,31.08,31.08,30.6,30.6,-0.48,70
2022-07-07,1321,101479,3196094,30.64,30.79,30.3,30.79,0.19,65
2022-07-08,1321,55249,1747531,30.79,30.89,30.64,30.64,-0.15,46
2022-07-11,1321,111001,3493581,30.69,30.69,30.5,30.6,-0.04,37
2022-07-12,1321,140041,4366522,30.5,30.5,30.01,30.26,-0.34,98
2022-07-13,1321,72000,2255550,30.6,30.64,30.26,30.55,0.29,53
2022-07-14,1321,40100,1261840,30.3,30.69,30.3,30.69,0.14,27
2022-07-15,1321,52266,1644839,30.6,30.64,30.4,30.4,-0.29,43
2022-07-18,1321,118036,3737500,30.4,30.94,30.4,30.74,0.34,68
2022-07-19,1321,77250,2453161,30.74,30.98,30.74,30.94,0.2,42
2022-07-20,1321,115041,3677457,30.94,31.18,30.94,31.03,0.09,82
2022-07-21,1321,98000,3130050,31.03,31.18,30.94,31.18,0.15,48
2022-07-22,1321,85000,2718300,31.08,31.23,30.98,31.08,-0.1,42
2022-07-25,1321,25005,801060,31.08,31.23,31.08,31.08,0.0,19
2022-07-26,1321,19000,610550,31.13,31.28,31.13,31.23,0.15,15
2022-07-27,1321,84078,2705548,31.23,31.37,31.18,31.32,0.09,45
2022-07-28,1321,191660,6223250,31.37,31.71,31.37,31.66,0.34,88
2022-07-29,1321,105000,3424300,31.66,31.81,31.57,31.81,0.15,49
2022-08-01,1321,38173,1251409,31.71,31.91,31.71,31.91,0.1,25
2022-08-02,1321,61100,1996480,31.47,31.91,31.47,31.86,-0.05,49
2022-08-03,1321,343100,11452503,31.91,32.88,31.86,32.44,0.58,225
2022-08-04,1321,266294,8925692,32.49,32.73,32.3,32.68,0.24,156
2022-08-05,1321,1806350,64538883,32.78,35.94,32.78,35.45,2.77,893
2022-08-08,1321,979213,35579108,35.45,35.79,34.97,35.06,-0.39,540
2022-08-09,1321,500927,17957671,35.4,35.45,34.43,34.58,-0.48,339
2022-08-10,1321,154103,5477360,34.48,34.82,34.43,34.58,0.0,115
2022-08-11,1321,294244,10422866,34.77,34.77,34.09,34.58,0.0,194
2022-08-12,1321,200257,7068246,34.48,34.48,34.14,34.38,-0.2,98
2022-08-15,1321,161083,5727221,34.29,34.82,34.29,34.58,0.2,119
2022-08-16,1321,663962,24305506,34.67,36.33,34.67,35.69,1.11,449
2022-08-17,1321,364134,13431388,36.03,36.13,35.6,35.69,0.0,255
2022-08-18,1321,269193,9934745,35.69,36.08,35.6,35.94,0.25,177
2022-08-19,1321,1032471,39289908,35.94,37.73,35.94,36.96,1.02,574
2022-08-22,1321,389405,14742096,36.76,36.96,36.62,36.62,-0.34,219
2022-08-23,1321,334885,12631705,36.42,36.76,36.42,36.71,0.09,137
2022-08-24,1321,296613,11174712,36.76,36.81,36.42,36.42,-0.29,165
2022-08-25,1321,416870,15478578,36.82,37.17,36.42,36.47,0.05,234
2022-08-26,1321,1417476,53438345,36.62,37.96,36.62,37.81,1.34,663
2022-08-29,1321,1083625,41424428,37.46,38.4,36.92,38.25,0.44,696
2022-08-30,1321,803864,30652890,37.81,38.5,37.21,37.41,-0.84,678
2022-08-31,1321,718526,26783451,36.92,37.56,36.67,36.67,-0.74,474
2022-09-01,1321,426269,15800484,36.72,37.02,36.47,36.77,0.1,289
2022-09-02,1321,753314,27585686,36.82,36.87,35.93,36.03,-0.74,499
2022-09-05,1321,134935,4922943,36.13,36.27,35.98,35.98,-0.05,136
2022-09-06,1321,539450,19358638,36.27,36.37,35.24,35.24,-0.74,314
2022-09-07,1321,206230,7293579,35.19,35.28,34.89,34.94,-0.3,156
2022-09-08,1321,178070,6423962,35.19,36.08,35.19,35.73,0.79,130
2022-09-12,1321,139250,5085000,35.93,36.27,35.88,36.23,0.5,83
2022-09-13,1321,137001,5018586,36.18,36.42,36.18,36.37,0.14,96
2022-09-14,1321,109069,3984181,35.83,36.32,35.83,36.27,-0.1,88
2022-09-15,1321,455000,16978350,36.18,37.36,36.18,36.97,0.7,302
2022-09-16,1321,162000,5988250,36.67,36.72,36.47,36.52,-0.45,118
2022-09-19,1321,188030,6836206,36.57,36.62,35.78,35.83,-0.69,137
2022-09-20,1321,72030,2611695,36.18,36.18,35.78,36.03,0.2,57
2022-09-21,1321,216000,7785450,35.98,35.98,35.48,35.53,-0.5,145
2022-09-22,1321,100031,3599431,35.33,35.98,35.33,35.78,0.25,83
2022-09-23,1321,112060,4018913,35.73,35.73,35.24,35.43,-0.35,75
2022-09-26,1321,261349,9260059,35.24,35.24,34.89,35.24,-0.19,161
2022-09-27,1321,258014,9108391,35.24,35.24,34.74,35.04,-0.2,141
2022-09-28,1321,337157,11729407,35.09,35.09,34.15,34.15,-0.89,229
2022-09-29,1321,231086,8068147,34.25,34.84,34.25,34.64,0.49,111
2022-09-30,1321,141029,4950223,34.44,35.04,34.34,34.64,0.0,102
2022-10-03,1321,165354,5725755,34.49,34.59,34.15,34.15,-0.49,131
2022-10-04,1321,198740,6884883,34.34,34.39,34.2,34.3,0.15,134
2022-10-05,1321,129028,4474867,34.74,34.74,34.1,34.25,-0.05,98
2022-10-06,1321,60319,2100842,34.64,34.64,34.3,34.54,0.29,86
2022-10-07,1321,49098,1704857,34.44,34.54,34.05,34.39,-0.15,49
2022-10-11,1321,498527,16896435,34.05,34.05,33.26,33.26,-1.13,248
2022-10-12,1321,690690,22605377,32.91,32.96,31.67,32.56,-0.7,360
2022-10-13,1321,179048,5801716,32.56,32.56,31.87,32.12,-0.44,139
2022-10-14,1321,163000,5391950,32.37,33.01,32.32,32.91,0.79,117
2022-10-17,1321,178000,5898300,32.46,33.35,32.22,33.35,0.44,126
2022-10-18,1321,117500,3994099,33.31,33.85,33.26,33.85,0.5,91
2022-10-19,1321,106220,3612698,33.8,33.85,33.21,33.21,-0.64,103
2022-10-20,1321,984377,31996798,33.11,33.11,31.67,31.87,-1.34,409
2022-10-21,1321,97003,3152305,31.97,32.41,31.82,32.17,0.3,57
2022-10-24,1321,126001,4155869,32.41,32.81,32.41,32.66,0.49,57
2022-10-25,1321,268001,8961283,32.66,33.35,32.66,32.91,0.25,178
2022-10-26,1321,93131,3080230,32.96,32.96,32.46,32.61,-0.3,92
2022-10-27,1321,139099,4616830,32.61,33.11,32.61,33.11,0.5,99
2022-10-28,1321,46043,1532585,32.96,33.01,32.76,32.86,-0.25,33
2022-10-31,1321,55010,1817780,33.06,33.06,32.46,32.61,-0.25,47
2022-11-01,1321,85000,2810800,32.56,33.01,32.56,33.01,0.4,43
2022-11-02,1321,49000,1629100,32.86,33.06,32.76,32.96,-0.05,24
2022-11-03,1321,41000,1354100,32.66,32.86,32.56,32.81,-0.15,32
2022-11-04,1321,43000,1423050,32.51,32.91,32.51,32.76,-0.05,24
2022-11-07,1321,30000,996800,32.71,32.96,32.71,32.81,0.05,28
2022-11-08,1321,144006,4776048,32.76,33.16,32.46,32.81,0.0,78
2022-11-09,1321,89000,2965000,32.76,33.11,32.76,32.91,0.1,41
2022-11-10,1321,19000,631100,33.31,33.31,32.66,32.81,-0.1,17
2022-11-11,1321,67000,2234450,33.06,33.16,32.91,33.06,0.25,41
2022-11-14,1321,80000,2689800,33.06,33.45,33.06,33.26,0.2,74
2022-11-15,1321,73686,2465904,33.06,33.31,32.91,33.31,0.05,66
2022-11-16,1321,142005,4717215,32.86,33.26,32.66,32.66,-0.65,102
2022-11-17,1321,132778,4358723,32.66,32.66,32.41,32.51,-0.15,154
2022-11-18,1321,130370,4266114,32.56,32.56,32.27,32.37,-0.14,80
2022-11-21,1321,52124,1703398,32.32,32.51,32.27,32.46,0.09,34
2022-11-22,1321,91000,2975400,33.01,33.01,32.22,32.41,-0.05,67
2022-11-23,1321,105100,3445750,32.37,32.56,32.37,32.46,0.05,66
2022-11-24,1321,147500,4880274,32.61,33.01,32.61,32.81,0.35,113
2022-11-25,1321,187011,6305318,33.06,33.7,33.06,33.16,0.35,140
2022-11-28,1321,93001,3091283,32.91,33.11,32.81,33.11,-0.05,159
2022-11-29,1321,67201,2244683,32.81,33.31,32.81,33.11,0.0,43
2022-11-30,1321,207500,7058123,33.11,33.9,33.11,33.8,0.69,156
2022-12-01,1321,189291,6464226,33.9,34.0,33.45,33.7,-0.1,145
2022-12-02,1321,86017,2923778,33.7,33.8,33.55,33.65,-0.05,51
2022-12-05,1321,103000,3516450,33.55,33.95,33.55,33.75,0.1,62
2022-12-06,1321,92118,3122633,33.9,33.9,33.4,33.45,-0.3,74
2022-12-07,1321,120004,4057285,33.45,33.75,33.21,33.65,0.2,77
2022-12-08,1321,74000,2504250,33.26,33.65,33.26,33.5,-0.15,36
2022-12-09,1321,62000,2102800,33.55,33.7,33.5,33.55,0.05,32
2022-12-12,1321,45229,1525601,33.65,33.65,33.26,33.4,-0.15,38
2022-12-13,1321,49100,1663769,33.4,33.65,33.35,33.6,0.2,38
2022-12-14,1321,57000,1938450,33.8,33.85,33.55,33.65,0.05,48
2022-12-15,1321,58182,1971338,33.45,33.65,33.31,33.5,-0.15,65
2022-12-16,1321,190000,6422700,33.45,33.5,33.21,33.4,-0.1,59
2022-12-19,1321,106032,3569321,33.26,33.5,33.21,33.26,-0.14,74
2022-12-20,1321,77001,2582183,33.31,33.31,33.01,33.26,0.0,42
2022-12-21,1321,55128,1848300,33.26,33.5,33.06,33.06,-0.2,47
2022-12-22,1321,191000,6391750,33.21,33.4,32.96,33.16,0.1,87
2022-12-23,1321,99000,3291000,33.11,33.11,32.81,32.81,-0.35,68
2022-12-26,1321,66060,2191480,33.26,33.26,32.76,33.01,0.2,36
2022-12-27,1321,123060,4078759,33.01,33.16,32.51,32.66,-0.35,89
2022-12-28,1321,108101,3552235,32.66,32.81,32.37,32.37,-0.29,84
2022-12-29,1321,48010,1570727,32.37,32.51,32.27,32.37,0.0,31
2022-12-30,1321,101005,3304065,32.86,32.86,32.27,32.61,0.24,64
