date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,6176,1146848,95567737,67.92,68.49,67.19,67.76,-0.57,1215
2022-07-13,6176,1111667,93765244,68.74,68.98,68.25,68.25,0.49,1005
2022-07-14,6176,1015251,84943780,68.09,68.57,67.68,67.76,-0.49,798
2022-07-15,6176,850228,71837786,67.76,68.98,67.76,68.65,0.89,729
2022-07-18,6176,2833004,239691456,68.9,69.3,68.41,68.9,0.25,1982
2022-07-19,6176,2833055,239195654,68.74,69.22,67.84,69.22,0.32,1515
2022-07-20,6176,3126263,268522333,69.55,70.36,69.39,69.71,0.49,1846
2022-07-21,6176,2810737,242648399,69.87,70.44,69.55,70.44,0.73,2042
2022-07-22,6176,2786913,242603691,70.6,71.09,70.36,70.85,0.41,1558
2022-07-25,6176,1182505,104170565,70.85,71.82,70.85,71.82,0.97,988
2022-07-26,6176,827402,72890474,71.82,71.99,71.25,71.25,-0.57,1162
2022-07-27,6176,1085389,95989166,71.34,72.07,71.25,72.07,0.82,874
2022-07-28,6176,1158341,102579422,72.47,72.55,71.58,72.15,0.08,1266
2022-07-29,6176,3418317,314278082,73.61,75.8,73.37,75.8,3.65,2208
2022-08-01,6176,1486319,138575920,76.37,76.37,74.91,75.72,-0.08,2467
2022-08-02,6176,1031364,95402004,74.99,75.64,74.83,75.24,-0.48,1267
2022-08-03,6176,1294256,120360185,74.83,75.89,74.83,75.89,0.65,1198
2022-08-04,6176,1550998,143842470,75.4,75.89,74.99,75.56,-0.33,1589
2022-08-05,6176,1566976,148269943,76.21,77.19,76.13,76.86,1.3,1656
2022-08-08,6176,1538264,147875516,76.86,78.81,76.45,78.4,1.54,2116
2022-08-09,6176,2861821,281471255,79.3,80.6,78.97,80.52,2.12,3363
2022-08-10,6176,2657333,265310626,80.6,81.65,80.11,80.84,0.32,3993
2022-08-11,6176,2301973,231720471,82.06,82.47,81.25,81.65,0.81,1582
2022-08-12,6176,1452474,145903387,81.65,82.47,81.25,81.65,0.0,1189
2022-08-15,6176,1606669,161197060,81.65,82.47,81.0,81.25,-0.4,1715
2022-08-16,6176,1461349,146802836,81.25,82.06,81.08,82.06,0.81,1165
2022-08-17,6176,1165569,116793186,81.65,82.06,81.17,81.25,-0.81,1030
2022-08-18,6176,1050070,104875231,80.92,81.65,80.68,81.65,0.4,892
2022-08-19,6176,730531,73519332,82.06,82.06,81.65,81.65,0.0,586
2022-08-22,6176,835501,84096569,81.25,82.06,81.08,82.06,0.41,664
2022-08-23,6176,703143,70419610,81.25,81.65,81.25,81.25,-0.81,599
2022-08-24,6176,686410,68748953,81.65,82.06,81.0,81.08,-0.17,785
2022-08-25,6176,1206390,119843350,81.17,81.65,80.19,80.43,-0.65,2902
2022-08-26,6176,613827,61212020,80.76,81.25,80.76,80.92,0.49,832
2022-08-29,6176,948478,93030580,80.11,80.11,79.05,79.78,-1.14,830
2022-08-30,6176,578448,57476994,79.62,81.08,79.62,80.76,0.98,447
2022-08-31,6176,909842,91114151,80.76,81.65,80.76,81.65,0.89,755
2022-09-01,6176,1331836,132802293,81.25,81.65,80.68,80.84,-0.81,1979
2022-09-02,6176,757403,75772693,80.84,81.65,80.84,81.25,0.41,557
2022-09-05,6176,2461435,239765804,81.25,81.25,78.4,78.4,-2.85,3372
2022-09-06,6176,1970574,187914135,78.57,79.05,76.86,77.59,-0.81,1766
2022-09-07,6176,1122018,107530218,77.19,78.32,77.02,78.0,0.41,1007
2022-09-08,6176,2440201,238834141,78.32,80.6,77.67,80.27,2.27,2126
2022-09-12,6176,1052624,105096872,81.25,81.65,80.84,81.0,0.73,1067
2022-09-13,6176,1086263,108137871,81.0,81.65,80.43,80.92,-0.08,2185
2022-09-14,6176,1610190,158704062,79.62,80.68,79.38,80.27,-0.65,1342
2022-09-15,6176,1201167,119531290,80.68,81.25,80.43,80.43,0.16,1203
2022-09-16,6176,3658525,365048110,80.43,82.06,79.87,82.06,1.63,2425
2022-09-19,6176,2876413,285554103,82.47,82.47,80.11,80.35,-1.71,2228
2022-09-20,6176,2864254,285834194,80.52,81.65,80.03,81.65,1.3,1731
2022-09-21,6176,3125486,312970695,81.08,81.65,80.84,81.65,0.0,1617
2022-09-22,6176,4045364,398629001,80.6,80.76,79.7,79.87,-1.78,3097
2022-09-23,6176,1003492,98951193,80.11,80.76,79.62,79.95,0.08,852
2022-09-26,6176,1777876,172299643,79.54,79.54,78.08,78.24,-1.71,1548
2022-09-27,6176,4636218,462533606,78.81,81.65,78.81,81.65,3.41,3093
2022-09-28,6176,2806845,281440256,82.06,82.47,80.84,81.65,0.0,1898
2022-09-29,6176,3339895,335972746,82.06,82.47,80.76,81.25,-0.4,2660
2022-09-30,6176,1661080,166217385,80.43,81.65,80.27,81.65,0.4,1149
2022-10-03,6176,1268982,126098659,80.92,81.65,80.11,80.11,-1.54,2107
2022-10-04,6176,4449180,432781003,80.35,81.08,77.35,79.62,-0.49,7997
2022-10-05,6176,1957368,193047943,80.35,81.65,79.38,79.46,-0.16,2452
2022-10-06,6176,990989,97612624,79.78,80.52,79.7,79.87,0.41,1004
2022-10-07,6176,962036,95214123,80.03,80.6,79.78,80.43,0.56,757
2022-10-11,6176,1486213,144614044,78.97,79.62,78.65,78.97,-1.46,1800
2022-10-12,6176,1022344,99628159,78.81,79.87,78.81,79.13,0.16,871
2022-10-13,6176,1718791,164330319,79.3,79.46,76.7,76.94,-2.19,1906
2022-10-14,6176,1095662,105391646,78.0,78.49,77.84,78.0,1.06,1178
2022-10-17,6176,2288671,221194852,78.0,79.46,77.27,79.46,1.46,1741
2022-10-18,6176,2343133,230691005,79.54,80.68,79.3,80.03,0.57,2071
2022-10-19,6176,2143264,212361895,80.11,81.08,79.87,80.03,0.0,1614
2022-10-20,6176,1658906,160309938,79.7,79.7,77.67,78.24,-1.79,3174
2022-10-21,6176,1110201,106709616,78.57,78.57,77.59,77.84,-0.4,742
2022-10-24,6176,1069385,103463177,78.57,79.22,78.08,78.32,0.48,831
2022-10-25,6176,2924591,274949900,78.24,78.32,75.72,75.72,-2.6,2625
2022-10-26,6176,1348348,125354101,76.45,76.54,75.07,75.48,-0.24,1179
2022-10-27,6176,1499229,141231406,75.72,76.94,75.72,76.86,1.38,1041
2022-10-28,6176,2671576,256615430,77.51,79.13,76.7,77.67,0.81,2564
2022-10-31,6176,3532493,346438013,78.16,80.43,78.16,79.95,2.28,2163
2022-11-01,6176,1455407,142654000,79.95,80.11,79.22,79.78,-0.17,2345
2022-11-02,6176,2671849,265905251,79.87,81.17,79.46,81.17,1.39,2132
2022-11-03,6176,973476,97018528,80.19,81.17,80.11,81.17,0.0,1134
2022-11-04,6176,1468146,145068057,81.17,81.17,79.87,80.52,-0.65,3278
2022-11-07,6176,1123246,110907742,80.68,80.76,80.03,80.11,-0.41,1651
2022-11-08,6176,1173963,116589730,80.76,81.08,80.35,80.6,0.49,1045
2022-11-09,6176,3719993,375758974,81.25,82.87,81.25,82.47,1.87,2324
2022-11-10,6176,1984490,200507198,82.06,82.87,81.65,82.06,-0.41,1425
2022-11-11,6176,2421162,247476506,84.09,84.5,82.47,82.47,0.41,1675
2022-11-14,6176,1394471,142323765,82.47,83.28,82.47,83.28,0.81,994
2022-11-15,6176,1780415,183224434,82.87,84.09,82.87,84.09,0.81,1378
2022-11-16,6176,1892286,195509731,84.09,84.5,83.28,84.09,0.0,1631
2022-11-17,6176,1855120,193137388,84.09,84.9,83.68,84.9,0.81,1411
2022-11-18,6176,1684641,175349600,84.9,85.31,84.09,84.5,-0.4,1298
2022-11-21,6176,2209392,226627475,84.5,84.9,82.47,82.87,-1.63,1584
2022-11-22,6176,1737519,178992981,82.87,84.5,82.87,84.5,1.63,1099
2022-11-23,6176,1679699,174959159,84.9,84.9,84.09,84.5,0.0,1243
2022-11-24,6176,899525,93089477,84.9,84.9,83.68,84.09,-0.41,696
2022-11-25,6176,1171794,120180893,84.09,84.5,82.87,82.87,-1.22,764
2022-11-28,6176,939825,95874153,82.87,83.28,82.47,82.87,0.0,654
2022-11-29,6176,1419597,146658932,83.28,84.5,82.87,84.5,1.63,1142
2022-11-30,6176,1995617,208828393,84.5,85.31,83.68,85.31,0.81,1370
2022-12-01,6176,2513677,265555370,85.72,86.12,85.31,86.12,0.81,1774
2022-12-02,6176,1088305,114896006,85.72,86.12,85.31,86.12,0.0,948
2022-12-05,6176,1561961,164916945,86.12,86.12,85.31,86.12,0.0,1579
2022-12-06,6176,1385219,146001843,85.31,86.12,84.9,85.72,-0.4,995
2022-12-07,6176,1514583,159232226,85.31,86.12,84.9,85.31,-0.41,1182
2022-12-08,6176,1857846,195929365,85.72,86.12,84.9,86.12,0.81,1203
2022-12-09,6176,1227081,129920924,85.72,86.12,85.72,86.12,0.0,828
2022-12-12,6176,1368019,143935788,85.72,86.12,84.9,86.12,0.0,990
2022-12-13,6176,2244992,233212848,85.72,86.12,83.28,84.09,-2.03,1853
2022-12-14,6176,1244844,128421960,84.09,84.5,83.28,84.09,0.0,1137
2022-12-15,6176,1002289,104049268,84.09,84.9,83.68,84.9,0.81,698
2022-12-16,6176,6665307,706049963,84.09,86.93,83.68,86.93,2.03,3257
2022-12-19,6176,7517175,816264238,85.72,89.37,85.31,88.56,1.63,5011
2022-12-20,6176,4136936,446430759,88.56,89.37,86.53,86.93,-1.63,3232
2022-12-21,6176,3388937,361495197,87.34,87.75,85.72,86.53,-0.4,2439
2022-12-22,6176,3684792,389992061,86.93,87.34,85.72,85.72,-0.81,2194
2022-12-23,6176,1064334,112311729,85.31,86.12,84.9,86.12,0.4,697
2022-12-26,6176,539286,56711453,85.72,86.12,84.9,85.31,-0.81,452
2022-12-27,6176,347674,36664629,85.72,86.12,85.31,85.72,0.41,337
2022-12-28,6176,823759,86191944,85.31,85.72,84.5,84.9,-0.82,667
2022-12-29,6176,1654878,174221556,84.09,86.93,83.68,86.12,1.22,1389
2022-12-30,6176,2109198,222509074,86.53,86.53,84.9,85.31,-0.81,1419
