date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,2006,2555861,126501338,42.24,42.24,41.56,41.56,-1.19,2208
2022-07-13,2006,2175424,108376548,42.32,42.58,41.77,41.77,0.21,1395
2022-07-14,2006,2488929,122999906,42.15,42.32,40.72,42.11,0.34,1484
2022-07-15,2006,3048663,148187808,41.86,41.94,40.76,40.84,-1.27,2641
2022-07-18,2006,4979646,242271381,40.8,41.6,40.59,41.31,0.47,3096
2022-07-19,2006,5762317,284509030,41.14,42.07,41.1,42.03,0.72,3921
2022-07-20,2006,7733934,382634550,41.82,42.58,41.27,41.73,-0.3,3641
2022-07-21,2006,5086953,249939088,41.56,41.94,40.97,41.73,0.0,3322
2022-07-22,2006,7077523,358835240,41.9,43.42,41.77,42.83,1.1,3620
2022-07-25,2006,1776500,90333148,42.91,43.34,42.32,43.08,0.25,1495
2022-07-26,2006,1264024,63766933,43.51,43.51,42.24,42.41,-0.67,1412
2022-07-27,2006,1433190,72761857,43.08,43.34,42.24,43.34,0.93,959
2022-07-28,2006,1599657,81358046,43.42,43.51,42.66,43.08,-0.26,1206
2022-07-29,2006,1419525,72895064,43.34,43.76,43.08,43.67,0.59,1095
2022-08-01,2006,3317282,175014161,43.51,44.77,43.51,44.69,1.02,2068
2022-08-02,2006,1820950,95056980,44.01,44.43,43.67,44.1,-0.59,1395
2022-08-03,2006,1382245,71363281,43.84,44.27,43.08,43.84,-0.26,1085
2022-08-04,2006,1388014,71062502,43.51,43.76,42.83,43.59,-0.25,1146
2022-08-05,2006,1062749,55595643,43.59,44.43,43.59,44.27,0.68,842
2022-08-08,2006,826494,42831906,44.27,44.27,43.51,43.93,-0.34,1105
2022-08-09,2006,611281,31848431,44.01,44.27,43.76,44.18,0.25,585
2022-08-10,2006,830563,43188426,44.01,44.27,43.76,43.76,-0.42,839
2022-08-11,2006,1502664,79374808,44.35,44.94,44.1,44.77,1.01,983
2022-08-12,2006,1811349,97523408,45.2,46.04,45.11,45.53,0.76,1663
2022-08-15,2006,1685408,91416308,45.45,46.21,45.28,46.12,0.59,1825
2022-08-16,2006,1828951,99445493,46.21,46.38,45.62,45.87,-0.25,1466
2022-08-17,2006,1593566,87148638,45.62,46.55,45.62,46.12,0.25,1305
2022-08-18,2006,1308232,71795455,46.55,46.8,45.79,46.29,0.17,1231
2022-08-19,2006,1111927,60465813,46.55,46.55,45.79,45.87,-0.42,1312
2022-08-22,2006,1146352,62631569,45.53,46.46,45.45,46.29,0.42,823
2022-08-23,2006,1018929,55293242,46.04,46.12,45.62,45.7,-0.59,863
2022-08-24,2006,1114732,60846564,45.7,46.38,45.7,46.04,0.34,818
2022-08-25,2006,567870,31098437,46.04,46.46,46.04,46.29,0.25,496
2022-08-26,2006,819369,45210187,46.46,46.88,46.21,46.63,0.34,680
2022-08-29,2006,1083856,58732799,45.53,46.12,45.2,45.87,-0.76,689
2022-08-30,2006,647122,35284619,45.62,46.29,45.62,46.04,0.17,482
2022-08-31,2006,1100790,59757439,46.12,46.46,45.62,45.7,-0.34,1138
2022-09-01,2006,1230368,66638756,45.28,46.29,45.03,46.12,0.42,1308
2022-09-02,2006,1195585,64827324,46.12,46.38,45.53,45.79,-0.33,1028
2022-09-05,2006,1538624,82326849,45.79,45.79,44.77,45.36,-0.43,1448
2022-09-06,2006,1360920,72765873,45.2,45.62,44.86,45.36,0.0,1687
2022-09-07,2006,1506107,80709720,45.53,45.96,44.94,45.03,-0.33,1241
2022-09-08,2006,1402974,75190672,45.2,45.62,44.86,45.36,0.33,1097
2022-09-12,2006,1319803,71738998,45.7,46.55,45.45,46.21,0.85,1013
2022-09-13,2006,915313,49755876,46.21,46.29,45.79,45.87,-0.34,1194
2022-09-14,2006,2930245,156037778,45.53,45.53,44.43,45.28,-0.59,3752
2022-09-15,2006,1899930,101707842,45.28,45.62,44.94,45.28,0.0,1899
2022-09-16,2006,5186170,276108762,45.2,45.62,44.18,45.62,0.34,2968
2022-09-19,2006,5980627,317602372,45.53,45.96,44.35,44.6,-1.02,2765
2022-09-20,2006,5207280,280791456,44.77,46.04,44.77,46.04,1.44,2131
2022-09-21,2006,7552958,395139214,45.7,45.7,43.59,43.76,-2.28,3664
2022-09-22,2006,4135677,211781261,43.76,43.76,42.66,43.51,-0.25,1833
2022-09-23,2006,1419830,73202403,43.08,43.93,42.83,43.76,0.25,933
2022-09-26,2006,2095270,107092627,43.51,43.67,42.83,43.0,-0.76,1030
2022-09-27,2006,1461437,74212328,42.83,43.34,42.49,42.83,-0.17,902
2022-09-28,2006,2026664,100950460,42.83,43.34,41.44,41.44,-1.39,1482
2022-09-29,2006,1551361,76692419,42.2,42.2,41.48,41.6,0.16,1119
2022-09-30,2006,1135180,55556248,41.65,41.86,40.68,41.77,0.17,975
2022-10-03,2006,739786,36989331,41.27,42.58,41.27,42.41,0.64,652
2022-10-04,2006,3324079,175691438,43.25,45.36,43.25,44.94,2.53,2041
2022-10-05,2006,1948918,104615686,45.45,45.62,44.94,45.2,0.26,1129
2022-10-06,2006,1414213,76018485,45.2,45.79,44.77,45.62,0.42,1077
2022-10-07,2006,905820,48973600,45.62,45.96,45.45,45.7,0.08,631
2022-10-11,2006,2142739,116291415,45.53,46.21,45.11,45.87,0.17,1517
2022-10-12,2006,1740958,94620534,45.79,46.29,45.45,45.87,0.0,1152
2022-10-13,2006,1761664,93518716,45.87,46.21,44.1,44.18,-1.69,1432
2022-10-14,2006,1409767,74503831,44.77,45.36,44.18,44.35,0.17,1066
2022-10-17,2006,2142879,111858992,43.59,44.77,43.34,44.35,0.0,1764
2022-10-18,2006,2293236,120829829,45.03,45.28,44.1,44.52,0.17,1920
2022-10-19,2006,3208891,174356199,44.52,46.38,44.52,46.12,1.6,1925
2022-10-20,2006,3794224,207772111,45.2,46.8,45.11,46.8,0.68,1769
2022-10-21,2006,1809350,97458554,46.88,46.88,44.86,44.86,-1.94,2610
2022-10-24,2006,1258666,66386058,45.2,45.36,44.18,44.18,-0.68,1684
2022-10-25,2006,1690765,86564944,44.43,44.6,42.83,43.0,-1.18,2621
2022-10-26,2006,1026007,51911558,43.25,43.25,42.41,42.83,-0.17,1982
2022-10-27,2006,1196827,60565989,42.83,43.51,42.49,42.58,-0.25,2211
2022-10-28,2006,1199104,59943434,42.58,42.83,41.98,42.03,-0.55,1490
2022-10-31,2006,1311737,64902770,42.41,42.41,41.65,41.73,-0.3,966
2022-11-01,2006,995390,49316562,42.24,42.24,41.39,42.07,0.34,897
2022-11-02,2006,1013232,51170025,42.15,43.0,42.15,42.91,0.84,849
2022-11-03,2006,1134882,56858672,42.66,42.83,42.11,42.15,-0.76,922
2022-11-04,2006,1668178,82119288,42.07,42.07,41.44,41.6,-0.55,1460
2022-11-07,2006,1404754,69921779,41.82,42.32,41.69,42.11,0.51,1054
2022-11-08,2006,1477411,74308202,42.15,42.83,42.07,42.49,0.38,1099
2022-11-09,2006,1147718,57825067,42.91,42.91,42.41,42.49,0.0,954
2022-11-10,2006,1191984,59577607,42.41,42.49,42.07,42.32,-0.17,801
2022-11-11,2006,1073955,54009208,42.66,42.83,42.24,42.58,0.26,794
2022-11-14,2006,2447554,125623535,42.58,43.76,42.58,43.67,1.09,1571
2022-11-15,2006,1479071,76095013,43.76,43.84,42.83,43.76,0.09,1052
2022-11-16,2006,1435452,73583714,43.76,43.93,43.0,43.34,-0.42,1040
2022-11-17,2006,1257798,64053470,43.25,43.42,42.75,43.42,0.08,808
2022-11-18,2006,1408014,72133081,43.42,43.59,43.0,43.42,0.0,843
2022-11-21,2006,1231639,63435638,43.25,43.76,43.08,43.76,0.34,806
2022-11-22,2006,941295,48574083,43.51,43.84,43.34,43.59,-0.17,656
2022-11-23,2006,1682136,87910084,43.84,44.6,43.59,44.01,0.42,1160
2022-11-24,2006,1169093,60544771,44.01,44.18,43.42,43.93,-0.08,967
2022-11-25,2006,1113009,58033827,44.01,44.69,43.84,44.01,0.08,844
2022-11-28,2006,1235883,64358658,43.93,44.27,43.34,44.27,0.26,709
2022-11-29,2006,678013,35603978,44.35,44.6,43.93,44.52,0.25,582
2022-11-30,2006,1389169,74052414,44.77,45.28,44.6,45.2,0.68,1099
2022-12-01,2006,1499883,79820971,45.53,45.53,44.77,44.94,-0.26,1089
2022-12-02,2006,1071554,56615776,44.94,45.2,44.43,44.77,-0.17,730
2022-12-05,2006,2129144,112134443,44.52,44.86,44.18,44.86,0.09,1548
2022-12-06,2006,1606637,85474233,44.77,45.28,44.6,44.77,-0.09,1146
2022-12-07,2006,1277534,67084994,44.94,44.94,44.01,44.1,-0.67,1008
2022-12-08,2006,824444,42863825,44.1,44.35,43.67,44.01,-0.09,592
2022-12-09,2006,1204600,62804850,44.27,44.35,43.76,44.35,0.34,947
2022-12-12,2006,1325778,68124338,44.52,44.52,43.08,43.42,-0.93,1160
2022-12-13,2006,2124849,110253396,43.51,44.27,43.17,44.1,0.68,1482
2022-12-14,2006,1040073,54006790,44.43,44.43,43.59,44.01,-0.09,914
2022-12-15,2006,1750110,91576376,44.01,45.11,43.93,43.93,-0.08,1394
2022-12-16,2006,4768874,251146163,43.93,45.03,43.34,45.03,1.1,2382
2022-12-19,2006,4805571,249521870,44.6,45.11,43.42,43.51,-1.52,2155
2022-12-20,2006,6335224,318848495,43.51,43.67,41.86,42.07,-1.44,3291
2022-12-21,2006,4384119,222627842,42.07,43.17,42.07,43.08,1.01,2164
2022-12-22,2006,4982294,261028027,43.34,44.52,42.91,44.52,1.44,1995
2022-12-23,2006,1881032,99329472,44.27,44.94,43.93,44.94,0.42,1001
2022-12-26,2006,631768,33389190,44.94,45.03,44.43,44.77,-0.17,422
2022-12-27,2006,1153280,61098384,44.77,44.94,44.27,44.94,0.17,664
2022-12-28,2006,1047193,55333288,44.86,45.2,44.18,44.35,-0.59,869
2022-12-29,2006,940084,48448315,44.35,44.35,43.25,43.34,-1.01,761
2022-12-30,2006,1162152,60748836,43.76,44.52,43.42,44.52,1.18,622
