date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,2495,364798,5373878,13.92,14.2,13.87,14.06,-0.24,185
2022-05-20,2495,209605,3151385,14.25,14.35,14.2,14.3,0.24,134
2022-05-23,2495,382929,5846885,14.44,14.58,14.35,14.49,0.19,203
2022-05-24,2495,246389,3757115,14.44,14.63,14.35,14.35,-0.14,162
2022-05-25,2495,233402,3572419,14.35,14.58,14.35,14.54,0.19,162
2022-05-26,2495,217977,3336812,14.54,14.77,14.39,14.39,-0.15,142
2022-05-27,2495,162133,2479948,14.58,14.63,14.39,14.49,0.1,113
2022-05-30,2495,354611,5485847,14.63,14.77,14.58,14.68,0.19,219
2022-05-31,2495,1762812,27812464,14.82,15.49,14.54,14.82,0.14,901
2022-06-01,2495,323931,5046028,14.68,14.92,14.68,14.82,0.0,208
2022-06-02,2495,138506,2155142,14.82,14.82,14.68,14.82,0.0,100
2022-06-06,2495,254218,3994147,14.82,15.01,14.77,14.82,0.0,154
2022-06-07,2495,158465,2471203,14.82,14.87,14.77,14.77,-0.05,112
2022-06-08,2495,198029,3116292,14.87,15.01,14.87,14.96,0.19,147
2022-06-09,2495,167930,2643398,14.96,15.06,14.92,14.96,0.0,130
2022-06-10,2495,1210892,19468497,15.06,15.58,15.01,15.11,0.15,689
2022-06-13,2495,373215,5829329,14.92,15.01,14.68,14.73,-0.38,282
2022-06-14,2495,390001,5914587,14.73,14.73,14.25,14.49,-0.24,288
2022-06-15,2495,553324,8643589,14.49,15.11,14.49,14.87,0.38,361
2022-06-16,2495,363377,5672321,15.15,15.15,14.44,14.49,-0.38,234
2022-06-17,2495,491441,7608937,14.44,15.01,14.35,14.77,0.28,322
2022-06-20,2495,746319,11160784,14.77,14.82,13.78,13.78,-0.99,457
2022-06-21,2495,311315,4602905,14.06,14.25,13.82,14.2,0.42,205
2022-06-22,2495,434305,6286902,14.25,14.25,13.54,13.54,-0.66,274
2022-06-23,2495,514855,7424206,13.68,14.01,13.49,13.87,0.33,266
2022-06-24,2495,333267,5006153,14.06,14.44,14.06,14.3,0.43,213
2022-06-27,2495,563256,8751167,14.44,14.92,14.44,14.77,0.47,275
2022-06-28,2495,155580,2418063,14.73,14.87,14.54,14.87,0.1,123
2022-06-29,2495,146992,2279024,14.58,14.82,14.54,14.73,-0.14,118
2022-06-30,2495,491564,7361813,14.63,14.63,13.97,13.97,-0.76,259
2022-07-01,2495,540093,7759184,14.2,14.2,13.44,13.49,-0.48,304
2022-07-04,2495,438308,6178268,13.49,13.68,13.21,13.3,-0.19,251
2022-07-05,2495,327978,4633359,13.59,13.63,13.21,13.63,0.33,176
2022-07-06,2495,239121,3342289,13.54,13.54,13.21,13.21,-0.42,174
2022-07-07,2495,281745,3953454,13.3,13.49,13.06,13.44,0.23,159
2022-07-08,2495,202309,2905648,13.68,13.78,13.44,13.63,0.19,120
2022-07-11,2495,75555,1074107,13.59,13.59,13.44,13.49,-0.14,62
2022-07-12,2495,591136,8105743,13.4,13.4,12.87,12.97,-0.52,293
2022-07-13,2495,324216,4604467,13.21,13.59,13.21,13.49,0.52,199
2022-07-14,2495,181284,2616219,13.35,13.87,13.35,13.73,0.24,130
2022-07-15,2495,212441,3055363,13.63,13.82,13.54,13.68,-0.05,127
2022-07-18,2495,176651,2588635,13.73,14.06,13.73,14.01,0.33,118
2022-07-19,2495,81100,1196625,13.92,14.11,13.92,14.06,0.05,53
2022-07-20,2495,278467,4160519,14.16,14.3,14.01,14.11,0.05,186
2022-07-21,2495,235140,3531956,14.11,14.44,14.01,14.3,0.19,124
2022-07-22,2495,131480,1984982,14.3,14.44,14.25,14.3,0.0,87
2022-07-25,2495,120255,1803725,14.39,14.39,14.16,14.25,-0.05,73
2022-07-26,2495,158254,2339828,14.35,14.35,13.97,14.01,-0.24,90
2022-07-27,2495,181740,2699265,14.16,14.2,13.92,14.11,0.1,74
2022-07-28,2495,142253,2115613,14.2,14.35,14.06,14.11,0.0,109
2022-07-29,2495,298633,4452923,14.16,14.25,14.06,14.25,0.14,151
2022-08-01,2495,246515,3646365,14.25,14.54,14.25,14.5,0.25,122
2022-08-02,2495,293758,4275249,14.3,14.35,14.11,14.2,-0.3,151
2022-08-03,2495,144214,2091193,14.15,14.3,14.01,14.15,-0.05,85
2022-08-04,2495,223552,3194927,13.96,14.2,13.76,13.86,-0.29,137
2022-08-05,2495,241098,3482930,14.01,14.2,14.01,14.06,0.2,142
2022-08-08,2495,198750,2869876,14.06,14.2,13.96,14.11,0.05,84
2022-08-09,2495,896830,13494164,14.15,14.98,14.15,14.69,0.58,490
2022-08-10,2495,550766,8230251,14.64,14.84,14.35,14.74,0.05,290
2022-08-11,2495,4003053,65327394,15.03,16.2,14.74,16.2,1.46,1207
2022-08-12,2495,9034434,151936131,16.79,16.98,15.86,16.3,0.1,3519
2022-08-15,2495,3140278,53409623,16.64,16.89,16.4,16.59,0.29,1447
2022-08-16,2495,2831519,48359326,16.74,16.98,16.3,16.79,0.2,1280
2022-08-17,2495,1143790,19533112,16.89,16.89,16.55,16.64,-0.15,562
2022-08-18,2495,1214171,20316304,16.64,16.64,16.11,16.3,-0.34,683
2022-08-19,2495,826633,13997113,16.59,16.69,16.35,16.45,0.15,421
2022-08-22,2495,837860,14284799,16.35,16.84,16.35,16.59,0.14,451
2022-08-23,2495,796187,13502103,16.2,16.79,16.2,16.79,0.2,451
2022-08-24,2495,5346798,93877057,17.13,17.52,16.55,16.55,-0.24,2440
2022-08-25,2495,1773102,30218229,16.69,16.98,16.2,16.74,0.19,910
2022-08-26,2495,906695,15613716,16.79,16.94,16.69,16.74,0.0,435
2022-08-29,2495,2061375,33507596,16.25,16.3,15.67,15.72,-1.02,1091
2022-08-30,2495,569321,9299908,15.76,16.06,15.76,15.91,0.19,288
2022-08-31,2495,394618,6491775,15.91,16.2,15.81,16.16,0.25,219
2022-09-01,2495,369803,6044327,16.11,16.11,15.81,16.11,-0.05,238
2022-09-02,2495,957546,16099323,16.01,16.69,16.01,16.55,0.44,514
2022-09-05,2495,633103,10662715,16.69,16.79,16.2,16.3,-0.25,352
2022-09-06,2495,1796007,28658521,16.3,16.4,15.28,15.33,-0.97,817
2022-09-07,2495,327303,5191855,15.67,15.76,15.23,15.42,0.09,221
2022-09-08,2495,331299,5273641,15.57,15.76,15.33,15.62,0.2,164
2022-09-12,2495,2148741,36631894,15.91,17.03,15.91,16.84,1.22,1004
2022-09-13,2495,1933452,33619248,16.84,17.23,16.74,16.84,0.0,904
2022-09-14,2495,1089090,18720316,16.45,17.03,16.3,16.84,0.0,529
2022-09-15,2495,1469331,25821130,16.84,17.47,16.84,17.08,0.24,787
2022-09-16,2495,3156924,55231776,17.23,17.67,16.59,16.64,-0.44,1576
2022-09-19,2495,686181,11459945,16.64,16.64,16.11,16.2,-0.44,398
2022-09-20,2495,385625,6515923,16.4,16.59,16.35,16.45,0.25,232
2022-09-21,2495,320175,5359628,16.45,16.59,16.2,16.2,-0.25,214
2022-09-22,2495,333347,5551215,16.11,16.55,15.91,16.4,0.2,247
2022-09-23,2495,456210,7493124,16.4,16.55,15.81,15.86,-0.54,313
2022-09-26,2495,1271771,19719992,15.57,15.57,14.84,14.84,-1.02,587
2022-09-27,2495,788623,12250400,14.84,15.47,14.79,15.47,0.63,401
2022-09-28,2495,1204496,18346322,15.52,15.52,14.64,14.79,-0.68,505
2022-09-29,2495,403858,6248122,15.08,15.23,14.98,15.08,0.29,216
2022-09-30,2495,267341,4064278,14.84,15.13,14.59,15.08,0.0,176
2022-10-03,2495,208773,3190928,14.74,15.08,14.74,14.89,-0.19,148
2022-10-04,2495,293414,4578390,15.18,15.37,15.08,15.33,0.44,149
2022-10-05,2495,564332,9071521,15.52,15.86,15.52,15.62,0.29,318
2022-10-06,2495,682545,11053222,16.3,16.3,15.37,15.62,0.0,413
2022-10-07,2495,457210,7469664,15.52,16.11,15.52,16.11,0.49,303
2022-10-11,2495,627577,10097905,16.16,16.16,15.42,15.42,-0.69,345
2022-10-12,2495,319239,5028406,15.47,15.62,15.18,15.33,-0.09,201
2022-10-13,2495,1060298,16031078,15.33,15.37,14.35,14.45,-0.88,486
2022-10-14,2495,495399,7699851,14.93,15.42,14.74,15.33,0.88,305
2022-10-17,2495,239660,3672257,15.18,15.28,14.69,15.23,-0.1,162
2022-10-18,2495,5375856,90758474,15.52,16.74,15.47,16.4,1.17,2439
2022-10-19,2495,4031479,69056350,16.4,17.08,16.2,16.59,0.19,1938
2022-10-20,2495,4299335,74216796,16.59,17.13,16.55,16.94,0.35,1842
2022-10-21,2495,2808901,48152140,17.13,17.23,16.2,16.2,-0.74,1507
2022-10-24,2495,1185281,20096973,16.45,16.89,16.2,16.2,0.0,679
2022-10-25,2495,853467,14031818,16.35,16.4,15.72,16.01,-0.19,531
2022-10-26,2495,1061200,17660339,16.3,16.59,15.81,16.59,0.58,546
2022-10-27,2495,5764391,101809658,16.79,17.67,16.64,17.67,1.08,2572
2022-10-28,2495,4873874,86175439,17.67,17.81,16.74,16.89,-0.78,2229
2022-10-31,2495,1059084,18360039,16.98,17.13,16.79,16.84,-0.05,692
2022-11-01,2495,1784997,30953513,16.74,17.33,16.3,17.23,0.39,1050
2022-11-02,2495,1508250,26743666,17.33,17.57,17.08,17.28,0.05,872
2022-11-03,2495,9956350,184738531,16.89,18.74,16.79,18.25,0.97,4567
2022-11-04,2495,13978291,269016901,18.64,19.82,18.06,18.11,-0.14,6488
2022-11-07,2495,11331852,218492667,18.16,19.18,18.16,18.84,0.73,4872
2022-11-08,2495,6819898,129093170,19.08,19.18,18.01,18.01,-0.83,2898
2022-11-09,2495,2365917,43877061,18.3,18.3,17.81,18.01,0.0,1209
2022-11-10,2495,1784678,32777309,18.01,18.25,17.72,17.86,-0.15,941
2022-11-11,2495,5384178,102550159,18.79,19.03,18.11,18.5,0.64,2269
2022-11-14,2495,3571169,68913826,18.64,19.33,18.4,18.69,0.19,1705
2022-11-15,2495,3598004,69745107,18.69,19.18,18.5,18.94,0.25,1741
2022-11-16,2495,4125335,78394262,19.33,19.38,18.11,18.21,-0.73,2090
2022-11-17,2495,5863889,113435464,18.3,19.18,18.11,18.99,0.78,2263
2022-11-18,2495,7762195,153424972,18.94,19.77,18.79,18.94,-0.05,3614
2022-11-21,2495,9245939,185302930,19.08,19.91,18.69,19.62,0.68,3607
2022-11-22,2495,6176548,121520565,20.01,20.01,18.84,19.23,-0.39,3167
2022-11-23,2495,2811945,54663785,19.23,19.33,18.79,18.99,-0.24,1410
2022-11-24,2495,3449817,65753145,19.13,19.13,18.35,18.45,-0.54,1585
2022-11-25,2495,2567691,49179409,18.6,18.89,18.45,18.6,0.15,1159
2022-11-28,2495,2535214,49123530,18.4,19.13,18.35,18.99,0.39,1215
2022-11-29,2495,4387670,86436214,18.99,19.57,18.84,19.18,0.19,1952
2022-11-30,2495,3414214,67830194,19.47,19.72,19.18,19.23,0.05,1495
2022-12-01,2495,4753891,95470502,19.52,19.86,19.33,19.62,0.39,1957
2022-12-02,2495,5591011,114229793,19.82,20.3,19.47,20.21,0.59,2337
2022-12-05,2495,4458643,90895630,20.21,20.6,19.57,19.67,-0.54,2280
2022-12-06,2495,5072927,104558457,19.77,20.4,19.57,19.91,0.24,2344
2022-12-07,2495,4400747,89003725,19.96,20.25,19.18,19.67,-0.24,1877
2022-12-08,2495,3034483,62411697,19.47,20.35,19.47,20.25,0.58,1240
2022-12-09,2495,3394962,69758144,20.4,20.5,19.72,19.72,-0.53,1705
2022-12-12,2495,6039445,125535285,20.3,20.79,19.86,20.21,0.49,2325
2022-12-13,2495,16020925,355643065,20.21,22.21,20.21,22.21,2.0,5599
2022-12-14,2495,18059523,416997281,21.96,23.23,21.72,22.7,0.49,8065
2022-12-15,2495,10548487,249396259,22.84,23.53,22.4,23.48,0.78,5251
2022-12-16,2495,7256914,168546986,22.94,23.43,22.26,22.7,-0.78,3479
2022-12-19,2495,5021438,113823813,22.7,22.84,21.33,21.96,-0.74,2077
2022-12-20,2495,5005697,111112899,22.4,22.5,21.13,21.28,-0.68,2091
2022-12-21,2495,2965804,65133977,21.48,21.82,21.08,21.28,0.0,1487
2022-12-22,2495,2298988,50856649,21.48,21.91,21.33,21.72,0.44,1016
2022-12-23,2495,2069440,44645846,21.33,21.38,20.89,21.08,-0.64,999
2022-12-26,2495,1581347,33956185,21.28,21.38,20.69,20.99,-0.09,828
2022-12-27,2495,2856053,63530357,21.18,22.06,21.18,21.77,0.78,1491
2022-12-28,2495,3036769,67050331,21.67,22.16,21.18,21.23,-0.54,1457
2022-12-29,2495,11297869,223792510,21.04,21.04,19.13,19.13,-2.1,3670
2022-12-30,2495,4073145,78613889,19.18,19.28,18.55,18.69,-0.44,2025
