date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,8437,23000,2651500,106.02,106.02,104.66,105.11,-0.91,22
2022-03-16,8437,44000,4943500,104.66,104.66,101.02,101.02,-4.09,40
2022-03-17,8437,44000,5029500,102.38,105.57,102.38,102.84,1.82,43
2022-03-18,8437,21000,2429500,104.66,106.02,104.66,105.11,2.27,21
2022-03-21,8437,46000,5510500,106.48,113.3,106.48,109.66,4.55,44
2022-03-22,8437,18000,2167500,109.21,109.66,109.21,109.66,0.0,14
2022-03-23,8437,19000,2287500,109.66,109.66,109.21,109.21,-0.45,19
2022-03-24,8437,8000,959000,109.21,109.21,108.75,108.75,-0.46,8
2022-03-25,8437,23000,2754500,109.21,109.21,108.3,109.21,0.46,22
2022-03-28,8437,10000,1184000,108.3,108.3,107.39,107.39,-1.82,10
2022-03-29,8437,32000,3845500,109.21,109.66,109.21,109.66,2.27,32
2022-03-30,8437,1000,120500,109.66,109.66,109.66,109.66,0.0,1
2022-03-31,8437,10000,1204000,110.12,110.12,109.21,109.66,0.0,9
2022-04-01,8437,1000,120000,109.21,109.21,109.21,109.21,-0.45,1
2022-04-06,8437,2000,238000,108.3,108.3,108.3,108.3,-0.91,2
2022-04-07,8437,1000,119500,108.75,108.75,108.75,108.75,0.45,1
2022-04-08,8437,11000,1307000,108.75,108.75,107.84,107.84,-0.91,11
2022-04-11,8437,13000,1520000,107.39,107.39,105.57,105.57,-2.27,12
2022-04-12,8437,5000,579500,105.57,106.48,104.66,105.57,0.0,5
2022-04-13,8437,23000,2649500,105.57,105.57,103.75,105.11,-0.46,22
2022-04-14,8437,14000,1604500,104.66,104.66,103.75,104.66,-0.45,14
2022-04-18,8437,13000,1494500,104.66,104.66,104.2,104.2,-0.46,12
2022-04-19,8437,14000,1610000,104.66,104.66,104.66,104.66,0.46,11
2022-04-20,8437,12000,1382500,104.66,105.57,104.66,104.66,0.0,12
2022-04-21,8437,5000,575000,104.66,104.66,104.66,104.66,0.0,5
2022-04-22,8437,7000,803500,104.66,104.66,104.2,104.66,0.0,7
2022-04-25,8437,42000,4686500,103.75,103.75,100.56,100.56,-4.1,38
2022-04-26,8437,11000,1227500,101.47,101.93,101.02,101.93,1.37,11
2022-04-27,8437,21000,2332500,99.65,101.93,99.65,101.93,0.0,17
2022-04-28,8437,22000,2438500,101.02,101.93,100.11,100.11,-1.82,21
2022-04-29,8437,24000,2629000,99.2,100.56,98.74,99.2,-0.91,22
2022-05-03,8437,8000,876000,100.11,100.11,99.2,99.2,0.0,6
2022-05-04,8437,11000,1206500,99.65,100.11,99.65,99.65,0.45,11
2022-05-05,8437,8000,870000,99.2,99.2,98.74,99.2,-0.45,8
2022-05-06,8437,7000,752500,98.29,98.29,96.92,96.92,-2.28,7
2022-05-09,8437,21000,2218000,96.92,96.92,95.1,95.56,-1.36,20
2022-05-10,8437,18000,1869000,95.1,95.1,93.28,94.19,-1.37,18
2022-05-11,8437,20000,2087500,94.19,95.56,94.19,94.65,0.46,20
2022-05-12,8437,31000,3125100,94.65,94.65,90.37,91.01,-3.64,31
2022-05-13,8437,37000,3726500,91.92,91.92,91.01,91.92,0.91,33
2022-05-16,8437,8000,809500,92.37,92.37,91.46,92.37,0.45,8
2022-05-17,8437,14000,1425000,92.37,92.83,92.37,92.83,0.46,13
2022-05-18,8437,29000,2960000,92.83,93.74,92.83,92.83,0.0,29
2022-05-19,8437,13000,1313000,91.92,91.92,91.92,91.92,-0.91,13
2022-05-20,8437,10000,1015500,92.37,92.83,92.37,92.37,0.45,10
2022-05-23,8437,12000,1218000,92.83,92.83,91.92,91.92,-0.45,12
2022-05-24,8437,13000,1309500,91.92,91.92,91.46,91.46,-0.46,13
2022-05-25,8437,21000,2119000,91.46,91.92,91.46,91.92,0.46,17
2022-05-26,8437,11000,1105500,91.46,91.46,91.46,91.46,-0.46,8
2022-05-27,8437,10000,1010000,91.92,91.92,91.92,91.92,0.46,10
2022-05-30,8437,8000,814000,92.37,92.83,92.37,92.37,0.45,8
2022-05-31,8437,17000,1733500,92.37,92.83,92.37,92.83,0.46,16
2022-06-01,8437,11000,1120500,92.83,92.83,92.37,92.37,-0.46,11
2022-06-02,8437,23000,2341000,92.37,92.83,92.37,92.83,0.46,23
2022-06-06,8437,30000,3075500,92.83,93.74,92.83,93.28,0.45,28
2022-06-07,8437,28000,2922500,93.28,97.83,93.28,97.83,4.55,28
2022-06-08,8437,196000,22379000,97.83,107.39,96.92,104.66,6.83,154
2022-06-09,8437,45000,5065000,101.93,105.11,100.11,101.02,-3.64,42
2022-06-10,8437,8000,910000,101.47,104.2,101.47,103.75,2.73,8
2022-06-13,8437,6000,684500,104.66,104.66,102.84,103.75,0.0,6
2022-06-15,8437,12000,1370500,103.75,104.66,101.93,104.66,0.91,12
2022-06-16,8437,4000,454500,105.11,105.11,102.84,102.84,-1.82,4
2022-06-17,8437,2000,225000,102.84,102.84,101.93,101.93,-0.91,2
2022-06-20,8437,11000,1270000,106.02,106.48,102.84,102.84,0.91,11
2022-06-21,8437,6000,688500,103.75,105.11,103.75,105.11,2.27,6
2022-06-22,8437,9000,1044500,106.48,106.48,103.75,104.66,-0.45,9
2022-06-23,8437,7000,808000,104.66,105.57,104.66,105.57,0.91,7
2022-06-24,8437,13000,1504000,104.66,105.57,104.66,105.11,-0.46,11
2022-06-27,8437,26000,3055500,106.48,107.39,106.48,107.39,2.28,25
2022-06-28,8437,23000,2708500,106.93,107.39,106.48,107.39,0.0,10
2022-06-29,8437,21000,2463000,107.39,107.39,106.48,106.48,-0.91,14
2022-06-30,8437,15000,1717000,105.11,105.11,103.75,104.2,-2.28,15
2022-07-01,8437,3000,342000,103.75,103.75,103.75,103.75,-0.45,3
2022-07-04,8437,7000,798500,102.84,105.57,102.38,104.2,0.45,7
2022-07-05,8437,15000,1717000,102.38,104.66,101.93,104.66,0.46,11
2022-07-06,8437,20000,2313000,103.75,106.48,103.75,105.57,0.91,18
2022-07-07,8437,3000,345000,104.66,104.66,104.66,104.66,-0.91,3
2022-07-08,8437,7000,810000,104.66,105.57,104.66,105.11,0.45,7
2022-07-11,8437,5000,567000,101.93,103.75,101.93,103.75,-1.36,5
2022-07-12,8437,10000,1132500,103.75,103.75,102.38,102.38,-1.37,10
2022-07-13,8437,5000,562500,102.38,102.38,102.38,102.38,0.0,5
2022-07-14,8437,6000,677500,102.38,103.29,102.38,103.29,0.91,6
2022-07-15,8437,7000,797500,103.29,104.2,103.29,104.2,0.91,7
2022-07-18,8437,33000,3864000,104.66,107.84,104.66,106.48,2.28,29
2022-07-19,8437,9000,1051000,106.48,106.48,106.02,106.02,-0.46,8
2022-07-20,8437,6000,696000,105.11,106.02,105.11,105.57,-0.45,6
2022-07-21,8437,11000,1279500,105.57,106.02,105.57,106.02,0.45,11
2022-07-22,8437,2000,231500,105.57,105.57,105.11,105.11,-0.91,2
2022-07-25,8437,4000,465000,105.57,106.02,105.57,106.02,0.91,4
2022-07-26,8437,10000,1164000,106.02,106.02,105.57,106.02,0.0,8
2022-07-27,8437,8000,933500,106.02,106.48,106.02,106.48,0.46,8
2022-07-28,8437,1000,116500,106.02,106.02,106.02,106.02,-0.46,1
2022-07-29,8437,10000,1165500,105.57,106.48,105.57,106.48,0.46,9
2022-08-01,8437,6000,692000,105.11,105.57,104.66,105.57,-0.91,6
2022-08-02,8437,30000,3414000,104.66,104.66,102.84,103.75,-1.82,28
2022-08-03,8437,8000,903000,101.93,103.75,101.93,103.75,0.0,8
2022-08-04,8437,9000,996500,105.63,105.63,103.75,104.22,0.47,9
2022-08-05,8437,1000,110000,103.75,103.75,103.75,103.75,-0.47,1
2022-08-08,8437,4000,431000,101.39,102.8,100.92,102.8,-0.95,4
2022-08-09,8437,5000,547500,103.75,103.75,102.33,103.75,0.95,5
2022-08-10,8437,5000,553500,103.75,106.11,103.75,106.11,2.36,5
2022-08-11,8437,6000,662500,104.22,104.22,103.75,104.22,-1.89,5
2022-08-12,8437,4000,443500,104.69,104.69,104.22,104.69,0.47,4
2022-08-15,8437,3000,334000,104.69,105.63,104.69,105.63,0.94,3
2022-08-16,8437,4000,445000,105.16,105.16,104.69,104.69,-0.94,4
2022-08-17,8437,5000,550500,101.86,105.63,101.86,105.63,0.94,5
2022-08-18,8437,10000,1109000,103.75,105.16,103.75,105.16,-0.47,10
2022-08-19,8437,8000,880000,105.16,105.16,103.28,103.75,-1.41,8
2022-08-22,8437,2000,222500,105.16,105.16,104.69,104.69,0.94,2
2022-08-23,8437,5000,554500,104.22,104.69,104.22,104.69,0.0,5
2022-08-24,8437,23000,2469500,103.75,103.75,100.92,100.92,-3.77,23
2022-08-25,8437,35000,3697500,100.92,100.92,98.09,99.03,-1.89,31
2022-08-26,8437,45000,4594000,98.09,98.09,95.26,96.2,-2.83,45
2022-08-29,8437,19000,1921500,94.32,96.2,94.32,96.2,0.0,19
2022-08-30,8437,9000,921500,96.2,97.15,96.2,96.2,0.0,9
2022-08-31,8437,7000,715500,96.2,96.67,96.2,96.67,0.47,7
2022-09-01,8437,24000,2416000,95.26,95.73,94.79,95.73,-0.94,24
2022-09-02,8437,1000,101500,95.73,95.73,95.73,95.73,0.0,1
2022-09-05,8437,10000,1009500,95.73,95.73,94.79,94.79,-0.94,9
2022-09-06,8437,5000,509000,95.73,96.2,95.73,96.2,1.41,5
2022-09-07,8437,1000,101500,95.73,95.73,95.73,95.73,-0.47,1
2022-09-08,8437,2000,203500,95.73,96.2,95.73,96.2,0.47,2
2022-09-12,8437,8000,816500,96.2,96.67,96.2,96.2,0.0,7
2022-09-13,8437,9000,912500,96.2,96.2,95.26,95.26,-0.94,9
2022-09-14,8437,3000,304000,95.26,95.73,95.26,95.73,0.47,3
2022-09-15,8437,12000,1204500,94.79,95.26,94.32,94.79,-0.94,12
2022-09-16,8437,4000,400000,94.32,94.32,94.32,94.32,-0.47,4
2022-09-19,8437,31000,3039700,94.32,94.32,91.49,92.43,-1.89,30
2022-09-20,8437,3000,292700,92.34,92.34,91.77,91.77,-0.66,3
2022-09-21,8437,9000,872900,91.49,91.49,91.39,91.49,-0.28,9
2022-09-23,8437,4000,388800,91.49,91.86,91.49,91.86,0.37,4
2022-09-27,8437,1000,97000,91.49,91.49,91.49,91.49,-0.37,1
2022-09-28,8437,19000,1804400,91.11,91.11,88.28,88.28,-3.21,19
2022-09-29,8437,7000,658000,88.66,88.75,88.56,88.66,0.38,7
2022-09-30,8437,22000,2014700,85.83,87.05,85.83,87.05,-1.61,22
2022-10-03,8437,3000,276700,86.86,87.05,86.86,87.05,0.0,3
2022-10-04,8437,6000,550900,87.15,87.15,85.83,86.49,-0.56,6
2022-10-05,8437,4000,374400,87.71,88.47,87.71,88.47,1.98,4
2022-10-06,8437,2000,187600,88.47,88.47,88.47,88.47,0.0,2
2022-10-07,8437,7000,656800,88.47,88.66,88.47,88.47,0.0,7
2022-10-11,8437,4000,363800,85.73,85.83,85.73,85.83,-2.64,4
2022-10-12,8437,6000,543000,85.83,85.83,84.88,85.83,0.0,6
2022-10-13,8437,18000,1602800,85.07,85.07,83.0,83.38,-2.45,17
2022-10-14,8437,5000,443700,83.75,83.85,83.38,83.85,0.47,5
2022-10-17,8437,7000,620300,82.34,84.88,82.34,84.13,0.28,7
2022-10-18,8437,12000,1066400,83.94,83.94,83.19,83.56,-0.57,7
2022-10-19,8437,10000,875000,83.0,83.0,82.15,82.15,-1.41,10
2022-10-20,8437,19000,1598000,81.11,81.11,78.85,79.89,-2.26,19
2022-10-21,8437,8000,674400,79.7,79.7,79.32,79.51,-0.38,7
2022-10-24,8437,11000,917600,79.51,79.51,77.43,77.43,-2.08,11
2022-10-25,8437,29000,2298700,77.34,77.34,73.28,73.28,-4.15,29
2022-10-26,8437,6000,466300,74.23,74.23,72.81,72.81,-0.47,6
2022-10-27,8437,1000,77400,73.0,73.0,73.0,73.0,0.19,1
2022-10-28,8437,7000,539700,73.0,73.0,72.62,72.62,-0.38,7
2022-10-31,8437,5000,400000,75.45,75.45,75.45,75.45,2.83,4
2022-11-01,8437,2000,160000,75.45,75.45,75.45,75.45,0.0,2
2022-11-02,8437,2000,160300,75.55,75.64,75.55,75.64,0.19,2
2022-11-03,8437,6000,488800,76.4,77.34,76.4,77.15,1.51,6
2022-11-07,8437,9000,725700,75.92,76.4,75.92,75.92,-1.23,9
2022-11-09,8437,8000,647800,75.92,76.68,75.92,76.68,0.76,6
2022-11-10,8437,1000,80100,75.55,75.55,75.55,75.55,-1.13,1
2022-11-11,8437,3000,242600,76.21,76.3,76.21,76.3,0.75,3
2022-11-14,8437,4000,323300,76.3,76.3,76.02,76.3,0.0,4
2022-11-15,8437,20000,1625700,76.3,76.96,76.3,76.96,0.66,20
2022-11-16,8437,20000,1631900,76.77,77.06,76.77,77.06,0.1,19
2022-11-17,8437,1000,82000,77.34,77.34,77.34,77.34,0.28,1
2022-11-18,8437,20000,1648200,77.34,80.17,77.06,77.43,0.09,19
2022-11-21,8437,1000,82200,77.53,77.53,77.53,77.53,0.1,1
2022-11-23,8437,6000,497700,78.0,78.28,78.0,78.28,0.75,6
2022-11-28,8437,16000,1362800,79.23,81.11,79.23,81.11,2.83,12
2022-11-29,8437,19000,1701100,83.0,86.77,83.0,86.77,5.66,15
2022-11-30,8437,30000,2829600,86.77,90.64,86.77,89.6,2.83,27
2022-12-01,8437,80000,8111400,90.54,98.56,90.54,96.2,6.6,70
2022-12-02,8437,20000,2041000,98.56,98.56,94.32,95.26,-0.94,17
2022-12-05,8437,24000,2526000,97.15,100.45,97.15,99.97,4.71,23
2022-12-06,8437,4000,424000,99.97,99.97,99.97,99.97,0.0,4
2022-12-07,8437,64000,7102500,100.45,108.93,100.45,106.58,6.61,61
2022-12-08,8437,41000,4325500,106.58,106.58,97.62,99.03,-7.55,40
2022-12-09,8437,12000,1254500,99.5,99.5,98.09,98.56,-0.47,12
2022-12-12,8437,7000,720500,97.15,97.15,96.67,97.15,-1.41,5
2022-12-13,8437,23000,2360000,96.67,97.62,96.2,96.67,-0.48,21
2022-12-14,8437,9000,924000,97.15,97.62,95.73,95.73,-0.94,8
2022-12-15,8437,20000,2064000,97.15,99.03,95.73,95.73,0.0,14
2022-12-16,8437,12000,1208000,95.73,95.73,94.32,95.26,-0.47,12
2022-12-19,8437,21000,2128500,95.26,96.2,95.26,95.26,0.0,19
2022-12-20,8437,15000,1518500,96.2,96.2,94.32,94.32,-0.94,15
2022-12-21,8437,5000,500800,94.32,95.26,94.13,95.26,0.94,5
2022-12-27,8437,8000,795400,94.32,94.32,93.37,93.94,-1.32,8
2022-12-28,8437,7000,694700,94.32,94.32,93.37,93.37,-0.57,7
2022-12-29,8437,75000,7387500,93.37,93.37,92.43,92.9,-0.47,4
2022-12-30,8437,7000,698800,92.71,95.26,92.71,95.26,2.36,7
