date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,5209,28000,2171200,56.66,56.81,56.22,56.44,-0.51,24
2022-04-28,5209,9000,700400,56.44,56.81,56.44,56.81,0.37,8
2022-04-29,5209,7000,545900,57.39,57.39,56.59,56.81,0.0,7
2022-05-03,5209,15000,1156900,56.08,56.44,56.08,56.44,-0.37,15
2022-05-04,5209,50000,3821900,56.44,56.44,55.35,55.93,-0.51,46
2022-05-05,5209,9000,694600,56.0,56.51,56.0,56.51,0.58,9
2022-05-06,5209,4000,310700,56.66,56.66,56.51,56.51,0.0,4
2022-05-09,5209,16000,1234700,56.81,56.81,55.49,56.51,0.0,15
2022-05-10,5209,18000,1386600,56.08,56.37,56.08,56.08,-0.43,9
2022-05-11,5209,26000,1955500,53.89,55.71,53.89,54.84,-1.24,22
2022-05-12,5209,55000,4106800,54.84,54.91,53.89,54.18,-0.66,47
2022-05-13,5209,13000,972600,55.2,55.2,53.82,54.77,0.59,13
2022-05-16,5209,17000,1261500,54.04,54.26,53.89,53.89,-0.88,17
2022-05-17,5209,32000,2348200,53.89,53.89,53.16,53.89,0.0,29
2022-05-18,5209,13000,963000,54.47,54.47,53.31,53.89,0.0,13
2022-05-19,5209,11000,808200,52.87,53.82,52.87,53.82,-0.07,11
2022-05-20,5209,10000,741200,53.24,54.98,53.24,54.4,0.58,10
2022-05-23,5209,16000,1192600,54.4,54.55,53.89,53.89,-0.51,8
2022-05-24,5209,4000,299300,54.55,54.55,54.47,54.47,0.58,4
2022-05-25,5209,2000,149700,54.11,54.91,54.11,54.91,0.44,2
2022-05-26,5209,5000,372200,54.33,54.33,54.04,54.26,-0.65,5
2022-05-27,5209,13000,966700,54.04,54.26,54.04,54.26,0.0,13
2022-05-30,5209,25000,1862900,54.18,54.4,54.11,54.4,0.14,22
2022-05-31,5209,13000,978700,54.33,55.28,54.33,54.4,0.0,10
2022-06-01,5209,15000,1129100,54.98,54.98,54.69,54.69,0.29,14
2022-06-02,5209,26000,1952100,54.4,54.91,54.4,54.84,0.15,22
2022-06-06,5209,34000,2550300,54.91,54.91,54.4,54.84,0.0,23
2022-06-07,5209,12000,901000,54.62,54.77,54.62,54.69,-0.15,12
2022-06-08,5209,18000,1353200,55.06,55.06,54.55,54.77,0.08,16
2022-06-09,5209,17000,1279600,55.06,55.06,54.69,54.77,0.0,13
2022-06-10,5209,9000,676400,54.55,54.91,54.55,54.84,0.07,9
2022-06-13,5209,47000,3514700,54.62,54.62,54.33,54.33,-0.51,35
2022-06-14,5209,12000,899500,54.47,54.98,54.47,54.55,0.22,10
2022-06-15,5209,17000,1275700,54.98,54.98,54.4,54.77,0.22,16
2022-06-16,5209,22000,1648100,54.62,54.62,54.33,54.33,-0.44,10
2022-06-17,5209,19000,1410900,53.89,54.26,53.89,54.18,-0.15,13
2022-06-20,5209,22000,1621700,53.89,53.89,53.53,53.82,-0.36,19
2022-06-21,5209,19000,1405200,53.16,55.64,53.16,54.4,0.58,18
2022-06-22,5209,33000,2412600,54.11,54.4,52.65,52.65,-1.75,24
2022-06-23,5209,30000,2141700,52.65,52.65,51.2,52.14,-0.51,24
2022-06-24,5209,61000,4395500,52.58,53.75,52.14,52.58,0.44,26
2022-06-27,5209,56000,4024600,52.14,52.87,52.14,52.8,0.22,46
2022-06-28,5209,19000,1367300,52.44,52.8,52.29,52.73,-0.07,19
2022-06-29,5209,61000,4408800,52.73,53.02,52.44,53.02,0.29,49
2022-06-30,5209,124000,8958300,52.73,53.02,52.14,52.73,-0.29,106
2022-07-01,5209,166000,10178000,51.89,51.89,50.23,50.98,-1.75,108
2022-07-04,5209,30000,1817500,50.15,50.98,50.07,50.98,0.0,27
2022-07-05,5209,5000,304600,50.73,50.73,50.23,50.65,-0.33,5
2022-07-06,5209,10000,607400,50.56,50.56,50.15,50.4,-0.25,10
2022-07-07,5209,16000,984600,50.56,51.23,50.56,51.14,0.74,15
2022-07-08,5209,12000,755500,51.97,52.39,51.81,52.22,1.08,11
2022-07-11,5209,8000,503400,52.22,52.22,52.06,52.06,-0.16,5
2022-07-12,5209,14000,872600,51.81,51.81,51.39,51.64,-0.42,12
2022-07-13,5209,14000,879600,52.06,52.64,51.81,51.81,0.17,11
2022-07-14,5209,7000,439300,52.22,52.22,51.89,52.06,0.25,7
2022-07-15,5209,2000,125600,52.06,52.06,52.06,52.06,0.0,2
2022-07-18,5209,23000,1450700,52.14,52.8,52.14,52.8,0.74,19
2022-07-19,5209,9000,568600,51.64,52.8,51.64,52.8,0.0,9
2022-07-20,5209,18000,1138300,52.06,52.97,51.89,52.88,0.08,16
2022-07-21,5209,4000,254800,52.55,52.97,52.55,52.97,0.09,4
2022-07-22,5209,7000,446600,52.8,52.97,52.8,52.97,0.0,7
2022-07-25,5209,11000,700600,52.3,53.05,52.3,53.05,0.08,11
2022-07-26,5209,4000,255100,52.39,53.13,52.39,53.13,0.08,4
2022-07-27,5209,9000,575700,52.97,53.13,52.88,53.13,0.0,8
2022-07-28,5209,22000,1429500,53.22,54.29,53.22,54.04,0.91,20
2022-07-29,5209,6000,392600,54.13,54.46,54.13,54.46,0.42,5
2022-08-01,5209,40000,2670100,54.71,55.79,54.71,55.79,1.33,30
2022-08-02,5209,20000,1355200,56.78,56.78,55.62,55.79,0.0,15
2022-08-03,5209,4000,270400,55.79,56.28,55.79,56.28,0.49,4
2022-08-04,5209,14000,943100,56.7,56.7,55.12,55.54,-0.74,11
2022-08-05,5209,10000,676800,56.28,56.37,55.7,56.03,0.49,9
2022-08-08,5209,20000,1344000,55.87,56.03,55.54,56.03,0.0,16
2022-08-09,5209,22000,1487000,55.79,56.53,55.79,56.45,0.42,14
2022-08-10,5209,5000,340500,56.45,56.45,56.45,56.45,0.0,5
2022-08-11,5209,29000,1982600,56.78,57.11,56.53,56.7,0.25,18
2022-08-12,5209,12000,822000,56.7,56.95,56.7,56.95,0.25,12
2022-08-15,5209,24000,1632200,55.79,56.78,55.79,56.78,-0.17,6
2022-08-16,5209,58000,3954800,56.95,56.95,56.45,56.7,-0.08,19
2022-08-17,5209,12000,818400,56.45,56.78,56.45,56.78,0.08,11
2022-08-18,5209,24000,1635300,56.45,56.61,56.45,56.61,-0.17,15
2022-08-19,5209,15000,1021800,56.53,56.53,56.45,56.45,-0.16,6
2022-08-22,5209,113000,7625300,56.45,56.45,55.54,56.12,-0.33,40
2022-08-23,5209,3000,203500,56.12,56.37,56.12,56.37,0.25,3
2022-08-24,5209,56000,3775500,56.61,56.7,55.54,55.62,-0.75,30
2022-08-25,5209,14000,935400,55.21,55.87,55.12,55.87,0.25,12
2022-08-26,5209,11000,735800,55.54,55.54,55.37,55.54,-0.33,7
2022-08-29,5209,20000,1331000,54.79,55.95,54.71,55.87,0.33,16
2022-08-30,5209,7000,471900,55.87,56.28,55.54,56.28,0.41,7
2022-08-31,5209,7000,474800,56.28,56.28,56.12,56.28,0.0,6
2022-09-01,5209,46000,3120200,56.53,56.53,56.12,56.12,-0.16,32
2022-09-02,5209,35000,2377300,56.2,56.61,56.12,56.28,0.16,23
2022-09-05,5209,31000,2117800,56.2,56.95,56.2,56.61,0.33,26
2022-09-06,5209,39000,2754700,59.18,59.18,57.77,58.27,1.66,38
2022-09-07,5209,16000,1123700,58.02,58.44,57.94,58.44,0.17,16
2022-09-08,5209,19000,1348300,58.44,59.6,58.36,58.85,0.41,18
2022-09-12,5209,28000,1987800,58.85,59.27,58.6,58.77,-0.08,17
2022-09-13,5209,24000,1704800,58.85,58.94,58.85,58.85,0.08,20
2022-09-14,5209,25000,1773000,58.27,59.18,58.27,58.85,0.0,21
2022-09-15,5209,12000,850100,58.77,58.85,58.52,58.85,0.0,12
2022-09-16,5209,27000,1920600,58.69,59.52,58.44,59.27,0.42,20
2022-09-19,5209,19000,1350300,59.27,59.27,58.77,59.18,-0.09,9
2022-09-20,5209,8000,568200,58.85,59.02,58.85,59.02,-0.16,7
2022-09-21,5209,23000,1632200,58.52,59.27,58.44,59.27,0.25,14
2022-09-22,5209,14000,996100,58.52,59.27,58.52,59.27,0.0,11
2022-09-23,5209,19000,1351500,58.85,59.27,58.52,59.27,0.0,17
2022-09-26,5209,21000,1473600,58.36,58.36,58.02,58.19,-1.08,18
2022-09-27,5209,5000,352500,59.02,59.02,58.02,58.94,0.75,4
2022-09-28,5209,42000,2957500,58.85,59.1,57.94,57.94,-1.0,36
2022-09-29,5209,6000,422400,57.94,58.69,57.94,58.44,0.5,6
2022-09-30,5209,13000,910700,57.44,58.6,57.03,58.6,0.16,13
2022-10-03,5209,15000,1063100,58.02,59.02,58.02,58.94,0.34,13
2022-10-04,5209,24000,1704100,59.1,59.18,58.36,59.02,0.08,23
2022-10-05,5209,15000,1065800,58.85,59.02,58.85,59.02,0.0,12
2022-10-06,5209,2000,142300,59.02,59.02,58.94,58.94,-0.08,2
2022-10-07,5209,33000,2358400,59.18,59.52,59.1,59.52,0.58,26
2022-10-12,5209,6000,425900,58.85,59.18,58.52,59.18,-0.34,6
2022-10-13,5209,40000,2798000,59.52,59.52,57.19,57.19,-1.99,29
2022-10-14,5209,11000,777200,57.77,59.18,57.77,58.19,1.0,11
2022-10-17,5209,19000,1326400,58.36,58.36,56.86,58.19,0.0,16
2022-10-18,5209,7000,493400,58.69,59.02,57.86,58.69,0.5,7
2022-10-19,5209,6000,428300,59.18,59.27,59.02,59.02,0.33,4
2022-10-20,5209,3000,210500,58.02,58.94,57.53,58.94,-0.08,3
2022-10-24,5209,6000,423500,58.77,58.77,58.19,58.52,-0.42,6
2022-10-25,5209,6000,421100,58.94,58.94,57.77,57.77,-0.75,4
2022-10-26,5209,11000,765600,58.02,58.11,57.61,58.11,0.34,7
2022-10-27,5209,2000,141000,58.69,58.69,58.19,58.19,0.08,2
2022-10-28,5209,2000,140000,58.02,58.02,58.02,58.02,-0.17,2
2022-10-31,5209,5000,352500,58.02,58.69,58.02,58.52,0.5,5
2022-11-01,5209,6000,425300,58.77,58.77,58.69,58.77,0.25,6
2022-11-02,5209,20000,1439400,59.27,60.51,59.27,59.68,0.91,19
2022-11-03,5209,18000,1283800,60.01,60.01,58.11,59.35,-0.33,17
2022-11-04,5209,4000,286000,59.27,59.27,59.27,59.27,-0.08,2
2022-11-07,5209,10000,714200,59.02,59.27,59.02,59.27,0.0,10
2022-11-08,5209,21000,1517400,59.27,60.51,59.27,59.68,0.41,21
2022-11-09,5209,63000,4664800,63.25,63.25,60.51,61.09,1.41,51
2022-11-10,5209,13000,955800,62.0,62.0,59.93,60.84,-0.25,12
2022-11-11,5209,16000,1182200,61.5,61.67,60.59,61.17,0.33,16
2022-11-14,5209,20000,1480800,61.34,61.5,60.92,61.5,0.33,17
2022-11-15,5209,27000,1996500,61.5,61.92,61.01,61.42,-0.08,25
2022-11-16,5209,10000,740100,61.42,61.75,61.09,61.42,0.0,10
2022-11-17,5209,13000,963300,61.09,61.67,61.09,61.34,-0.08,12
2022-11-18,5209,2000,148000,61.34,61.34,61.34,61.34,0.0,2
2022-11-21,5209,7000,516700,61.34,61.59,60.92,61.59,0.25,7
2022-11-22,5209,17000,1254800,61.75,61.84,60.68,61.42,-0.17,11
2022-11-23,5209,18000,1342300,61.42,62.5,61.42,61.67,0.25,18
2022-11-24,5209,22000,1632100,61.67,62.0,61.26,62.0,0.33,15
2022-11-25,5209,18000,1343900,62.0,62.5,61.5,62.0,0.0,17
2022-11-28,5209,23000,1718400,62.0,63.49,61.26,63.49,1.49,22
2022-11-29,5209,5000,379600,63.0,63.0,62.91,62.91,-0.58,5
2022-11-30,5209,3000,227800,62.91,63.0,62.91,62.91,0.0,3
2022-12-01,5209,25000,1891500,62.91,63.0,62.5,63.0,0.09,22
2022-12-02,5209,19000,1436500,62.42,63.0,62.25,63.0,0.0,18
2022-12-05,5209,30000,2270200,63.0,63.0,62.33,63.0,0.0,22
2022-12-06,5209,8000,603800,62.17,62.91,62.17,62.75,-0.25,7
2022-12-07,5209,22000,1665600,62.33,63.0,62.0,63.0,0.25,19
2022-12-08,5209,19000,1442600,63.33,63.33,62.58,63.08,0.08,18
2022-12-09,5209,6000,454200,63.08,63.08,62.25,63.0,-0.08,5
2022-12-12,5209,27000,2069900,63.0,64.41,62.5,63.83,0.83,26
2022-12-13,5209,5000,381900,63.66,63.66,63.0,63.58,-0.25,5
2022-12-14,5209,11000,840400,63.66,63.66,63.16,63.49,-0.09,11
2022-12-15,5209,14000,1070900,63.41,63.74,63.0,63.66,0.17,10
2022-12-16,5209,6000,457500,63.0,63.41,63.0,63.25,-0.41,6
2022-12-19,5209,53000,4084600,63.41,64.49,63.41,64.49,1.24,43
2022-12-20,5209,20000,1555900,64.99,65.07,63.58,64.32,-0.17,17
2022-12-21,5209,17000,1327200,64.49,65.07,64.49,64.74,0.42,15
2022-12-22,5209,15000,1172200,64.74,65.07,64.41,65.07,0.33,14
2022-12-23,5209,3000,234600,64.65,64.9,64.65,64.9,-0.17,3
2022-12-26,5209,32000,2506400,64.65,65.48,64.65,64.74,-0.16,26
2022-12-27,5209,14000,1094400,65.23,65.23,64.65,64.99,0.25,11
2022-12-28,5209,14000,1092600,64.65,65.07,64.49,64.9,-0.09,13
2022-12-29,5209,7000,547400,64.9,64.9,64.65,64.9,0.0,7
2022-12-30,5209,7000,551900,65.9,65.9,65.07,65.15,0.25,7
