date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,6482,38000,1663050,31.32,31.32,29.44,30.93,-0.21,28
2022-03-01,6482,6000,264800,30.72,30.72,30.69,30.69,-0.24,6
2022-03-02,6482,22000,968650,30.62,31.42,30.27,31.42,0.73,16
2022-03-03,6482,21000,932450,30.62,31.14,30.55,31.07,-0.35,21
2022-03-04,6482,17000,743100,29.99,31.56,29.92,30.79,-0.28,16
2022-03-07,6482,5000,215300,29.92,30.41,29.65,30.41,-0.38,5
2022-03-08,6482,68000,2716900,28.53,29.47,27.38,27.42,-2.99,63
2022-03-09,6482,7000,271050,27.35,27.35,26.76,26.79,-0.63,7
2022-03-10,6482,24000,902750,26.44,26.72,25.71,26.72,-0.07,23
2022-03-11,6482,1000,38200,26.58,26.58,26.58,26.58,-0.14,1
2022-03-14,6482,11000,409500,26.58,26.58,25.44,25.47,-1.11,11
2022-03-15,6482,50000,1759100,26.34,26.34,24.01,25.4,-0.07,48
2022-03-16,6482,6000,217900,26.03,26.03,25.12,25.12,-0.28,3
2022-03-17,6482,12000,431050,25.71,25.71,24.81,25.37,0.25,10
2022-03-18,6482,26000,970100,24.77,27.0,24.77,26.83,1.46,21
2022-03-21,6482,22000,869950,26.79,28.36,26.79,27.7,0.87,22
2022-03-22,6482,19000,728000,28.29,28.29,25.85,27.07,-0.63,18
2022-03-23,6482,17000,658350,26.44,27.56,26.1,27.56,0.49,17
2022-03-24,6482,19000,738350,27.49,27.8,26.58,27.8,0.24,19
2022-03-25,6482,14000,539250,27.07,27.07,26.55,26.55,-1.25,13
2022-03-28,6482,17000,639350,25.82,27.59,25.82,27.56,1.01,12
2022-03-29,6482,16000,615350,26.79,28.11,26.44,26.76,-0.8,14
2022-03-30,6482,7000,263900,25.85,26.79,25.85,26.79,0.03,3
2022-03-31,6482,3000,115000,27.04,27.04,26.13,26.86,0.07,3
2022-04-01,6482,8000,304450,26.44,26.72,26.17,26.69,-0.17,8
2022-04-06,6482,1000,38750,26.97,26.97,26.97,26.97,0.28,1
2022-04-07,6482,4000,153800,26.97,27.11,26.06,26.9,-0.07,4
2022-04-08,6482,9000,347400,27.63,27.63,26.34,27.11,0.21,7
2022-04-11,6482,3000,114650,26.72,26.76,26.3,26.76,-0.35,3
2022-04-12,6482,13000,508300,27.66,27.66,27.11,27.52,0.76,10
2022-04-13,6482,33000,1306950,27.11,28.5,27.04,28.15,0.63,29
2022-04-14,6482,20000,780750,28.67,28.67,26.13,27.14,-1.01,17
2022-04-15,6482,15000,571050,26.2,27.0,26.2,27.0,-0.14,14
2022-04-18,6482,10000,386950,27.11,27.91,26.44,26.44,-0.56,10
2022-04-19,6482,3000,116800,26.83,27.59,26.83,27.59,1.15,3
2022-04-20,6482,11000,424150,27.45,27.45,26.65,26.79,-0.8,10
2022-04-21,6482,3000,113850,26.93,26.93,25.99,26.3,-0.49,3
2022-04-22,6482,10000,376150,25.85,27.38,25.78,27.38,1.08,9
2022-04-25,6482,7000,265500,26.44,27.21,25.82,25.82,-1.56,7
2022-04-26,6482,5000,183700,25.09,25.75,25.09,25.5,-0.32,5
2022-04-27,6482,9000,326400,24.91,26.62,24.39,26.62,1.12,9
2022-04-28,6482,2000,78600,27.52,27.52,27.17,27.17,0.55,2
2022-04-29,6482,5000,187300,26.3,26.3,25.71,25.85,-1.32,5
2022-05-03,6482,52000,2118750,27.7,28.43,27.7,28.43,2.58,38
2022-05-04,6482,68000,3053200,31.25,31.25,31.25,31.25,2.82,32
2022-05-05,6482,86000,4040400,33.4,33.4,31.25,31.25,0.0,55
2022-05-06,6482,163000,7579600,34.34,34.34,29.23,31.66,0.41,99
2022-05-09,6482,120000,5038800,30.31,31.11,28.5,29.05,-2.61,73
2022-05-10,6482,27000,1104450,26.62,28.88,26.62,28.88,-0.17,22
2022-05-11,6482,6000,244850,27.21,29.54,27.21,29.54,0.66,5
2022-05-12,6482,17000,686650,28.08,28.88,27.14,27.14,-2.4,17
2022-05-13,6482,25000,1021350,27.56,28.78,27.56,28.53,1.39,21
2022-05-16,6482,9000,360850,27.66,27.98,27.63,27.98,-0.55,8
2022-05-17,6482,3000,124250,28.25,29.12,28.25,29.09,1.11,3
2022-05-18,6482,5000,203500,28.04,29.02,28.04,28.29,-0.8,5
2022-05-19,6482,1000,41850,29.12,29.12,29.12,29.12,0.83,1
2022-05-20,6482,7000,293800,29.16,29.71,28.88,29.23,0.11,7
2022-05-23,6482,14000,586050,29.23,29.58,28.67,28.98,-0.25,12
2022-05-24,6482,22000,935650,29.61,29.89,29.23,29.3,0.32,22
2022-05-25,6482,23000,989450,29.3,30.79,29.3,30.79,1.49,21
2022-05-26,6482,17000,753200,30.97,30.97,30.45,30.45,-0.34,14
2022-05-27,6482,5000,219850,31.91,31.91,30.27,30.27,-0.18,5
2022-05-30,6482,1000,43000,29.92,29.92,29.92,29.92,-0.35,1
2022-05-31,6482,6000,255300,29.71,29.78,29.54,29.54,-0.38,6
2022-06-02,6482,32000,1411650,29.54,31.32,29.54,31.0,1.46,30
2022-06-06,6482,138000,6713200,31.73,34.1,31.73,34.1,3.1,99
2022-06-07,6482,82000,3780200,32.57,32.67,31.18,32.01,-2.09,78
2022-06-08,6482,45000,2004050,32.01,32.01,30.55,30.97,-1.04,35
2022-06-09,6482,28000,1305250,31.59,32.85,31.45,31.59,0.62,27
2022-06-10,6482,19000,873850,31.59,32.53,31.59,32.01,0.42,13
2022-06-13,6482,4000,178000,32.01,32.01,30.62,30.62,-1.39,4
2022-06-14,6482,16000,698600,30.62,30.62,29.71,29.92,-0.7,15
2022-06-15,6482,4000,172650,30.06,30.06,29.96,29.96,0.04,4
2022-06-16,6482,8000,345000,30.03,30.03,29.92,29.92,-0.04,5
2022-06-17,6482,9000,376000,29.23,29.71,28.88,29.71,-0.21,9
2022-06-20,6482,16000,673550,29.96,30.03,28.04,28.04,-1.67,15
2022-06-21,6482,6000,251100,29.02,29.54,28.88,29.54,1.5,6
2022-06-22,6482,19000,758500,27.84,27.84,27.14,27.84,-1.7,14
2022-06-23,6482,6000,231600,26.44,27.28,26.44,27.28,-0.56,6
2022-06-24,6482,7000,287450,27.84,29.23,27.84,29.16,1.88,7
2022-06-27,6482,3000,127400,29.16,30.34,29.16,30.34,1.18,3
2022-06-28,6482,2000,86850,30.31,30.31,30.13,30.13,-0.21,2
2022-06-29,6482,4000,171650,30.38,30.38,29.4,30.24,0.11,4
2022-06-30,6482,6000,251300,29.12,29.82,28.57,29.82,-0.42,6
2022-07-01,6482,2000,86900,29.92,30.55,29.92,30.55,0.73,2
2022-07-05,6482,7000,301400,31.25,31.25,29.23,30.38,-0.17,7
2022-07-06,6482,7000,295200,29.33,29.92,29.09,29.92,-0.46,7
2022-07-07,6482,4000,173850,30.27,30.27,30.2,30.2,0.28,4
2022-07-08,6482,15000,670300,31.77,31.77,30.76,30.76,0.56,14
2022-07-11,6482,3000,130600,30.62,30.62,30.13,30.13,-0.63,3
2022-07-12,6482,11000,484550,29.99,31.11,29.92,31.0,0.87,11
2022-07-13,6482,7000,304150,31.32,31.32,29.92,29.92,-1.08,6
2022-07-14,6482,8000,341200,29.58,29.92,29.37,29.37,-0.55,7
2022-07-15,6482,6000,258400,29.3,30.97,29.26,29.99,0.62,6
2022-07-18,6482,18000,757250,29.58,29.58,29.16,29.23,-0.76,16
2022-07-19,6482,10000,418700,29.23,29.23,29.02,29.02,-0.21,9
2022-07-20,6482,11000,457000,29.02,29.02,28.88,28.95,-0.07,7
2022-07-21,6482,3000,128350,30.83,30.83,29.23,29.23,0.28,3
2022-07-22,6482,2000,83500,28.88,29.23,28.88,29.23,0.0,2
2022-07-26,6482,1000,41500,28.88,28.88,28.88,28.88,-0.35,1
2022-07-27,6482,2000,83500,28.88,29.23,28.88,29.23,0.35,2
2022-07-28,6482,37000,1656850,29.92,31.98,29.92,30.1,0.87,33
2022-07-29,6482,13000,555600,29.78,30.27,29.37,30.27,0.17,13
2022-08-01,6482,14000,639950,30.55,32.01,30.55,30.97,0.7,11
2022-08-02,6482,6000,265600,30.62,30.9,30.62,30.9,-0.07,6
2022-08-03,6482,27000,1221450,31.25,32.08,30.97,31.94,1.04,22
2022-08-04,6482,14000,635650,32.22,32.22,30.27,31.87,-0.07,14
2022-08-05,6482,25000,1168200,32.71,33.37,32.08,32.08,0.21,25
2022-08-08,6482,6000,281300,33.37,33.58,31.8,32.01,-0.07,6
2022-08-09,6482,1000,45000,31.32,31.32,31.32,31.32,-0.69,1
2022-08-10,6482,20000,923950,31.32,32.29,31.32,32.29,0.97,14
2022-08-11,6482,13000,597500,32.29,32.5,31.38,31.38,-0.91,13
2022-08-12,6482,6000,277000,31.38,32.39,31.38,32.22,0.84,6
2022-08-15,6482,3000,135500,31.38,31.45,31.38,31.45,-0.77,3
2022-08-16,6482,3000,135600,31.52,31.52,31.38,31.38,-0.07,3
2022-08-17,6482,3000,139150,31.8,32.53,31.8,32.53,1.15,3
2022-08-19,6482,5000,232700,32.29,32.43,32.29,32.39,-0.14,5
2022-08-22,6482,13000,598400,32.5,32.64,31.32,32.64,0.25,13
2022-08-24,6482,5000,228800,32.01,32.01,31.73,31.73,-0.91,5
2022-08-25,6482,4000,182150,31.73,31.73,31.66,31.66,-0.07,4
2022-08-26,6482,13000,537900,31.69,32.34,31.5,32.34,0.68,13
2022-08-29,6482,2000,83150,31.39,32.27,31.39,32.27,-0.07,2
2022-08-30,6482,2000,83800,31.92,32.23,31.92,32.23,-0.04,2
2022-08-31,6482,2000,84250,32.23,32.27,32.23,32.27,0.04,2
2022-09-01,6482,8000,346100,31.39,33.68,31.39,33.68,1.41,8
2022-09-06,6482,5000,220000,33.68,33.68,33.68,33.68,0.0,4
2022-09-07,6482,2000,88100,33.76,33.76,33.68,33.68,0.0,2
2022-09-08,6482,1000,44100,33.76,33.76,33.76,33.76,0.08,1
2022-09-12,6482,2000,88500,34.07,34.07,33.68,33.68,-0.08,2
2022-09-13,6482,2000,88200,33.76,33.76,33.76,33.76,0.08,2
2022-09-14,6482,1000,45000,34.45,34.45,34.45,34.45,0.69,1
2022-09-19,6482,4000,173950,33.68,33.68,33.0,33.0,-1.45,4
2022-09-20,6482,11000,483750,33.68,33.68,33.61,33.61,0.61,8
2022-09-22,6482,2000,87500,33.68,33.68,33.3,33.3,-0.31,2
2022-09-23,6482,2000,88000,33.68,33.68,33.68,33.68,0.38,2
2022-09-28,6482,2000,86000,32.92,32.92,32.92,32.92,-0.76,2
2022-09-29,6482,9000,376650,32.92,32.92,31.39,31.39,-1.53,9
2022-09-30,6482,1000,40000,30.62,30.62,30.62,30.62,-0.77,1
2022-10-04,6482,2000,84000,32.15,32.15,32.15,32.15,1.53,2
2022-10-05,6482,4000,171000,34.41,34.41,32.15,32.15,0.0,4
2022-10-07,6482,2000,85050,32.19,32.92,32.19,32.92,0.77,2
2022-10-12,6482,2000,87000,33.68,33.68,32.92,32.92,0.0,2
2022-10-17,6482,5000,233850,35.87,35.87,35.56,35.56,2.64,3
2022-10-18,6482,4000,174800,34.45,34.45,33.0,33.0,-2.56,4
2022-10-20,6482,1000,41900,32.08,32.08,32.08,32.08,-0.92,1
2022-10-21,6482,2000,85600,32.15,33.38,32.15,33.38,1.3,2
2022-10-24,6482,5000,211050,32.23,32.42,32.23,32.23,-1.15,5
2022-10-27,6482,1000,42100,32.23,32.23,32.23,32.23,0.0,1
2022-10-28,6482,1000,42750,32.73,32.73,32.73,32.73,0.5,1
2022-10-31,6482,2000,84300,32.31,32.31,32.23,32.23,-0.5,2
2022-11-03,6482,2000,84200,32.23,32.23,32.23,32.23,0.0,2
2022-11-04,6482,1000,43500,33.3,33.3,33.3,33.3,1.07,1
2022-11-07,6482,2000,87650,33.57,33.57,33.53,33.53,0.23,2
2022-11-08,6482,1000,41200,31.54,31.54,31.54,31.54,-1.99,1
2022-11-09,6482,1000,42250,32.34,32.34,32.34,32.34,0.8,1
2022-11-15,6482,11000,436000,31.54,31.54,29.86,29.86,-2.48,10
2022-11-16,6482,2000,80850,30.66,31.23,30.66,31.23,1.37,2
2022-11-17,6482,2000,82550,31.2,32.0,31.2,32.0,0.77,2
2022-11-18,6482,1000,42850,32.8,32.8,32.8,32.8,0.8,1
2022-11-21,6482,1000,43050,32.96,32.96,32.96,32.96,0.16,1
2022-11-22,6482,6000,258350,33.26,33.26,32.84,32.84,-0.12,6
2022-11-23,6482,6000,257400,32.84,32.84,32.84,32.84,0.0,3
2022-11-24,6482,11000,471900,32.84,32.84,32.84,32.84,0.0,7
2022-11-25,6482,3000,126000,32.15,32.15,32.15,32.15,-0.69,1
2022-11-30,6482,4000,172000,32.92,32.92,32.92,32.92,0.77,3
2022-12-02,6482,1000,42000,32.15,32.15,32.15,32.15,-0.77,1
2022-12-05,6482,5000,210000,32.15,32.15,32.15,32.15,0.0,4
2022-12-06,6482,7000,295000,32.15,32.92,32.15,32.92,0.77,4
2022-12-09,6482,5000,216350,33.03,33.53,33.0,33.53,0.61,5
2022-12-14,6482,4000,177600,33.99,33.99,33.99,33.99,0.46,3
2022-12-15,6482,5000,219900,33.68,33.68,33.61,33.61,-0.38,2
2022-12-16,6482,2000,87500,32.96,34.03,32.96,34.03,0.42,2
2022-12-26,6482,2000,85600,32.92,32.92,32.61,32.61,-1.42,2
2022-12-27,6482,4000,168100,32.34,32.34,31.89,31.89,-0.72,4
2022-12-28,6482,3000,124050,31.43,32.15,31.39,32.15,0.26,3
2022-12-29,6482,11000,461900,32.15,32.15,32.12,32.15,0.0,7
2022-12-30,6482,8000,337000,32.92,32.92,31.92,31.92,-0.23,8
