date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-07,6790,63416,2416687,32.19,32.23,31.93,31.93,-0.04,102
2022-07-08,6790,40766,1553621,31.93,32.19,31.93,32.02,0.09,56
2022-07-11,6790,45843,1743412,32.02,32.02,31.93,31.93,-0.09,57
2022-07-12,6790,120360,4528371,31.68,31.93,31.39,31.43,-0.5,128
2022-07-13,6790,56651,2126461,31.76,31.85,31.43,31.43,0.0,84
2022-07-14,6790,43955,1646938,31.3,31.55,31.3,31.47,0.04,72
2022-07-15,6790,93751,3514880,31.47,31.76,31.39,31.51,0.04,76
2022-07-18,6790,67454,2544385,31.51,32.02,31.51,31.85,0.34,55
2022-07-19,6790,92839,3550760,31.85,32.52,31.68,32.14,0.29,84
2022-07-20,6790,85264,3277348,32.14,32.56,32.14,32.14,0.0,143
2022-07-21,6790,52411,2015263,32.19,32.44,32.14,32.35,0.21,38
2022-07-22,6790,37085,1419208,32.44,32.44,32.02,32.19,-0.16,52
2022-07-25,6790,26210,1003661,32.19,32.23,32.06,32.23,0.04,25
2022-07-26,6790,55078,2116521,32.56,32.56,32.23,32.31,0.08,55
2022-07-27,6790,52363,2014407,32.35,32.44,32.27,32.44,0.13,53
2022-07-28,6790,87767,3401882,32.44,32.94,32.35,32.48,0.04,67
2022-07-29,6790,47247,1830634,32.56,32.73,32.52,32.61,0.13,42
2022-08-01,6790,43682,1698856,32.61,32.77,32.56,32.73,0.12,52
2022-08-02,6790,61485,2374795,32.61,32.61,32.35,32.44,-0.29,69
2022-08-03,6790,53179,2054115,32.44,32.56,32.4,32.44,0.0,46
2022-08-04,6790,72706,2798626,32.44,32.52,31.97,32.27,-0.17,94
2022-08-05,6790,55619,2145714,32.27,32.48,32.27,32.44,0.17,54
2022-08-08,6790,46937,1815743,32.44,32.61,32.44,32.48,0.04,48
2022-08-09,6790,37478,1451377,32.44,32.69,32.44,32.61,0.13,38
2022-08-10,6790,34575,1340515,32.61,32.73,32.44,32.73,0.12,52
2022-08-11,6790,72487,2829624,32.69,32.86,32.69,32.77,0.04,77
2022-08-12,6790,65351,2543490,32.77,32.77,32.61,32.77,0.0,97
2022-08-15,6790,62914,2450860,32.77,32.82,32.61,32.77,0.0,48
2022-08-16,6790,89138,3483003,32.77,32.9,32.77,32.82,0.05,76
2022-08-17,6790,102295,3984787,32.82,32.82,32.69,32.69,-0.13,85
2022-08-18,6790,46587,1808051,32.69,32.69,32.52,32.65,-0.04,59
2022-08-19,6790,62201,2401184,32.4,32.56,32.4,32.48,-0.17,87
2022-08-22,6790,197293,7743476,33.15,33.28,32.77,32.86,0.38,187
2022-08-23,6790,68046,2636869,32.77,32.77,32.4,32.61,-0.25,72
2022-08-24,6790,40457,1567317,32.65,32.65,32.48,32.56,-0.05,42
2022-08-25,6790,63931,2486929,32.61,32.82,32.56,32.77,0.21,62
2022-08-26,6790,68763,2680262,32.94,32.94,32.69,32.77,0.0,59
2022-08-29,6790,87493,3360220,32.52,32.52,32.1,32.27,-0.5,113
2022-08-30,6790,39077,1501937,32.27,32.44,32.23,32.4,0.13,35
2022-08-31,6790,29558,1141988,32.44,32.56,32.4,32.52,0.12,32
2022-09-01,6790,87533,3353692,32.44,32.52,32.06,32.23,-0.29,101
2022-09-02,6790,31679,1213049,32.23,32.27,32.1,32.14,-0.09,48
2022-09-05,6790,37851,1443432,32.1,32.1,31.97,32.06,-0.08,50
2022-09-06,6790,55821,2132917,32.14,32.14,32.02,32.06,0.0,41
2022-09-07,6790,80862,3073505,32.06,32.06,31.85,31.85,-0.21,94
2022-09-08,6790,125211,4724295,31.89,31.93,31.51,31.81,-0.04,107
2022-09-12,6790,25084,958148,31.93,32.31,31.93,32.1,0.29,41
2022-09-13,6790,34710,1328823,32.23,32.23,32.1,32.23,0.13,64
2022-09-14,6790,84555,3224065,32.14,32.19,31.93,31.97,-0.26,88
2022-09-15,6790,44205,1683060,31.76,32.1,31.76,32.02,0.05,43
2022-09-16,6790,45976,1746535,31.76,32.02,31.76,31.93,-0.09,59
2022-09-19,6790,40268,1526870,31.93,32.02,31.76,31.85,-0.08,46
2022-09-20,6790,32893,1250748,31.93,31.97,31.85,31.85,0.0,45
2022-09-21,6790,19996,758320,31.85,31.89,31.81,31.81,-0.04,35
2022-09-22,6790,76637,2878452,31.68,31.76,31.47,31.55,-0.26,97
2022-09-23,6790,50264,1883347,31.55,31.6,31.39,31.43,-0.12,73
2022-09-26,6790,114196,4217809,31.43,31.43,30.92,31.01,-0.42,169
2022-09-27,6790,63187,2327701,31.39,31.39,30.92,30.92,-0.09,66
2022-09-28,6790,140162,5043913,30.97,30.97,30.04,30.04,-0.88,203
2022-09-29,6790,77814,2786996,30.04,30.17,30.04,30.17,0.13,74
2022-09-30,6790,59639,2135147,29.96,30.42,29.83,30.13,-0.04,70
2022-10-03,6790,47048,1681853,30.21,30.25,29.83,30.0,-0.13,60
2022-10-04,6790,90777,3244868,30.0,30.17,29.96,30.04,0.04,75
2022-10-05,6790,50501,1806331,29.92,30.17,29.92,30.04,0.0,53
2022-10-06,6790,33045,1175661,29.87,30.0,29.83,29.96,-0.08,44
2022-10-07,6790,49986,1779259,30.0,30.08,29.83,30.08,0.12,68
2022-10-11,6790,108333,3799050,29.83,29.83,29.33,29.5,-0.58,139
2022-10-12,6790,33917,1187972,29.54,29.54,29.33,29.41,-0.09,43
2022-10-13,6790,66644,2323227,29.41,29.5,29.12,29.12,-0.29,107
2022-10-14,6790,94589,3324692,29.29,29.66,29.29,29.5,0.38,103
2022-10-17,6790,88632,3069497,29.41,29.41,28.91,29.24,-0.26,137
2022-10-18,6790,21539,748860,29.5,29.5,29.16,29.16,-0.08,27
2022-10-19,6790,53435,1852535,29.16,29.2,29.08,29.12,-0.04,79
2022-10-20,6790,43840,1504172,28.99,28.99,28.7,28.78,-0.34,67
2022-10-21,6790,27202,932384,28.78,28.99,28.78,28.82,0.04,28
2022-10-24,6790,60196,2077490,28.87,29.16,28.87,29.08,0.26,62
2022-10-25,6790,32256,1121246,29.29,29.29,28.95,29.29,0.21,79
2022-10-26,6790,23795,827999,29.24,29.37,29.08,29.2,-0.09,46
2022-10-27,6790,68538,2382463,29.2,29.41,29.12,29.33,0.13,72
2022-10-28,6790,36471,1275701,29.54,29.54,29.33,29.33,0.0,38
2022-10-31,6790,15775,552900,29.66,29.66,29.33,29.33,0.0,33
2022-11-01,6790,16666,583470,29.45,29.45,29.29,29.37,0.04,25
2022-11-02,6790,32453,1144133,29.37,29.79,29.37,29.66,0.29,45
2022-11-03,6790,11307,396711,29.45,29.58,29.41,29.58,-0.08,204
2022-11-04,6790,34704,1212898,29.41,29.58,29.24,29.58,0.0,46
2022-11-07,6790,24397,858053,29.71,29.71,29.45,29.54,-0.04,47
2022-11-08,6790,39261,1380088,29.58,29.62,29.41,29.54,0.0,45
2022-11-09,6790,34414,1213259,29.54,29.71,29.54,29.71,0.17,35
2022-11-10,6790,18648,657538,29.66,29.75,29.54,29.62,-0.09,27
2022-11-11,6790,70696,2495873,29.83,29.83,29.5,29.66,0.04,72
2022-11-14,6790,47798,1683576,29.58,29.71,29.41,29.71,0.05,68
2022-11-15,6790,64402,2291757,29.58,30.21,29.58,30.21,0.5,83
2022-11-16,6790,58401,2092538,30.38,30.38,29.92,29.92,-0.29,68
2022-11-17,6790,54047,1942643,30.21,30.29,30.0,30.21,0.29,75
2022-11-18,6790,73212,2621708,30.21,30.38,29.96,30.21,0.0,100
2022-11-21,6790,53985,1924591,30.21,30.21,29.92,29.96,-0.25,55
2022-11-22,6790,58599,2080540,29.83,30.0,29.71,29.75,-0.21,74
2022-11-23,6790,46265,1639998,29.83,29.83,29.75,29.79,0.04,57
2022-11-24,6790,92566,3295196,29.87,30.17,29.79,30.13,0.34,89
2022-11-25,6790,81431,2909634,30.17,30.17,29.92,29.96,-0.17,87
2022-11-28,6790,37712,1338408,29.96,30.0,29.75,30.0,0.04,52
2022-11-29,6790,29337,1047420,30.13,30.13,29.92,30.08,0.08,45
2022-11-30,6790,73213,2629052,30.08,30.25,30.08,30.21,0.13,75
2022-12-01,6790,127126,4601205,30.34,30.5,30.34,30.42,0.21,111
2022-12-02,6790,75519,2749436,30.5,30.8,30.38,30.8,0.38,111
2022-12-05,6790,97607,3583081,30.8,31.05,30.71,30.88,0.08,112
2022-12-06,6790,169073,6178679,30.92,30.97,30.42,30.67,-0.21,103
2022-12-07,6790,39436,1432741,30.34,30.67,30.34,30.59,-0.08,59
2022-12-08,6790,46787,1690025,30.34,30.46,30.29,30.34,-0.25,55
2022-12-09,6790,44650,1613843,30.42,30.5,30.29,30.34,0.0,55
2022-12-12,6790,32361,1177091,30.67,30.67,30.46,30.46,0.12,40
2022-12-13,6790,27346,990158,30.42,30.46,30.42,30.42,-0.04,29
2022-12-14,6790,47551,1735429,30.5,30.71,30.5,30.67,0.25,55
2022-12-15,6790,32722,1195549,30.67,30.76,30.63,30.63,-0.04,43
2022-12-16,6790,51866,1873837,30.34,30.5,30.29,30.29,-0.34,59
2022-12-19,6790,29470,1061851,30.17,30.5,30.17,30.21,-0.08,40
2022-12-20,6790,46504,1668390,30.13,30.25,30.04,30.08,-0.13,57
2022-12-21,6790,30671,1097495,30.08,30.13,29.87,30.04,-0.04,47
2022-12-22,6790,25043,894890,30.08,30.21,29.87,29.92,-0.12,23
2022-12-23,6790,63295,2232898,29.62,29.87,29.45,29.75,-0.17,88
2022-12-26,6790,57676,2029020,29.83,29.83,29.45,29.45,-0.3,74
2022-12-27,6790,59463,2085958,29.58,29.58,29.41,29.45,0.0,67
2022-12-28,6790,83148,2910207,29.45,29.62,29.24,29.33,-0.12,114
2022-12-29,6790,199141,6900227,29.24,29.24,28.99,29.16,-0.17,116
2022-12-30,6790,73216,2548071,29.24,29.37,29.12,29.37,0.21,58
