date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,2064,917000,24139750,24.09,24.49,22.97,23.15,-0.71,560
2022-03-30,2064,824000,21689900,23.24,23.77,23.24,23.68,0.53,417
2022-03-31,2064,473000,12492350,24.04,24.26,23.19,23.19,-0.49,319
2022-04-01,2064,399000,10145050,23.06,23.06,22.52,22.52,-0.67,243
2022-04-06,2064,448000,11577500,22.93,23.33,22.7,23.19,0.67,282
2022-04-07,2064,4137000,117686950,23.91,25.51,23.64,25.51,2.32,1201
2022-04-08,2064,5065000,150151200,26.58,27.21,25.11,25.16,-0.35,2970
2022-04-11,2064,2670000,77850900,24.98,26.76,24.98,25.25,0.09,1581
2022-04-12,2064,11280000,347647750,25.56,27.74,25.56,27.74,2.49,3472
2022-04-13,2064,13307000,426783600,28.55,30.06,26.36,26.81,-0.93,7136
2022-04-14,2064,2641000,79639950,27.07,27.57,26.23,26.67,-0.14,1636
2022-04-15,2064,2197000,65201200,26.76,27.39,25.42,25.47,-1.2,1286
2022-04-18,2064,1966000,53246700,24.71,25.47,23.42,23.73,-1.74,1131
2022-04-19,2064,2226000,61536000,23.73,25.69,23.73,23.95,0.22,1303
2022-04-20,2064,1016000,27256900,24.53,24.53,23.55,23.77,-0.18,637
2022-04-21,2064,1231000,33603650,24.67,24.98,23.73,23.77,0.0,791
2022-04-22,2064,944000,25475400,23.6,24.53,23.42,23.91,0.14,638
2022-04-25,2064,716000,18790750,23.82,23.82,23.06,23.51,-0.4,363
2022-04-26,2064,625000,16155200,24.0,24.0,22.39,22.57,-0.94,340
2022-04-27,2064,601000,15042400,21.86,22.75,21.54,22.39,-0.18,306
2022-04-28,2064,527000,13232850,22.39,23.02,22.12,22.44,0.05,232
2022-04-29,2064,350000,8840400,23.02,23.02,22.3,22.3,-0.14,199
2022-05-03,2064,273000,6722300,22.57,22.57,21.81,21.86,-0.44,167
2022-05-04,2064,252000,6168450,22.21,22.21,21.59,21.9,0.04,159
2022-05-05,2064,280000,6977450,22.35,22.48,21.9,22.17,0.27,142
2022-05-06,2064,235000,5786200,21.86,22.21,21.63,21.99,-0.18,153
2022-05-09,2064,537000,12609250,22.12,22.21,20.12,20.12,-1.87,302
2022-05-10,2064,361000,7958400,19.63,20.29,19.05,20.12,0.0,199
2022-05-11,2064,289000,6388050,20.52,20.56,19.36,19.36,-0.76,193
2022-05-12,2064,406000,8539950,18.91,19.63,18.24,18.24,-1.12,236
2022-05-13,2064,352000,7428450,18.6,19.09,18.29,18.96,0.72,222
2022-05-16,2064,161000,3482150,19.09,19.49,19.0,19.18,0.22,109
2022-05-17,2064,133000,2872850,19.18,19.45,19.09,19.27,0.09,87
2022-05-18,2064,212000,4735100,19.63,20.16,19.63,19.94,0.67,148
2022-05-19,2064,72000,1556200,19.58,19.58,18.96,19.27,-0.67,59
2022-05-20,2064,127000,2762450,19.54,19.71,19.27,19.31,0.04,83
2022-05-23,2064,87000,1885800,19.8,19.8,19.22,19.36,0.05,62
2022-05-24,2064,257000,5453200,19.45,19.71,18.15,18.56,-0.8,171
2022-05-25,2064,156000,3220850,18.82,18.87,17.93,18.51,-0.05,102
2022-05-26,2064,114000,2352000,18.51,18.56,18.24,18.29,-0.22,52
2022-05-27,2064,129000,2697250,19.09,19.09,18.47,18.47,0.18,88
2022-05-30,2064,143000,3009600,18.73,19.05,18.51,18.96,0.49,95
2022-05-31,2064,560000,12220350,19.0,19.85,18.87,19.27,0.31,422
2022-06-01,2064,158000,3375450,19.49,19.49,18.82,18.91,-0.36,137
2022-06-02,2064,124000,2616900,19.05,19.05,18.73,18.73,-0.18,96
2022-06-06,2064,73000,1533550,18.73,19.0,18.51,18.96,0.23,64
2022-06-07,2064,111000,2380750,18.96,19.31,18.96,19.09,0.13,77
2022-06-08,2064,88000,1864900,19.09,19.09,18.73,18.87,-0.22,65
2022-06-09,2064,95000,1987250,18.87,18.87,18.6,18.78,-0.09,67
2022-06-10,2064,241000,5038900,18.69,18.87,18.56,18.6,-0.18,70
2022-06-13,2064,224000,4464650,18.02,18.29,17.53,17.62,-0.98,134
2022-06-14,2064,238000,4555000,17.44,17.84,16.9,17.13,-0.49,132
2022-06-15,2064,75000,1450200,17.44,17.48,17.08,17.31,0.18,57
2022-06-16,2064,143000,2708450,17.57,17.57,16.24,16.73,-0.58,106
2022-06-17,2064,214000,3891600,15.92,16.64,15.92,16.24,-0.49,153
2022-06-20,2064,323000,5580250,16.28,16.28,15.08,15.17,-1.07,210
2022-06-21,2064,293000,5175400,15.21,16.28,15.21,16.24,1.07,188
2022-06-22,2064,229000,3995100,16.28,16.41,15.21,15.39,-0.85,156
2022-06-23,2064,237000,4014550,15.39,15.39,14.94,15.03,-0.36,145
2022-06-24,2064,143000,2431100,15.12,15.34,14.99,15.12,0.09,84
2022-06-27,2064,200000,3491850,15.48,15.7,15.3,15.48,0.36,123
2022-06-28,2064,799000,13716700,15.48,15.66,14.94,14.94,-0.54,223
2022-06-29,2064,518000,8240750,15.04,15.23,14.75,15.13,0.19,170
2022-06-30,2064,331000,5170400,14.99,15.08,14.71,14.75,-0.38,103
2022-07-01,2064,255000,3897050,14.8,14.85,14.37,14.52,-0.23,106
2022-07-04,2064,147000,2350600,14.89,15.37,14.89,15.08,0.56,90
2022-07-05,2064,85000,1352050,15.08,15.23,14.89,15.08,0.0,40
2022-07-06,2064,36000,550900,14.89,14.89,14.28,14.33,-0.75,28
2022-07-07,2064,94000,1419000,14.33,14.85,13.85,14.42,0.09,58
2022-07-08,2064,108000,1676000,14.8,14.99,14.52,14.52,0.1,67
2022-07-11,2064,74000,1112500,14.71,14.71,14.09,14.28,-0.24,67
2022-07-12,2064,122000,1744100,14.37,14.37,13.28,13.52,-0.76,56
2022-07-13,2064,111000,1595000,13.57,13.85,13.52,13.66,0.14,66
2022-07-14,2064,87000,1275400,13.57,14.09,13.52,13.99,0.33,60
2022-07-15,2064,20000,291700,13.85,13.9,13.8,13.85,-0.14,14
2022-07-18,2064,40000,588350,13.85,14.18,13.85,14.04,0.19,29
2022-07-19,2064,48000,715700,14.04,14.37,13.76,14.23,0.19,38
2022-07-20,2064,40000,607050,14.56,14.71,14.23,14.42,0.19,37
2022-07-21,2064,63000,941900,14.23,14.37,13.95,14.28,-0.14,50
2022-07-22,2064,103000,1602200,14.47,15.08,14.47,14.85,0.57,86
2022-07-25,2064,76000,1186850,15.08,15.08,14.52,14.8,-0.05,60
2022-07-26,2064,32000,493250,14.61,14.71,14.56,14.66,-0.14,23
2022-07-27,2064,34000,527850,14.85,14.85,14.66,14.8,0.14,23
2022-07-28,2064,55000,838150,14.61,14.61,14.37,14.47,-0.33,38
2022-07-29,2064,31000,472900,14.47,14.61,14.42,14.47,0.0,18
2022-08-01,2064,278000,4479300,14.56,15.61,14.56,15.42,0.95,192
2022-08-02,2064,110000,1733100,15.23,15.46,14.71,14.8,-0.62,84
2022-08-03,2064,44000,677300,14.8,14.89,14.42,14.47,-0.33,37
2022-08-04,2064,710000,11773300,14.56,15.89,14.56,15.89,1.42,449
2022-08-05,2064,644000,10848950,16.7,16.79,15.46,15.61,-0.28,441
2022-08-08,2064,140000,2270100,15.61,15.61,15.32,15.42,-0.19,78
2022-08-09,2064,314000,5279150,15.27,16.65,15.18,16.13,0.71,206
2022-08-10,2064,177000,2945750,16.03,16.03,15.46,15.75,-0.38,111
2022-08-11,2064,128000,2132850,16.03,16.03,15.65,15.84,0.09,77
2022-08-12,2064,359000,6198900,15.65,16.79,15.65,16.18,0.34,201
2022-08-15,2064,138000,2347300,16.22,16.27,15.84,16.18,0.0,80
2022-08-16,2064,145000,2436850,16.27,16.27,15.84,15.89,-0.29,98
2022-08-17,2064,285000,4876200,16.08,16.6,16.08,16.08,0.19,145
2022-08-18,2064,136000,2327050,16.08,16.41,16.08,16.18,0.1,79
2022-08-19,2064,166000,2823350,16.18,16.32,16.03,16.22,0.04,78
2022-08-22,2064,74000,1265700,16.41,16.46,16.08,16.08,-0.14,57
2022-08-23,2064,86000,1442550,16.22,16.22,15.8,15.89,-0.19,63
2022-08-24,2064,77000,1289350,16.08,16.08,15.65,15.89,0.0,54
2022-08-25,2064,68000,1147350,15.99,16.22,15.89,15.99,0.1,46
2022-08-26,2064,164000,2795300,16.03,16.41,15.99,16.13,0.14,86
2022-08-29,2064,76000,1256400,15.32,15.84,15.32,15.8,-0.33,48
2022-08-30,2064,94000,1572100,15.8,15.99,15.65,15.99,0.19,58
2022-08-31,2064,56000,944650,16.03,16.08,15.8,16.08,0.09,37
2022-09-01,2064,73000,1234850,15.99,16.13,15.99,16.03,-0.05,37
2022-09-02,2064,63000,1068650,16.13,16.22,15.99,16.03,0.0,42
2022-09-05,2064,57000,959250,16.03,16.03,15.84,15.94,-0.09,36
2022-09-06,2064,152000,2562800,16.18,16.46,15.75,16.32,0.38,72
2022-09-07,2064,65000,1115650,16.13,16.51,16.13,16.27,-0.05,45
2022-09-08,2064,313000,5603400,16.46,17.84,16.22,17.84,1.57,156
2022-09-12,2064,453000,8415300,18.31,18.31,17.17,17.27,-0.57,270
2022-09-13,2064,177000,3133650,17.27,17.27,16.6,16.6,-0.67,141
2022-09-14,2064,128000,2199350,16.56,16.56,16.13,16.32,-0.28,85
2022-09-15,2064,64000,1111100,16.37,16.65,16.32,16.37,0.05,46
2022-09-16,2064,59000,1013650,16.27,16.56,16.22,16.22,-0.15,40
2022-09-19,2064,118000,2023750,16.51,16.65,15.99,15.99,-0.23,89
2022-09-20,2064,31000,524950,16.13,16.18,15.99,16.03,0.04,19
2022-09-21,2064,33000,559400,16.27,16.27,15.99,16.03,0.0,27
2022-09-22,2064,31000,523750,16.08,16.18,15.89,15.89,-0.14,25
2022-09-23,2064,26000,434900,15.89,15.94,15.84,15.84,-0.05,21
2022-09-26,2064,89000,1459000,15.8,15.99,15.42,15.42,-0.42,44
2022-09-27,2064,30000,486850,15.75,15.75,15.04,15.46,0.04,23
2022-09-28,2064,106000,1665350,15.46,15.65,14.28,15.04,-0.42,65
2022-09-29,2064,26000,420500,15.13,15.65,15.08,15.37,0.33,23
2022-09-30,2064,60000,981150,15.32,16.03,15.13,16.03,0.66,54
2022-10-03,2064,23000,381050,15.99,15.99,15.56,15.7,-0.33,20
2022-10-04,2064,34000,566100,15.99,16.08,15.65,15.75,0.05,30
2022-10-05,2064,27000,444900,15.94,15.94,15.56,15.61,-0.14,20
2022-10-06,2064,4000,66850,15.8,15.89,15.8,15.89,0.28,4
2022-10-07,2064,26000,431350,15.84,15.94,15.65,15.65,-0.24,19
2022-10-11,2064,63000,1000150,15.27,15.27,14.89,15.04,-0.61,42
2022-10-12,2064,12000,191100,15.08,15.37,15.08,15.08,0.04,9
2022-10-13,2064,63000,961150,15.08,15.23,14.28,14.28,-0.8,36
2022-10-14,2064,59000,935000,14.71,15.56,14.66,15.56,1.28,44
2022-10-17,2064,20000,325600,15.56,15.56,15.23,15.37,-0.19,18
2022-10-18,2064,21000,347150,15.56,15.84,15.32,15.56,0.19,12
2022-10-19,2064,70000,1131700,15.56,15.56,15.04,15.32,-0.24,46
2022-10-20,2064,28000,442000,14.99,15.08,14.89,15.08,-0.24,17
2022-10-21,2064,28000,441000,15.37,15.37,14.8,15.04,-0.04,18
2022-10-24,2064,23000,363350,15.32,15.32,14.94,15.04,0.0,19
2022-10-25,2064,36000,567600,15.23,15.27,14.85,14.85,-0.19,26
2022-10-26,2064,12000,188400,15.08,15.08,14.85,14.94,0.09,11
2022-10-27,2064,17000,268650,15.27,15.32,14.89,15.08,0.14,13
2022-10-28,2064,19000,300500,15.23,15.23,14.94,14.99,-0.09,12
2022-10-31,2064,61000,975250,14.85,15.84,14.8,15.84,0.85,35
2022-11-01,2064,53000,876800,15.56,15.94,15.56,15.65,-0.19,36
2022-11-02,2064,21000,348550,15.75,15.84,15.46,15.8,0.15,18
2022-11-03,2064,34000,559800,15.75,15.8,15.51,15.7,-0.1,21
2022-11-04,2064,46000,750950,15.51,15.61,15.46,15.51,-0.19,26
2022-11-07,2064,45000,739850,15.7,15.8,15.51,15.51,0.0,26
2022-11-08,2064,36000,588100,15.7,15.7,15.42,15.42,-0.09,22
2022-11-09,2064,15000,245050,15.61,15.61,15.37,15.46,0.04,6
2022-11-10,2064,12000,193700,15.56,15.56,15.18,15.23,-0.23,12
2022-11-11,2064,104000,1726250,15.56,16.27,15.37,15.37,0.14,89
2022-11-14,2064,42000,690250,15.46,15.75,15.37,15.61,0.24,30
2022-11-15,2064,58000,965150,15.94,15.94,15.65,15.8,0.19,37
2022-11-16,2064,16000,264850,15.7,15.89,15.61,15.61,-0.19,16
2022-11-17,2064,134000,2275850,15.37,16.41,15.37,16.22,0.61,91
2022-11-18,2064,66000,1132750,16.6,16.6,16.08,16.32,0.1,44
2022-11-21,2064,78000,1340550,16.37,16.41,16.08,16.08,-0.24,35
2022-11-22,2064,14000,238700,16.13,16.32,16.13,16.13,0.05,9
2022-11-23,2064,44000,753700,16.18,16.32,16.18,16.18,0.05,24
2022-11-24,2064,40000,694250,16.6,16.6,16.37,16.37,0.19,30
2022-11-25,2064,34000,584200,16.32,16.6,16.22,16.22,-0.15,26
2022-11-28,2064,26000,442850,16.18,16.32,16.08,16.18,-0.04,16
2022-11-29,2064,38000,654900,16.18,16.46,16.18,16.22,0.04,32
2022-11-30,2064,17000,292550,16.22,16.46,16.18,16.27,0.05,16
2022-12-01,2064,46000,795000,16.32,16.56,16.22,16.56,0.29,35
2022-12-02,2064,80000,1379500,16.56,16.6,16.27,16.32,-0.24,30
2022-12-05,2064,36000,630400,16.56,16.7,16.46,16.6,0.28,21
2022-12-06,2064,29000,502400,16.51,16.6,16.27,16.27,-0.33,21
2022-12-07,2064,27000,460350,16.32,16.37,16.03,16.27,0.0,18
2022-12-08,2064,15000,255350,16.22,16.22,16.08,16.08,-0.19,13
2022-12-09,2064,18000,305650,16.27,16.32,16.03,16.03,-0.05,13
2022-12-12,2064,40000,676800,16.03,16.22,15.94,16.22,0.19,15
2022-12-13,2064,59000,1022200,16.13,16.56,16.13,16.46,0.24,46
2022-12-14,2064,30000,515150,16.56,16.56,16.27,16.27,-0.19,12
2022-12-15,2064,36000,628800,16.6,16.7,16.41,16.46,0.19,25
2022-12-16,2064,6000,103750,16.46,16.46,16.32,16.32,-0.14,6
2022-12-19,2064,26000,442650,16.27,16.27,16.08,16.08,-0.24,20
2022-12-20,2064,20000,338200,15.94,16.13,15.84,16.03,-0.05,17
2022-12-21,2064,115000,2009700,16.37,16.89,16.37,16.37,0.34,81
2022-12-22,2064,39000,677100,16.65,16.65,16.32,16.51,0.14,31
2022-12-23,2064,34000,596900,16.7,16.79,16.41,16.65,0.14,28
2022-12-26,2064,36000,632500,16.84,16.84,16.6,16.74,0.09,26
2022-12-27,2064,28000,496500,16.89,16.89,16.7,16.74,0.0,24
2022-12-28,2064,201000,3609250,16.51,17.27,16.51,17.17,0.43,95
2022-12-29,2064,73000,1327300,17.31,17.41,16.93,17.08,-0.09,49
2022-12-30,2064,61000,1106350,17.36,17.46,17.08,17.08,0.0,20
