date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,3624,8433000,726863600,74.22,76.21,73.19,73.36,-2.59,5573
2022-04-19,3624,8666000,763113600,75.35,77.07,75.17,75.6,2.24,5781
2022-04-20,3624,6799000,599940400,76.81,77.42,75.26,75.35,-0.25,4762
2022-04-21,3624,7925000,674698700,74.65,75.6,72.07,72.24,-3.11,5858
2022-04-22,3624,6076000,487264900,70.08,71.12,68.18,68.18,-4.06,4323
2022-04-25,3624,5091000,380737300,65.16,66.8,63.26,63.43,-4.75,3525
2022-04-26,3624,3546000,263197800,66.02,66.11,61.71,61.71,-1.72,2581
2022-04-27,3624,5009000,353260100,58.43,62.57,58.43,61.1,-0.61,3324
2022-04-28,3624,4384000,310291400,62.14,62.49,59.21,60.07,-1.03,2958
2022-04-29,3624,4172000,297012000,62.31,63.0,60.24,60.41,0.34,2798
2022-05-03,3624,4129000,295857800,60.5,63.0,60.5,62.14,1.73,2917
2022-05-04,3624,13275000,1008622800,63.0,68.18,62.66,65.94,3.8,9280
2022-05-05,3624,10765000,845448600,68.61,68.96,66.11,67.75,1.81,7115
2022-05-06,3624,4210000,324839900,65.59,67.75,65.25,67.75,0.0,2935
2022-05-09,3624,4575000,349019700,66.54,66.89,64.38,65.68,-2.07,3198
2022-05-10,3624,6281000,487902400,63.95,68.01,63.95,67.92,2.24,4396
2022-05-11,3624,10591000,844710700,68.53,70.17,66.8,66.89,-1.03,7054
2022-05-12,3624,5863000,450909100,67.75,68.27,63.95,63.95,-2.94,3920
2022-05-13,3624,3529000,268424100,65.42,66.28,64.82,65.94,1.99,2483
2022-05-16,3624,4373000,340997800,68.01,68.7,66.11,66.46,0.52,3203
2022-05-17,3624,3533000,277989900,67.15,68.61,66.97,68.61,2.15,2464
2022-05-18,3624,7405000,598039300,69.91,71.37,68.27,69.13,0.52,5191
2022-05-19,3624,2311000,181963300,66.97,68.79,66.97,68.79,-0.34,1669
2022-05-20,3624,2636000,210132400,69.65,69.65,67.84,67.84,-0.95,1940
2022-05-23,3624,3886000,313360100,68.79,70.25,68.44,70.08,2.24,2900
2022-05-24,3624,5641000,452758900,70.43,71.46,67.23,67.92,-2.16,3937
2022-05-25,3624,3130000,251045600,68.79,70.17,67.58,69.65,1.73,2176
2022-05-26,3624,24890000,2113053700,70.86,75.78,70.68,73.36,3.71,16296
2022-05-27,3624,11604000,991064700,74.48,75.09,72.32,73.36,0.0,7756
2022-05-30,3624,7874000,685301700,74.22,76.38,73.96,74.22,0.86,5524
2022-05-31,3624,12914000,1136993800,75.17,77.33,73.71,74.83,0.61,9144
2022-06-01,3624,4348000,375278000,74.83,75.52,73.53,74.14,-0.69,3095
2022-06-02,3624,5158000,448205000,73.19,75.86,73.19,75.26,1.12,3770
2022-06-06,3624,4232000,369820300,75.69,76.55,74.22,75.52,0.26,3009
2022-06-07,3624,6188000,545480100,75.6,76.98,75.09,75.95,0.43,4527
2022-06-08,3624,4481000,393544900,77.24,77.33,74.65,74.65,-1.3,3245
2022-06-09,3624,2510000,215456100,74.91,75.26,73.36,74.05,-0.6,1974
2022-06-10,3624,7862000,681927600,73.19,76.47,71.81,76.29,2.24,5519
2022-06-13,3624,3506000,304565900,74.57,75.6,74.31,75.35,-0.94,2476
2022-06-14,3624,3593000,308856700,74.83,75.86,72.76,74.57,-0.78,2642
2022-06-15,3624,3870000,328613700,74.65,75.0,72.15,72.15,-2.42,2936
2022-06-16,3624,14253000,1125126500,72.76,73.1,64.99,64.99,-7.16,9430
2022-06-17,3624,9624000,672594800,62.14,62.57,58.69,59.55,-5.44,5798
2022-06-20,3624,6921000,458640700,60.24,60.24,55.06,55.06,-4.49,4514
2022-06-21,3624,3719000,243125000,56.53,57.22,55.32,56.96,1.9,2473
2022-06-22,3624,5672000,354254100,56.53,56.53,52.3,52.65,-4.31,3883
2022-06-23,3624,4996000,309095300,54.55,54.55,52.39,52.99,0.34,3307
2022-06-24,3624,4956000,310212000,53.94,55.58,52.82,53.77,0.78,3418
2022-06-27,3624,6581000,432569400,54.46,59.12,54.37,59.03,5.26,4150
2022-06-28,3624,7546000,492497800,58.86,58.86,55.06,55.06,-3.97,5187
2022-06-29,3624,4428000,274544700,53.51,54.29,52.56,54.2,-0.86,3031
2022-06-30,3624,5297000,319064800,53.51,54.2,50.75,51.44,-2.76,3322
2022-07-01,3624,6314000,359116200,51.96,52.13,46.61,46.61,-4.83,4258
2022-07-04,3624,5705000,312386800,46.69,48.59,45.83,47.38,0.77,3991
2022-07-05,3624,3805000,214293000,48.59,49.54,47.38,49.19,1.81,2543
2022-07-06,3624,3070000,170117400,48.59,49.19,46.61,46.61,-2.58,1952
2022-07-07,3624,3291000,183414100,47.47,49.11,46.43,49.11,2.5,2088
2022-07-08,3624,5204000,299924900,49.63,50.92,48.76,49.45,0.34,3175
2022-07-11,3624,1675000,95295600,49.37,49.8,48.42,49.71,0.26,1147
2022-07-12,3624,3664000,199853900,48.94,49.02,46.09,46.61,-3.1,2207
2022-07-13,3624,1987000,111848100,49.19,49.37,48.07,48.16,1.55,1418
2022-07-14,3624,2358000,133416500,47.3,49.54,47.12,49.19,1.03,1516
2022-07-15,3624,7221000,426168600,49.45,52.82,48.94,50.32,1.13,4770
2022-07-18,3624,3376000,197268400,50.75,51.61,49.63,49.88,-0.44,2337
2022-07-19,3624,1740000,100679300,49.45,50.4,49.19,50.4,0.52,1227
2022-07-20,3624,2835000,167050800,51.35,51.78,50.06,50.23,-0.17,2018
2022-07-21,3624,8244000,501119000,50.58,53.68,50.4,52.91,2.68,5425
2022-07-22,3624,4563000,280085300,52.91,53.85,51.96,53.08,0.17,2915
2022-07-25,3624,4342000,266932700,53.68,54.2,52.22,52.3,-0.78,2945
2022-07-26,3624,3878000,226419200,52.04,52.13,49.37,49.88,-2.42,2791
2022-07-27,3624,1841000,107431000,50.49,50.83,49.54,50.83,0.95,1185
2022-07-28,3624,2232000,131878900,51.27,51.96,50.23,50.23,-0.6,1412
2022-07-29,3624,1215000,71468600,50.92,51.35,50.32,50.49,0.26,840
2022-08-01,3624,1829000,105901700,50.92,51.01,49.45,49.71,-0.78,1232
2022-08-02,3624,2728000,151548200,49.02,49.37,47.04,47.64,-2.07,1862
2022-08-03,3624,1839000,99711700,47.12,47.9,46.09,46.17,-1.47,1221
2022-08-04,3624,1870000,99356500,46.35,46.78,44.79,46.26,0.09,1352
2022-08-05,3624,1624000,88910800,46.95,47.55,46.86,47.38,1.12,1006
2022-08-08,3624,1574000,86247800,46.61,48.33,45.91,48.07,0.69,1136
2022-08-09,3624,1258000,69227900,47.73,48.07,47.12,47.38,-0.69,885
2022-08-10,3624,3221000,169689200,46.43,46.52,44.88,45.14,-2.24,2154
2022-08-11,3624,3002000,156505200,45.57,46.09,44.1,44.1,-1.04,1814
2022-08-12,3624,3354000,172857500,44.27,45.22,43.93,44.88,0.78,2062
2022-08-15,3624,4953000,264980800,45.48,46.69,45.4,46.52,1.64,3000
2022-08-16,3624,5063000,263328700,47.33,47.87,45.98,46.25,-0.27,3126
2022-08-17,3624,11709000,637374400,46.7,50.75,46.61,48.77,2.52,7447
2022-08-18,3624,5758000,314885400,48.59,49.94,48.23,49.94,1.17,3532
2022-08-19,3624,5065000,283090500,50.3,50.84,49.76,50.21,0.27,2977
2022-08-22,3624,2245000,123217500,49.22,49.94,48.95,49.31,-0.9,1493
2022-08-23,3624,3438000,187442500,48.59,50.21,47.51,50.21,0.9,2365
2022-08-24,3624,3329000,184213200,50.21,50.75,49.04,49.13,-1.08,2147
2022-08-25,3624,3665000,203121000,49.4,50.57,49.04,49.49,0.36,2352
2022-08-26,3624,10999000,636279400,50.48,53.45,50.12,51.74,2.25,7049
2022-08-29,3624,3744000,205375700,48.77,50.21,48.59,49.49,-2.25,2460
2022-08-30,3624,2585000,142937000,50.21,50.21,49.31,49.94,0.45,1663
2022-08-31,3624,1996000,110203000,49.58,50.12,49.31,49.67,-0.27,1312
2022-09-01,3624,3358000,181071800,49.4,49.94,47.78,47.78,-1.89,2398
2022-09-02,3624,1471000,79155500,47.96,48.86,47.87,48.23,0.45,970
2022-09-05,3624,2597000,134909400,48.23,48.5,46.07,46.43,-1.8,1676
2022-09-06,3624,6926000,334022950,46.52,46.88,41.84,42.15,-4.28,4669
2022-09-07,3624,1852000,87007200,42.15,42.87,41.53,42.2,0.05,1277
2022-09-08,3624,2157000,103397000,42.47,43.91,42.47,43.05,0.85,1655
2022-09-12,3624,1511000,73409350,43.95,44.22,43.37,43.5,0.45,1111
2022-09-13,3624,1496000,72239700,44.09,44.27,42.83,43.05,-0.45,1085
2022-09-14,3624,1287000,60341200,41.53,42.6,41.44,42.6,-0.45,872
2022-09-15,3624,1161000,55350750,42.92,43.46,42.29,42.42,-0.18,806
2022-09-16,3624,1253000,58314050,42.42,42.6,41.62,41.66,-0.76,876
2022-09-19,3624,1767000,79876650,41.75,41.75,40.13,40.94,-0.72,1213
2022-09-20,3624,1398000,65008200,41.66,42.56,41.21,42.06,1.12,1093
2022-09-21,3624,802000,36754900,41.75,42.06,40.72,40.72,-1.34,555
2022-09-22,3624,1129000,50347600,39.86,40.63,39.5,40.63,-0.09,682
2022-09-23,3624,1079000,48287400,40.67,41.35,39.64,39.91,-0.72,781
2022-09-26,3624,2771000,114811650,39.23,39.23,36.04,36.58,-3.33,1805
2022-09-27,3624,2247000,93548700,36.89,38.42,36.58,38.33,1.75,1556
2022-09-28,3624,2017000,82480800,38.51,38.6,35.86,35.9,-2.43,1319
2022-09-29,3624,1402000,56800800,36.89,37.21,35.72,36.08,0.18,926
2022-09-30,3624,1351000,53761100,35.36,36.85,34.78,36.71,0.63,896
2022-10-03,3624,1366000,56681550,36.17,38.2,36.04,37.34,0.63,948
2022-10-04,3624,1203000,51079750,38.33,38.74,37.61,38.65,1.31,820
2022-10-05,3624,2372000,104079900,39.59,40.36,38.42,38.78,0.13,1505
2022-10-06,3624,1077000,46009000,39.14,39.23,38.02,38.87,0.09,721
2022-10-07,3624,1010000,43315350,38.69,39.23,38.06,38.11,-0.76,803
2022-10-11,3624,1332000,53883250,37.39,37.39,35.99,36.04,-2.07,905
2022-10-12,3624,971000,38878450,35.81,36.58,35.36,36.04,0.0,638
2022-10-13,3624,1838000,69958350,36.26,36.35,33.07,33.11,-2.93,1293
2022-10-14,3624,1524000,59970500,34.91,36.08,34.46,35.63,2.52,1097
2022-10-17,3624,1803000,70577050,34.91,36.71,34.24,36.71,1.08,1302
2022-10-18,3624,1365000,55839150,37.16,37.52,36.26,37.07,0.36,982
2022-10-19,3624,773000,31620350,36.89,37.39,36.26,36.26,-0.81,560
2022-10-20,3624,1180000,46614200,35.63,36.26,34.96,35.77,-0.49,877
2022-10-21,3624,554000,21701400,35.77,35.86,34.87,34.87,-0.9,369
2022-10-24,3624,698000,27974550,35.86,36.4,35.81,35.9,1.03,458
2022-10-25,3624,566000,22292650,36.17,36.26,34.96,35.0,-0.9,399
2022-10-26,3624,658000,25301950,35.05,35.23,34.19,34.19,-0.81,485
2022-10-27,3624,602000,23473900,34.55,35.36,34.55,35.32,1.13,407
2022-10-28,3624,578000,22316200,35.09,35.23,34.37,34.82,-0.5,398
2022-10-31,3624,836000,33241450,35.36,36.08,35.27,35.95,1.13,573
2022-11-01,3624,944000,38376600,36.35,36.98,35.9,36.67,0.72,647
2022-11-02,3624,1751000,73746700,36.67,38.47,36.44,38.02,1.35,1235
2022-11-03,3624,926000,38777600,37.21,38.11,37.12,38.02,0.0,673
2022-11-04,3624,701000,29494950,37.57,38.42,37.16,38.42,0.4,503
2022-11-07,3624,1135000,48542000,38.78,38.92,37.97,38.38,-0.04,821
2022-11-08,3624,1572000,68086950,38.47,39.68,38.06,38.06,-0.32,969
2022-11-09,3624,1761000,76058250,38.24,39.41,37.88,39.05,0.99,1160
2022-11-10,3624,975000,41984300,39.05,39.32,38.42,38.56,-0.49,571
2022-11-11,3624,1452000,63072750,39.64,40.13,38.24,38.24,-0.32,925
2022-11-14,3624,1099000,47739800,38.29,39.46,38.29,39.23,0.99,717
2022-11-15,3624,2157000,95647850,39.23,40.81,39.23,39.86,0.63,1375
2022-11-16,3624,1008000,44824050,40.09,40.36,39.32,40.27,0.41,701
2022-11-17,3624,1896000,85918350,40.76,41.39,40.31,40.49,0.22,1313
2022-11-18,3624,1086000,48287800,40.49,40.85,39.32,39.37,-1.12,757
2022-11-21,3624,6500000,304076000,39.86,43.01,39.86,41.88,2.51,4103
2022-11-22,3624,3785000,170322650,41.75,41.75,40.04,40.18,-1.7,2595
2022-11-23,3624,1540000,68364000,40.45,40.76,39.64,39.68,-0.5,1106
2022-11-24,3624,1815000,79544100,39.86,40.13,38.92,39.86,0.18,1272
2022-11-25,3624,1265000,55888850,40.27,40.58,39.28,39.28,-0.58,886
2022-11-28,3624,815000,35676250,39.28,40.18,38.33,39.64,0.36,593
2022-11-29,3624,694000,30404150,39.64,39.86,39.05,39.55,-0.09,501
2022-11-30,3624,2991000,136082800,39.86,41.62,39.82,41.48,1.93,2047
2022-12-01,3624,3170000,147996000,42.38,42.78,41.48,42.06,0.58,2087
2022-12-02,3624,2572000,121176050,42.06,43.01,41.84,42.65,0.59,1553
2022-12-05,3624,2109000,100632800,43.46,43.46,42.42,42.56,-0.09,1373
2022-12-06,3624,2179000,102257700,42.42,43.37,41.26,41.35,-1.21,1380
2022-12-07,3624,2228000,99176600,41.17,41.57,39.19,39.28,-2.07,1388
2022-12-08,3624,867000,37989600,39.14,39.82,39.05,39.23,-0.05,553
2022-12-09,3624,1044000,45227650,39.46,39.82,38.6,38.69,-0.54,730
2022-12-12,3624,623000,26582250,38.56,38.83,37.97,38.51,-0.18,435
2022-12-13,3624,559000,23984450,38.69,39.05,38.15,38.15,-0.36,408
2022-12-14,3624,491000,21139550,38.74,38.96,38.38,38.74,0.59,350
2022-12-15,3624,518000,22351550,38.56,39.19,38.33,38.78,0.04,392
2022-12-16,3624,1286000,54031800,38.24,38.24,37.52,37.52,-1.26,844
2022-12-19,3624,742000,30432500,37.34,37.39,36.53,36.76,-0.76,489
2022-12-20,3624,1130000,45550100,36.76,37.39,35.5,35.54,-1.22,749
2022-12-21,3624,496000,19876800,35.77,36.4,35.77,36.17,0.63,358
2022-12-22,3624,522000,21064450,36.89,36.89,36.08,36.08,-0.09,378
2022-12-23,3624,410000,16329800,35.63,36.44,35.09,36.31,0.23,327
2022-12-26,3624,424000,16965950,36.31,36.53,35.81,35.81,-0.5,268
2022-12-27,3624,298000,11929950,35.99,36.44,35.63,35.63,-0.18,221
2022-12-28,3624,832000,32385900,35.63,35.68,34.64,34.69,-0.94,587
2022-12-29,3624,585000,22599200,34.37,35.27,34.24,35.18,0.49,322
2022-12-30,3624,529000,20693100,35.63,35.95,34.82,34.91,-0.27,369
