date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,6506,493000,10853600,18.0,18.71,18.0,18.25,0.33,310
2022-05-17,6506,1111000,24841000,18.3,18.84,18.3,18.38,0.13,602
2022-05-18,6506,440000,9759150,18.55,18.59,18.25,18.46,0.08,280
2022-05-19,6506,349000,7610950,18.09,18.38,17.8,18.34,-0.12,251
2022-05-20,6506,1233000,28144450,18.63,19.79,18.38,18.88,0.54,765
2022-05-23,6506,607000,13852950,18.88,19.34,18.75,18.79,-0.09,331
2022-05-24,6506,865000,19684150,19.04,19.42,18.3,18.3,-0.49,491
2022-05-25,6506,225000,5018800,18.38,18.75,18.3,18.67,0.37,155
2022-05-26,6506,276000,6150900,18.75,18.75,18.21,18.3,-0.37,180
2022-05-27,6506,196000,4356100,18.55,18.59,18.38,18.42,0.12,121
2022-05-30,6506,419000,9503550,18.55,19.13,18.46,18.84,0.42,291
2022-05-31,6506,255000,5762950,19.04,19.04,18.59,18.71,-0.13,167
2022-06-01,6506,177000,3964650,18.79,18.79,18.55,18.55,-0.16,122
2022-06-02,6506,134000,2977050,18.55,18.55,18.42,18.46,-0.09,92
2022-06-06,6506,235000,5152500,18.46,18.46,18.05,18.25,-0.21,153
2022-06-07,6506,144000,3170900,18.25,18.46,18.17,18.38,0.13,92
2022-06-08,6506,245000,5462550,18.42,18.71,18.42,18.42,0.04,176
2022-06-09,6506,244000,5351450,18.42,18.42,18.13,18.3,-0.12,155
2022-06-10,6506,138000,3044650,18.21,18.5,18.21,18.34,0.04,81
2022-06-13,6506,231000,5101350,18.21,18.63,18.13,18.55,0.21,132
2022-06-14,6506,269000,6023800,18.59,18.71,18.38,18.71,0.16,150
2022-06-15,6506,442000,10050150,18.84,19.21,18.63,18.63,-0.08,271
2022-06-16,6506,459000,10223950,18.75,18.84,18.09,18.17,-0.46,245
2022-06-17,6506,258000,5582200,18.17,18.21,17.8,18.09,-0.08,143
2022-06-20,6506,302000,6424450,18.21,18.21,17.38,17.46,-0.63,181
2022-06-21,6506,84000,1803950,17.42,18.05,17.42,17.92,0.46,57
2022-06-22,6506,234000,4903000,17.84,17.84,17.05,17.3,-0.62,127
2022-06-23,6506,133000,2751300,17.42,17.42,16.97,17.42,0.12,79
2022-06-24,6506,112000,2352650,17.51,17.63,17.3,17.42,0.0,73
2022-06-27,6506,160000,3349700,17.21,17.55,17.21,17.51,0.09,103
2022-06-28,6506,155000,3257600,17.55,17.63,17.42,17.42,-0.09,99
2022-06-29,6506,334000,7041500,17.42,17.76,17.34,17.63,0.21,191
2022-06-30,6506,333000,6268850,17.58,17.58,17.03,17.22,-0.41,184
2022-07-01,6506,179000,3284850,17.17,17.22,16.57,16.67,-0.55,134
2022-07-04,6506,158000,2841800,16.57,16.76,16.25,16.25,-0.42,89
2022-07-05,6506,87000,1567500,16.3,16.71,16.3,16.71,0.46,52
2022-07-06,6506,49000,881550,16.57,16.62,16.44,16.62,-0.09,30
2022-07-07,6506,70000,1258700,16.44,16.67,16.34,16.67,0.05,41
2022-07-08,6506,71000,1280400,16.67,16.71,16.44,16.48,-0.19,47
2022-07-11,6506,231000,4053950,16.48,16.48,15.93,16.02,-0.46,166
2022-07-12,6506,98000,1687100,15.98,15.98,15.7,15.75,-0.27,76
2022-07-13,6506,198000,3401450,15.84,15.93,15.66,15.7,-0.05,169
2022-07-14,6506,189000,3230000,15.7,15.84,15.56,15.79,0.09,177
2022-07-15,6506,80000,1385150,15.79,16.02,15.79,15.98,0.19,41
2022-07-18,6506,53000,920950,15.98,15.98,15.89,15.98,0.0,26
2022-07-19,6506,57000,991450,15.98,16.07,15.89,16.02,0.04,43
2022-07-20,6506,96000,1694800,16.07,16.25,16.07,16.25,0.23,73
2022-07-21,6506,119000,2140100,16.34,16.71,16.25,16.71,0.46,93
2022-07-22,6506,74000,1335650,16.8,16.8,16.48,16.62,-0.09,50
2022-07-25,6506,42000,757150,16.62,16.62,16.53,16.53,-0.09,34
2022-07-26,6506,57000,1021650,16.53,16.57,16.34,16.48,-0.05,50
2022-07-27,6506,26000,467350,16.48,16.57,16.48,16.48,0.0,23
2022-07-28,6506,36000,646500,16.53,16.57,16.44,16.57,0.09,26
2022-07-29,6506,37000,672250,16.71,16.71,16.62,16.71,0.14,26
2022-08-01,6506,49000,899050,16.71,16.94,16.71,16.94,0.23,41
2022-08-02,6506,76000,1384500,16.94,16.94,16.67,16.8,-0.14,46
2022-08-03,6506,36000,652100,16.76,16.76,16.53,16.71,-0.09,25
2022-08-04,6506,68000,1233800,16.53,16.76,16.53,16.71,0.0,31
2022-08-05,6506,56000,1032350,16.8,17.08,16.8,16.99,0.28,36
2022-08-08,6506,720000,13998450,17.45,18.18,17.45,18.0,1.01,391
2022-08-09,6506,278000,5512100,18.14,18.41,18.0,18.23,0.23,137
2022-08-10,6506,162000,3217800,18.04,18.46,18.04,18.09,-0.14,111
2022-08-11,6506,149000,2945550,18.18,18.32,18.04,18.18,0.09,94
2022-08-12,6506,184000,3678550,18.18,18.55,18.14,18.37,0.19,103
2022-08-15,6506,167000,3333550,18.41,18.46,18.23,18.37,0.0,97
2022-08-16,6506,129000,2578350,18.27,18.46,18.27,18.41,0.04,68
2022-08-17,6506,74000,1489750,18.41,18.55,18.41,18.46,0.05,41
2022-08-18,6506,169000,3420450,18.5,18.82,18.46,18.55,0.09,95
2022-08-19,6506,142000,2890800,18.64,18.82,18.64,18.64,0.09,67
2022-08-22,6506,66000,1340250,18.64,18.82,18.59,18.73,0.09,40
2022-08-23,6506,50000,1014350,18.73,18.73,18.55,18.73,0.0,32
2022-08-24,6506,74000,1505100,18.73,18.78,18.59,18.73,0.0,28
2022-08-25,6506,120000,2444350,18.73,18.92,18.59,18.73,0.0,67
2022-08-26,6506,63000,1284500,18.78,18.78,18.64,18.73,0.0,41
2022-08-29,6506,116000,2328250,18.32,18.5,18.32,18.5,-0.23,66
2022-08-30,6506,43000,873600,18.5,18.78,18.5,18.69,0.19,28
2022-08-31,6506,58000,1189600,18.69,18.92,18.69,18.78,0.09,37
2022-09-01,6506,62000,1265300,18.87,18.87,18.69,18.73,-0.05,38
2022-09-02,6506,64000,1305850,18.69,18.78,18.64,18.78,0.05,28
2022-09-05,6506,150000,3039250,18.78,18.82,18.46,18.69,-0.09,69
2022-09-06,6506,92000,1846250,18.78,18.78,18.32,18.5,-0.19,61
2022-09-07,6506,69000,1380200,18.27,18.46,18.27,18.41,-0.09,44
2022-09-08,6506,156000,3110950,18.37,18.41,18.23,18.32,-0.09,78
2022-09-12,6506,75000,1498550,18.32,18.46,18.32,18.46,0.14,46
2022-09-13,6506,135000,2704100,18.32,18.69,18.32,18.46,0.0,59
2022-09-14,6506,64000,1279600,18.41,18.46,18.32,18.46,0.0,41
2022-09-15,6506,96000,1921750,18.37,18.5,18.37,18.41,-0.05,43
2022-09-16,6506,38000,759850,18.37,18.41,18.32,18.37,-0.04,26
2022-09-19,6506,42000,838550,18.46,18.46,18.27,18.37,0.0,36
2022-09-20,6506,64000,1279850,18.37,18.5,18.27,18.32,-0.05,35
2022-09-21,6506,42000,836600,18.32,18.32,18.23,18.32,0.0,35
2022-09-22,6506,46000,913950,18.37,18.37,18.18,18.32,0.0,37
2022-09-23,6506,44000,874750,18.27,18.27,18.23,18.27,-0.05,27
2022-09-26,6506,126000,2451000,18.18,18.18,17.63,17.86,-0.41,87
2022-09-27,6506,60000,1149450,17.63,17.77,17.45,17.72,-0.14,44
2022-09-28,6506,139000,2631600,17.63,17.63,17.13,17.4,-0.32,87
2022-09-29,6506,74000,1408050,17.4,17.68,17.31,17.54,0.14,51
2022-09-30,6506,59000,1126650,17.31,17.86,17.31,17.77,0.23,43
2022-10-03,6506,33000,632850,17.68,17.68,17.45,17.68,-0.09,25
2022-10-04,6506,46000,886100,17.68,17.86,17.63,17.77,0.09,28
2022-10-05,6506,36000,698200,17.91,18.0,17.63,17.77,0.0,32
2022-10-06,6506,57000,1093250,17.72,17.72,17.54,17.68,-0.09,34
2022-10-07,6506,37000,704450,17.58,17.72,17.31,17.63,-0.05,31
2022-10-11,6506,122000,2259650,17.49,17.49,16.8,17.08,-0.55,60
2022-10-12,6506,66000,1221100,17.26,17.26,16.85,17.08,0.0,40
2022-10-13,6506,96000,1760250,17.08,17.08,16.67,16.71,-0.37,57
2022-10-14,6506,53000,970050,16.76,16.94,16.71,16.85,0.14,44
2022-10-17,6506,41000,742300,16.71,16.8,16.53,16.76,-0.09,25
2022-10-18,6506,24000,437900,17.03,17.03,16.67,16.8,0.04,20
2022-10-19,6506,32000,585850,16.8,16.85,16.76,16.8,0.0,17
2022-10-20,6506,51000,929700,16.8,16.8,16.62,16.71,-0.09,30
2022-10-21,6506,16000,290900,16.71,16.76,16.67,16.76,0.05,14
2022-10-24,6506,35000,644300,16.9,16.94,16.85,16.94,0.18,24
2022-10-25,6506,22000,399100,16.85,16.85,16.57,16.71,-0.23,22
2022-10-26,6506,14000,255300,16.71,16.85,16.62,16.85,0.14,14
2022-10-27,6506,17000,310050,16.76,16.8,16.67,16.8,-0.05,15
2022-10-28,6506,21000,382750,16.9,16.94,16.67,16.76,-0.04,20
2022-10-31,6506,7000,127900,16.76,16.85,16.76,16.8,0.04,7
2022-11-01,6506,29000,536400,16.8,17.49,16.8,17.49,0.69,19
2022-11-02,6506,30000,562650,17.26,17.4,17.08,17.26,-0.23,27
2022-11-03,6506,36000,676800,16.99,17.45,16.99,17.45,0.19,27
2022-11-04,6506,103000,1994250,17.36,17.91,17.31,17.81,0.36,63
2022-11-07,6506,48000,935250,17.91,18.04,17.81,18.04,0.23,23
2022-11-08,6506,57000,1117800,18.09,18.09,17.91,17.95,-0.09,36
2022-11-09,6506,128000,2514500,17.95,18.27,17.91,18.27,0.32,38
2022-11-10,6506,17000,335150,18.23,18.23,18.0,18.09,-0.18,12
2022-11-11,6506,141000,2744050,18.09,18.32,17.49,18.09,0.0,96
2022-11-14,6506,37000,713000,17.81,17.81,17.54,17.77,-0.32,25
2022-11-15,6506,12000,233700,17.81,17.95,17.81,17.91,0.14,9
2022-11-16,6506,11000,213600,17.86,17.91,17.77,17.86,-0.05,9
2022-11-17,6506,18000,348350,17.77,17.81,17.72,17.77,-0.09,8
2022-11-18,6506,85000,1642150,17.81,17.81,17.68,17.77,0.0,30
2022-11-21,6506,5000,96600,17.77,17.77,17.72,17.72,-0.05,4
2022-11-22,6506,27000,523700,17.91,17.91,17.77,17.77,0.05,17
2022-11-23,6506,17000,329000,17.68,17.86,17.68,17.81,0.04,14
2022-11-24,6506,124000,2436000,18.0,18.18,17.91,18.04,0.23,72
2022-11-25,6506,79000,1552250,18.0,18.14,17.95,18.14,0.1,42
2022-11-28,6506,49000,957300,18.14,18.14,17.86,17.95,-0.19,34
2022-11-29,6506,34000,659000,17.91,18.0,17.77,17.91,-0.04,18
2022-11-30,6506,103000,2028550,18.0,18.18,18.0,18.09,0.18,66
2022-12-01,6506,54000,1067300,18.37,18.37,18.09,18.14,0.05,38
2022-12-02,6506,62000,1225050,18.14,18.23,18.09,18.18,0.04,32
2022-12-05,6506,68000,1346750,18.27,18.27,18.14,18.18,0.0,35
2022-12-06,6506,43000,843800,18.14,18.14,17.91,18.0,-0.18,31
2022-12-07,6506,102000,1988500,17.91,17.95,17.81,17.91,-0.09,30
2022-12-08,6506,7000,136750,18.0,18.0,17.81,17.91,0.0,7
2022-12-09,6506,46000,900550,17.95,18.0,17.91,18.0,0.09,26
2022-12-12,6506,14000,274800,17.91,18.32,17.91,18.09,0.09,13
2022-12-13,6506,23000,452200,18.04,18.14,18.0,18.0,-0.09,18
2022-12-14,6506,38000,747600,18.09,18.09,17.95,18.09,0.09,16
2022-12-15,6506,25000,490900,18.09,18.09,18.0,18.0,-0.09,15
2022-12-16,6506,44000,858600,18.0,18.04,17.63,18.04,0.04,32
2022-12-19,6506,24000,465500,17.81,18.04,17.72,17.81,-0.23,18
2022-12-20,6506,73000,1407850,17.91,17.91,17.63,17.72,-0.09,51
2022-12-21,6506,23000,442300,17.63,17.77,17.54,17.72,0.0,14
2022-12-22,6506,28000,540900,17.77,17.86,17.68,17.86,0.14,11
2022-12-23,6506,19000,364450,17.72,17.77,17.49,17.72,-0.14,16
2022-12-26,6506,27000,518850,17.72,17.72,17.58,17.68,-0.04,18
2022-12-27,6506,16000,307700,17.68,17.72,17.58,17.72,0.04,14
2022-12-28,6506,20000,383450,17.72,17.72,17.54,17.58,-0.14,17
2022-12-29,6506,10000,191900,17.72,17.72,17.54,17.68,0.1,8
2022-12-30,6506,20000,384400,17.72,17.72,17.58,17.68,0.0,16
