date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,2540,85062,10066841,33.33,33.33,32.91,33.33,0.28,166
2022-04-13,2540,204161,25100803,33.05,35.29,33.05,34.31,0.98,187
2022-04-14,2540,49494,6126239,34.45,35.01,34.17,35.01,0.7,61
2022-04-15,2540,254340,32574474,34.87,37.25,34.45,34.87,-0.14,233
2022-04-18,2540,68606,8496884,35.01,35.01,34.45,34.73,-0.14,128
2022-04-19,2540,116384,14650473,34.73,35.57,34.45,35.57,0.84,118
2022-04-20,2540,51238,6517718,35.71,35.85,35.29,35.57,0.0,63
2022-04-21,2540,53927,6848004,35.43,35.85,35.15,35.57,0.0,72
2022-04-22,2540,38006,4751392,35.15,35.57,34.73,34.73,-0.84,60
2022-04-25,2540,105158,12649829,35.01,35.01,33.47,33.47,-1.26,118
2022-04-26,2540,59360,7121169,33.89,33.89,33.33,33.61,0.14,82
2022-04-27,2540,60072,7057312,33.05,33.33,32.49,33.05,-0.56,88
2022-04-28,2540,28001,3331120,33.75,33.75,33.05,33.33,0.28,28
2022-04-29,2540,48503,5782884,33.33,33.89,33.05,33.47,0.14,70
2022-05-03,2540,26173,3126261,33.19,33.61,33.19,33.61,0.14,39
2022-05-04,2540,32378,3882219,33.61,33.75,33.47,33.61,0.0,46
2022-05-05,2540,52435,6273603,33.75,33.75,33.19,33.47,-0.14,60
2022-05-06,2540,34480,4087818,33.47,33.47,33.05,33.33,-0.14,46
2022-05-09,2540,77432,8981125,33.19,33.19,32.07,32.07,-1.26,79
2022-05-10,2540,36974,4124372,31.23,31.79,30.67,31.79,-0.28,64
2022-05-11,2540,93134,10502134,31.51,33.05,31.09,31.51,-0.28,96
2022-05-12,2540,85958,9481072,31.37,31.37,30.39,30.67,-0.84,91
2022-05-13,2540,91597,9950381,30.25,31.09,29.97,30.95,0.28,96
2022-05-16,2540,37741,4191280,31.51,31.51,30.81,30.81,-0.14,61
2022-05-17,2540,185761,21449471,30.81,33.89,30.67,31.51,0.7,155
2022-05-18,2540,738583,89955162,31.51,34.59,31.51,34.31,2.8,539
2022-05-19,2540,211182,25727324,34.17,35.57,33.33,33.75,-0.56,224
2022-05-20,2540,70053,8530133,33.75,34.45,33.75,34.03,0.28,71
2022-05-23,2540,92566,11380681,34.03,35.01,33.75,34.45,0.42,153
2022-05-24,2540,273614,33636372,34.45,34.87,34.03,34.03,-0.42,111
2022-05-25,2540,38649,4745742,34.31,34.59,34.17,34.45,0.42,64
2022-05-26,2540,16455,2025298,34.73,34.73,34.31,34.45,0.0,35
2022-05-27,2540,255930,31721597,34.87,34.87,34.45,34.73,0.28,84
2022-05-30,2540,275089,34310197,34.73,35.43,34.73,34.87,0.14,100
2022-05-31,2540,397678,50383812,34.87,37.11,34.87,35.29,0.42,194
2022-06-01,2540,60275,7702157,35.29,36.27,35.29,35.85,0.56,74
2022-06-02,2540,64151,8109698,35.57,35.85,35.15,35.29,-0.56,174
2022-06-06,2540,97340,11984827,35.57,35.57,34.17,34.59,-0.7,126
2022-06-07,2540,44329,5408381,34.31,34.31,34.03,34.03,-0.56,53
2022-06-08,2540,31124,3791140,34.17,34.31,34.03,34.31,0.28,27
2022-06-09,2540,5250,642078,34.31,34.31,34.17,34.31,0.0,12
2022-06-10,2540,61101,7515877,33.75,34.87,33.75,34.73,0.42,64
2022-06-13,2540,310707,37815617,33.89,34.45,33.33,34.31,-0.42,123
2022-06-14,2540,42196,5120353,34.31,34.31,33.75,33.89,-0.42,42
2022-06-15,2540,333306,41220582,33.89,35.29,33.89,34.45,0.56,135
2022-06-16,2540,56316,6884868,34.59,34.73,33.61,33.61,-0.84,50
2022-06-17,2540,69114,8324149,33.61,34.17,33.05,33.89,0.28,69
2022-06-20,2540,342237,41838913,33.89,34.59,33.05,34.59,0.7,84
2022-06-21,2540,272342,33973518,34.59,35.01,34.59,34.87,0.28,78
2022-06-22,2540,221492,27454337,34.87,34.87,34.45,34.73,-0.14,36
2022-06-23,2540,247134,30848320,34.73,35.01,34.45,34.87,0.14,76
2022-06-24,2540,241685,30182684,35.01,35.29,34.59,34.73,-0.14,90
2022-06-27,2540,286365,35807790,35.43,35.43,34.73,35.01,0.28,95
2022-06-28,2540,249219,31267264,34.87,35.29,34.87,35.01,0.0,50
2022-06-29,2540,10101,1268625,35.15,35.29,35.15,35.29,0.28,11
2022-06-30,2540,233063,29086513,34.45,35.15,34.45,34.45,-0.84,55
2022-07-01,2540,74574,8953285,34.59,34.59,32.77,32.77,-1.68,100
2022-07-04,2540,85789,9985207,32.77,32.91,32.21,32.49,-0.28,91
2022-07-05,2540,39996,4720983,32.91,33.61,32.77,32.91,0.42,56
2022-07-06,2540,52313,6074086,32.77,32.77,32.21,32.35,-0.56,45
2022-07-07,2540,44100,5126700,32.49,32.91,32.35,32.91,0.56,42
2022-07-08,2540,31354,3673703,32.91,33.05,32.77,32.77,-0.14,37
2022-07-11,2540,276736,33067328,32.91,33.89,32.21,33.05,0.28,82
2022-07-12,2540,276063,32903998,32.77,33.61,32.21,33.19,0.14,79
2022-07-13,2540,229067,27380370,33.19,33.61,32.77,33.05,-0.14,55
2022-07-14,2540,269168,31737000,32.63,33.89,32.63,33.75,0.7,53
2022-07-15,2540,212140,25351620,33.33,34.17,33.33,33.47,-0.28,23
2022-07-18,2540,210612,25269014,33.33,33.75,33.33,33.47,0.0,33
2022-07-19,2540,16359,1974807,33.19,34.03,33.19,33.33,-0.14,28
2022-07-20,2540,71220,8437932,33.33,33.89,32.77,32.77,-0.56,70
2022-07-21,2540,265665,31189705,32.77,33.05,32.49,33.05,0.28,73
2022-07-22,2540,327285,38770285,32.77,33.75,32.49,33.61,0.56,114
2022-07-25,2540,201533,23879707,33.05,33.19,33.05,33.19,-0.42,21
2022-07-26,2540,210465,24937537,32.91,33.33,32.91,33.33,0.14,29
2022-07-27,2540,7528,893470,33.05,33.33,33.05,33.33,0.0,23
2022-07-28,2540,12151,1443619,33.33,33.33,33.19,33.19,-0.14,42
2022-07-29,2540,19241,2292358,33.33,33.61,33.19,33.19,0.0,32
2022-08-01,2540,18148,2155260,33.61,33.61,33.05,33.33,0.14,21
2022-08-02,2540,12155,1432955,33.19,33.19,32.77,33.19,-0.14,18
2022-08-03,2540,3186,375080,32.91,32.91,32.91,32.91,-0.28,13
2022-08-04,2540,35435,4065230,32.77,32.77,31.23,32.07,-0.84,60
2022-08-05,2540,17484,2029787,32.35,32.63,32.35,32.63,0.56,29
2022-08-08,2540,3177,369676,32.63,32.63,32.49,32.63,0.0,11
2022-08-09,2540,37962,4454557,32.63,33.61,32.63,32.77,0.14,47
2022-08-10,2540,12393,1437861,32.49,32.63,32.35,32.49,-0.28,18
2022-08-11,2540,10419,1210260,32.49,32.63,32.49,32.63,0.14,19
2022-08-12,2540,326288,38301256,32.63,33.61,32.49,33.61,0.98,113
2022-08-15,2540,338070,40762012,33.61,34.17,33.47,34.17,0.56,86
2022-08-16,2540,221151,26988427,34.17,34.31,34.03,34.31,0.14,43
2022-08-17,2540,219207,26755401,34.17,34.59,33.89,34.31,0.0,35
2022-08-18,2540,214255,26043004,33.89,34.31,33.89,34.17,-0.14,29
2022-08-19,2540,6149279,726339295,33.89,34.03,33.89,33.89,-0.28,34
2022-08-22,2540,242159,29203343,33.33,34.45,33.05,33.75,-0.14,67
2022-08-23,2540,241091,28762053,33.19,34.17,33.19,34.17,0.42,43
2022-08-24,2540,239190,29074963,33.75,34.31,33.75,34.03,-0.14,41
2022-08-25,2540,320564,39611596,34.17,35.01,34.17,34.59,0.56,124
2022-08-26,2540,1155975,154024634,35.01,37.95,35.01,37.39,2.8,676
2022-08-29,2540,359336,46831684,36.41,37.25,35.57,36.97,-0.42,193
2022-08-30,2540,497132,66696471,36.69,38.79,36.69,37.53,0.56,244
2022-08-31,2540,837687,113486285,38.09,38.51,37.53,37.81,0.28,225
2022-09-01,2540,682944,93812588,38.79,39.77,37.81,37.95,0.14,435
2022-09-02,2540,363814,50898708,38.51,39.63,38.51,39.35,1.4,323
2022-09-05,2540,253695,35793238,39.63,40.05,38.93,39.63,0.28,201
2022-09-06,2540,341816,48646063,39.91,40.61,39.21,39.77,0.14,190
2022-09-07,2540,347074,49471180,40.19,40.33,39.49,40.19,0.42,207
2022-09-08,2540,610737,89143036,40.19,41.88,40.19,41.74,1.55,356
2022-09-12,2540,908853,131532105,41.74,42.44,38.51,39.63,-2.11,444
2022-09-13,2540,727309,102033347,39.91,40.19,38.65,39.21,-0.42,293
2022-09-14,2540,933918,132904450,38.79,41.88,38.23,40.89,1.68,368
2022-09-15,2540,993524,147243982,41.88,42.16,41.03,42.02,1.13,399
2022-09-16,2540,1655425,250117772,41.46,43.84,41.17,42.02,0.0,887
2022-09-19,2540,1641592,136029828,44.1,44.1,37.86,37.86,-4.16,1195
2022-09-20,2540,725203,56122176,37.86,37.9,35.73,37.29,-0.57,485
2022-09-21,2540,613871,46588166,35.77,36.86,35.58,35.77,-1.52,351
2022-09-22,2540,387269,28214297,35.35,35.35,34.26,34.45,-1.32,215
2022-09-23,2540,445998,31936212,34.92,34.92,33.64,33.83,-0.62,184
2022-09-26,2540,516345,35634787,32.79,33.22,31.99,33.12,-0.71,243
2022-09-27,2540,388627,26907900,32.41,33.41,32.27,33.12,0.0,173
2022-09-28,2540,443601,30899779,33.08,33.12,32.41,33.12,0.0,290
2022-09-29,2540,318838,22532328,33.12,33.98,32.89,33.64,0.52,133
2022-09-30,2540,339920,23970230,33.12,33.69,32.84,33.69,0.05,96
2022-10-03,2540,133283,9711663,33.69,34.83,33.69,34.73,1.04,220
2022-10-04,2540,235246,18536788,35.11,38.19,35.11,38.19,3.46,219
2022-10-05,2540,360285,31236518,38.42,41.97,38.42,41.97,3.78,310
2022-10-06,2540,1079384,102075564,44.67,46.14,42.97,45.19,3.22,1125
2022-10-07,2540,466681,44764326,44.58,46.56,43.96,45.9,0.71,450
2022-10-11,2540,279468,27105714,45.9,47.27,44.95,46.14,0.24,309
2022-10-12,2540,156832,15501880,46.14,47.13,46.14,46.14,0.0,160
2022-10-13,2540,140071,12901264,46.33,46.33,41.93,43.44,-2.7,166
2022-10-14,2540,89425,8251436,43.44,44.67,42.59,43.49,0.05,97
2022-10-17,2540,122712,10905657,42.59,42.68,40.22,42.59,-0.9,113
2022-10-18,2540,243802,22727942,44.15,45.19,43.39,44.95,2.36,135
2022-10-19,2540,277045,26645108,44.95,46.14,44.95,45.24,0.29,146
2022-10-20,2540,257407,24216006,45.19,45.24,44.01,45.0,-0.24,78
2022-10-21,2540,423527,39801243,44.48,44.95,44.24,44.72,-0.28,340
2022-10-24,2540,340245,32039223,44.48,44.72,43.58,44.29,-0.43,195
2022-10-25,2540,317267,29814136,44.2,45.9,43.58,44.48,0.19,187
2022-10-26,2540,158498,14489428,43.34,44.24,42.87,42.87,-1.61,236
2022-10-27,2540,151459,13359375,42.59,42.59,40.46,41.69,-1.18,277
2022-10-28,2540,215600,18266818,41.07,41.17,39.04,39.28,-2.41,286
2022-10-31,2540,129125,10437679,38.42,39.23,37.48,37.62,-1.66,413
2022-11-01,2540,145955,11380118,37.24,37.48,36.11,36.91,-0.71,299
2022-11-02,2540,219812,16609297,36.48,36.48,35.21,35.35,-1.56,708
2022-11-03,2540,305984,21917950,34.54,34.78,33.46,33.93,-1.42,402
2022-11-04,2540,232173,16798690,33.93,35.4,32.89,35.16,1.23,325
2022-11-07,2540,305217,21997980,34.5,34.64,33.83,33.98,-1.18,475
2022-11-08,2540,159054,11371431,33.98,34.31,33.55,33.98,0.0,250
2022-11-09,2540,268779,19773891,33.74,35.63,33.74,34.92,0.94,265
2022-11-10,2540,183265,13513646,34.45,35.77,34.07,35.73,0.81,209
2022-11-11,2540,323265,23833273,37.0,37.15,34.12,34.12,-1.61,330
2022-11-14,2540,207118,14904831,33.93,34.59,33.27,34.07,-0.05,212
2022-11-15,2540,468212,33616378,34.07,34.5,33.31,33.6,-0.47,184
2022-11-16,2540,465091,32977726,33.6,33.79,33.27,33.31,-0.29,171
2022-11-17,2540,392408,27852009,33.36,33.98,33.27,33.98,0.67,220
2022-11-18,2540,613095,45744904,33.83,35.96,33.83,35.49,1.51,306
2022-11-21,2540,527126,39402428,35.92,36.39,34.97,35.49,0.0,479
2022-11-22,2540,425074,31459810,35.49,35.68,34.78,35.02,-0.47,270
2022-11-23,2540,398131,29414316,35.06,35.06,34.31,34.78,-0.24,112
2022-11-24,2540,445264,33483201,34.78,35.82,34.45,35.82,1.04,144
2022-11-25,2540,720907,56799374,36.06,38.47,35.63,37.76,1.94,500
2022-11-28,2540,674800,51653651,38.14,38.14,35.4,35.63,-2.13,474
2022-11-29,2540,492357,36153716,35.73,35.73,34.35,34.59,-1.04,311
2022-11-30,2540,417340,30753909,34.59,35.25,34.4,35.21,0.62,122
2022-12-01,2540,198549,15058928,35.25,36.53,35.25,35.63,0.42,147
2022-12-02,2540,121632,9011864,35.54,35.77,34.83,34.97,-0.66,214
2022-12-05,2540,91852,6833153,35.11,35.63,34.78,35.06,0.09,87
2022-12-06,2540,108654,7952708,34.87,35.35,34.31,34.78,-0.28,147
2022-12-07,2540,87213,6382102,34.5,34.87,34.07,34.78,0.0,105
2022-12-08,2540,81575,5921290,34.45,34.83,34.12,34.4,-0.38,92
2022-12-09,2540,59375,4328368,34.97,34.97,34.35,34.59,0.19,70
2022-12-12,2540,397101,28917845,33.6,34.64,33.6,33.93,-0.66,186
2022-12-13,2540,405960,29139281,33.93,34.16,33.64,33.79,-0.14,110
2022-12-14,2540,385462,27777857,33.64,34.54,33.6,34.54,0.75,71
2022-12-15,2540,386356,28153039,34.54,34.54,33.93,34.31,-0.23,77
2022-12-16,2540,451502,32670767,33.98,34.45,33.64,34.07,-0.24,157
2022-12-19,2540,332857,24167520,33.69,34.4,33.69,34.02,-0.05,75
2022-12-20,2540,425071,30439871,34.26,34.26,33.41,33.55,-0.47,255
2022-12-21,2540,358674,25933478,33.55,34.54,33.55,34.35,0.8,86
2022-12-22,2540,405389,29846543,34.4,35.16,34.31,34.59,0.24,92
2022-12-23,2540,383239,27603002,34.07,34.21,33.83,34.02,-0.57,224
2022-12-26,2540,385252,27872153,34.02,34.69,33.79,34.64,0.62,72
2022-12-27,2540,344407,25298556,34.5,34.83,34.26,34.69,0.05,41
2022-12-28,2540,91621,6683805,34.64,34.78,34.31,34.73,0.04,87
2022-12-29,2540,25789,1874414,34.73,34.73,34.21,34.54,-0.19,32
2022-12-30,2540,312833,22895760,34.54,34.64,34.4,34.45,-0.09,33
