date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,5475,1108000,17052200,15.4,15.9,15.05,15.15,-0.8,633
2022-06-24,5475,1008000,15526000,15.3,15.85,15.05,15.05,-0.1,576
2022-06-27,5475,841000,12928050,15.4,15.6,15.15,15.2,0.15,488
2022-06-28,5475,3029000,49607100,15.35,16.7,15.2,16.7,1.5,1525
2022-06-29,5475,3596000,60492050,16.7,17.25,16.2,16.9,0.2,1877
2022-06-30,5475,1945000,31307400,16.9,16.9,15.5,15.75,-1.15,1151
2022-07-01,5475,1961000,29154000,15.9,15.9,14.25,14.3,-1.45,1115
2022-07-04,5475,1442000,19978400,14.0,14.9,13.1,13.4,-0.9,705
2022-07-05,5475,1266000,16755300,14.2,14.2,12.7,13.4,0.0,602
2022-07-06,5475,1031000,13202050,13.4,13.4,12.45,12.5,-0.9,545
2022-07-07,5475,1095000,13608850,12.65,12.95,11.9,12.75,0.25,554
2022-07-08,5475,833000,10958050,12.8,13.55,12.8,13.05,0.3,460
2022-07-11,5475,379000,4860350,13.05,13.1,12.65,12.65,-0.4,211
2022-07-12,5475,863000,10214350,12.2,12.25,11.5,11.65,-1.0,470
2022-07-13,5475,623000,7510200,12.1,12.3,11.85,11.9,0.25,265
2022-07-14,5475,313000,3766200,11.9,12.2,11.6,12.0,0.1,186
2022-07-15,5475,356000,4298200,12.1,12.25,11.9,12.1,0.1,161
2022-07-18,5475,274000,3333300,12.1,12.3,11.95,12.25,0.15,139
2022-07-19,5475,893000,11472100,12.2,13.2,12.15,12.9,0.65,452
2022-07-20,5475,621000,8104850,13.1,13.35,12.9,12.9,0.0,314
2022-07-21,5475,466000,6081100,12.9,13.2,12.85,13.1,0.2,223
2022-07-22,5475,629000,8084700,13.35,13.35,12.5,12.65,-0.45,331
2022-07-25,5475,392000,4944250,12.6,12.95,12.4,12.7,0.05,187
2022-07-26,5475,472000,5789050,12.7,12.75,12.05,12.2,-0.5,254
2022-07-27,5475,211000,2573450,12.15,12.35,12.1,12.2,0.0,121
2022-07-28,5475,277000,3392550,12.45,12.5,12.0,12.05,-0.15,160
2022-07-29,5475,302000,3675400,12.35,12.35,12.05,12.25,0.2,164
2022-08-01,5475,231000,2811250,12.45,12.45,12.05,12.1,-0.15,112
2022-08-02,5475,356000,4259000,12.15,12.2,11.85,11.95,-0.15,182
2022-08-03,5475,259000,3082850,11.95,12.15,11.8,11.8,-0.15,125
2022-08-04,5475,385000,4395800,11.8,11.85,11.1,11.45,-0.35,212
2022-08-05,5475,311000,3626900,11.5,11.8,11.5,11.65,0.2,154
2022-08-08,5475,454000,5177400,11.75,11.75,11.3,11.3,-0.35,184
2022-08-09,5475,269000,3055600,11.3,11.5,11.3,11.3,0.0,152
2022-08-10,5475,327000,3680850,11.3,11.35,11.15,11.15,-0.15,176
2022-08-11,5475,833000,9294950,11.2,11.3,11.1,11.2,0.05,368
2022-08-12,5475,1668000,20012900,11.35,12.3,11.3,12.3,1.1,698
2022-08-15,5475,2687000,35384000,12.7,13.5,12.5,13.5,1.2,966
2022-08-16,5475,2808000,37164500,13.7,13.8,12.75,12.95,-0.55,1254
2022-08-17,5475,3773000,52505250,13.0,14.2,12.75,14.2,1.25,1569
2022-08-18,5475,4218000,61176700,13.7,15.35,13.6,15.0,0.8,1954
2022-08-19,5475,2937000,44029300,14.8,15.35,14.45,14.9,-0.1,1540
2022-08-22,5475,1489000,22008650,14.9,15.3,14.5,14.65,-0.25,702
2022-08-23,5475,1793000,26067400,14.65,14.9,14.1,14.7,0.05,687
2022-08-24,5475,7208000,110713950,14.9,15.65,14.75,14.85,0.15,1818
2022-08-25,5475,2203000,32344500,14.9,15.15,14.3,14.4,-0.45,1073
2022-08-26,5475,1865000,27478850,14.5,15.0,14.3,14.3,-0.1,687
2022-08-29,5475,804000,11201850,14.0,14.1,13.8,13.9,-0.4,370
2022-08-30,5475,897000,12709500,14.25,14.45,14.0,14.45,0.55,381
2022-08-31,5475,1280000,18450500,14.6,14.65,14.15,14.45,0.0,485
2022-09-01,5475,1334000,18866050,14.25,14.5,13.9,13.95,-0.5,601
2022-09-02,5475,610000,8442300,14.15,14.2,13.6,13.6,-0.35,314
2022-09-05,5475,1648000,23171800,13.9,14.7,13.25,13.25,-0.35,875
2022-09-06,5475,932000,12411100,13.6,13.85,13.0,13.0,-0.25,530
2022-09-07,5475,497000,6406150,13.0,13.1,12.75,12.95,-0.05,246
2022-09-08,5475,543000,7238000,13.25,13.6,13.15,13.2,0.25,268
2022-09-12,5475,290000,3869950,13.3,13.5,13.25,13.3,0.1,170
2022-09-13,5475,396000,5305050,13.35,13.6,13.3,13.3,0.0,203
2022-09-14,5475,405000,5335100,13.1,13.4,12.85,13.4,0.1,211
2022-09-15,5475,904000,12450950,13.6,14.1,13.45,13.5,0.1,479
2022-09-16,5475,418000,5584500,13.55,13.55,13.3,13.3,-0.2,157
2022-09-19,5475,455000,5955550,13.3,13.3,13.0,13.3,0.0,196
2022-09-20,5475,516000,6909900,13.35,13.7,13.3,13.4,0.1,165
2022-09-21,5475,239000,3195850,13.55,13.55,13.2,13.4,0.0,122
2022-09-22,5475,1548000,21541100,13.55,14.25,13.4,13.8,0.4,828
2022-09-23,5475,545000,7429150,14.1,14.1,13.35,13.45,-0.35,324
2022-09-26,5475,1111000,14246850,13.35,13.35,12.55,12.55,-0.9,387
2022-09-27,5475,647000,8100800,12.3,12.95,12.3,12.8,0.25,226
2022-09-28,5475,636000,7738800,12.85,12.9,11.85,11.85,-0.95,309
2022-09-29,5475,270000,3263250,12.35,12.35,11.95,12.0,0.15,161
2022-09-30,5475,341000,4065500,11.55,12.2,11.55,12.05,0.05,151
2022-10-03,5475,211000,2556700,12.05,12.3,11.95,12.05,0.0,121
2022-10-04,5475,321000,3950400,12.45,12.45,12.1,12.4,0.35,144
2022-10-05,5475,743000,9485250,12.7,13.2,12.4,12.45,0.05,393
2022-10-06,5475,382000,4672850,12.6,12.6,12.1,12.2,-0.25,193
2022-10-07,5475,141000,1721800,12.1,12.3,12.1,12.2,0.0,77
2022-10-11,5475,533000,6206800,11.85,11.9,11.4,11.45,-0.75,247
2022-10-12,5475,241000,2743550,11.4,11.65,11.3,11.35,-0.1,131
2022-10-13,5475,816000,8692650,11.45,11.5,10.25,10.35,-1.0,379
2022-10-14,5475,445000,4723350,10.85,10.85,10.45,10.5,0.15,220
2022-10-17,5475,1134000,11320850,10.2,10.35,9.7,10.2,-0.3,468
2022-10-18,5475,450000,4607250,10.45,10.55,10.05,10.15,-0.05,257
2022-10-19,5475,382000,3880250,10.25,10.25,10.05,10.15,0.0,147
2022-10-20,5475,485000,4820540,10.15,10.15,9.73,10.05,-0.1,225
2022-10-21,5475,282000,2802510,10.0,10.15,9.88,9.91,-0.14,145
2022-10-24,5475,598000,5929990,10.0,10.15,9.8,9.84,-0.07,262
2022-10-25,5475,530000,5129880,9.84,9.85,9.56,9.61,-0.23,294
2022-10-26,5475,300000,2880380,9.89,9.89,9.54,9.56,-0.05,147
2022-10-27,5475,316000,3102400,9.78,9.95,9.71,9.88,0.32,160
2022-10-28,5475,211000,2057270,9.67,9.98,9.64,9.69,-0.19,113
2022-10-31,5475,544000,5505010,9.75,10.45,9.69,10.1,0.41,275
2022-11-01,5475,453000,4616750,10.1,10.4,10.0,10.3,0.2,205
2022-11-02,5475,1233000,13690900,10.6,11.3,10.4,11.3,1.0,477
2022-11-03,5475,3616000,41814300,11.1,12.15,10.95,11.5,0.2,1850
2022-11-04,5475,1156000,13278050,11.3,11.75,11.3,11.65,0.15,607
2022-11-07,5475,4199000,50658850,11.9,12.45,11.45,12.0,0.35,1126
2022-11-08,5475,11656000,146239800,11.95,12.85,11.7,12.5,0.5,2180
2022-11-09,5475,1465000,18133050,12.35,12.65,12.1,12.3,-0.2,737
2022-11-10,5475,907000,10854300,12.25,12.35,11.75,11.8,-0.5,447
2022-11-11,5475,1001000,11876400,12.1,12.3,11.6,11.6,-0.2,431
2022-11-14,5475,461000,5404300,11.7,11.9,11.6,11.7,0.1,223
2022-11-15,5475,659000,7851050,11.7,12.1,11.7,11.9,0.2,308
2022-11-16,5475,435000,5094800,12.0,12.0,11.55,11.7,-0.2,220
2022-11-17,5475,1340000,16260800,11.9,12.6,11.85,11.85,0.15,701
2022-11-18,5475,457000,5415150,11.85,12.1,11.7,11.7,-0.15,243
2022-11-21,5475,270000,3145450,11.8,11.8,11.6,11.7,0.0,162
2022-11-22,5475,623000,7120550,11.6,11.65,11.3,11.3,-0.4,248
2022-11-23,5475,262000,2946000,11.45,11.6,11.1,11.2,-0.1,147
2022-11-24,5475,257000,2907550,11.35,11.45,11.15,11.45,0.25,156
2022-11-25,5475,685000,8094250,11.45,12.2,11.45,11.7,0.25,337
2022-11-28,5475,417000,4705800,11.6,11.6,11.05,11.25,-0.45,198
2022-11-29,5475,230000,2594350,11.4,11.4,11.15,11.3,0.05,124
2022-11-30,5475,304000,3489700,11.4,11.6,11.2,11.6,0.3,178
2022-12-01,5475,425000,4969800,11.65,11.8,11.6,11.65,0.05,213
2022-12-02,5475,318000,3706150,11.65,11.75,11.55,11.65,0.0,150
2022-12-05,5475,400000,4734700,11.8,12.0,11.75,11.8,0.15,194
2022-12-06,5475,395000,4592850,11.8,11.9,11.45,11.45,-0.35,192
2022-12-07,5475,366000,4108300,11.45,11.55,11.0,11.15,-0.3,185
2022-12-08,5475,139000,1556550,11.35,11.35,11.1,11.15,0.0,80
2022-12-09,5475,356000,3983050,11.15,11.3,11.1,11.25,0.1,151
2022-12-12,5475,527000,6134750,11.45,11.85,11.35,11.65,0.4,278
2022-12-13,5475,255000,2941150,11.65,11.7,11.45,11.55,-0.1,130
2022-12-14,5475,299000,3423450,11.6,11.65,11.3,11.35,-0.2,130
2022-12-15,5475,384000,4479900,11.35,11.8,11.35,11.7,0.35,195
2022-12-16,5475,331000,3738800,11.55,11.55,11.2,11.25,-0.45,194
2022-12-19,5475,396000,4402750,11.2,11.25,11.05,11.05,-0.2,174
2022-12-20,5475,312000,3383750,11.15,11.25,10.55,10.6,-0.45,182
2022-12-21,5475,275000,2879450,10.8,10.85,10.2,10.2,-0.4,169
2022-12-22,5475,170000,1750550,10.3,10.45,10.2,10.4,0.2,77
2022-12-23,5475,169000,1729600,10.45,10.5,10.15,10.3,-0.1,92
2022-12-26,5475,104000,1074100,10.2,10.45,10.2,10.45,0.15,59
2022-12-27,5475,172000,1773650,10.45,10.45,10.2,10.3,-0.15,98
2022-12-28,5475,464000,4651820,10.2,10.2,9.95,10.05,-0.25,204
2022-12-29,5475,114000,1142590,10.05,10.1,9.94,10.05,0.0,71
2022-12-30,5475,160000,1603520,10.1,10.1,9.9,10.0,-0.05,80
