date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,3038,129877,2493762,15.67,15.67,15.55,15.55,-0.04,132
2022-03-28,3038,211683,4032497,15.43,15.59,15.38,15.51,-0.04,149
2022-03-29,3038,136892,2619931,15.55,15.55,15.51,15.51,0.0,93
2022-03-30,3038,310642,5957590,15.51,15.71,15.51,15.63,0.12,162
2022-03-31,3038,64134,1227805,15.55,15.59,15.51,15.51,-0.12,80
2022-04-01,3038,156470,2985139,15.51,15.55,15.34,15.43,-0.08,125
2022-04-06,3038,165774,3149741,15.43,15.47,15.34,15.47,0.04,133
2022-04-07,3038,395598,7461580,15.55,15.55,15.22,15.26,-0.21,282
2022-04-08,3038,170906,3225815,15.34,15.38,15.26,15.3,0.04,144
2022-04-11,3038,286397,5406532,15.38,15.38,15.26,15.3,0.0,193
2022-04-12,3038,251039,4699616,15.26,15.34,15.1,15.18,-0.12,200
2022-04-13,3038,106920,2008808,15.1,15.38,15.1,15.34,0.16,152
2022-04-14,3038,172481,3270673,15.26,15.47,15.26,15.43,0.09,181
2022-04-15,3038,169014,3177905,15.38,15.38,15.18,15.26,-0.17,96
2022-04-18,3038,233775,4390012,15.26,15.34,15.18,15.18,-0.08,128
2022-04-19,3038,88199,1655683,15.18,15.3,15.18,15.22,0.04,86
2022-04-20,3038,170276,3182459,15.22,15.22,15.14,15.18,-0.04,110
2022-04-21,3038,111166,2080836,15.18,15.26,15.14,15.18,0.0,108
2022-04-22,3038,137946,2573898,15.14,15.18,15.14,15.14,-0.04,132
2022-04-25,3038,386846,7089611,15.1,15.1,14.82,14.86,-0.28,200
2022-04-26,3038,357055,6500865,14.86,14.94,14.69,14.74,-0.12,168
2022-04-27,3038,485428,8657844,14.74,14.74,14.37,14.49,-0.25,268
2022-04-28,3038,128037,2295035,14.45,14.61,14.45,14.57,0.08,101
2022-04-29,3038,144152,2589636,14.57,14.78,14.53,14.53,-0.04,100
2022-05-03,3038,53157,955054,14.61,14.61,14.53,14.57,0.04,56
2022-05-04,3038,179105,3234194,14.69,14.74,14.57,14.65,0.08,95
2022-05-05,3038,136347,2484249,14.74,14.9,14.69,14.69,0.04,99
2022-05-06,3038,175060,3146888,14.61,14.61,14.53,14.61,-0.08,88
2022-05-09,3038,275700,4887305,14.37,14.49,14.33,14.33,-0.28,163
2022-05-10,3038,202104,3571638,14.33,14.57,14.25,14.49,0.16,108
2022-05-11,3038,173006,3122205,14.65,14.78,14.53,14.61,0.12,109
2022-05-12,3038,169117,3046784,14.53,14.78,14.49,14.57,-0.04,128
2022-05-13,3038,131243,2364375,14.61,14.74,14.57,14.57,0.0,93
2022-05-16,3038,86257,1554385,14.74,14.74,14.57,14.61,0.04,68
2022-05-17,3038,138245,2503733,14.69,14.78,14.61,14.65,0.04,107
2022-05-18,3038,174748,3179049,14.69,14.82,14.69,14.78,0.13,110
2022-05-19,3038,113074,2049629,14.61,14.78,14.61,14.78,0.0,83
2022-05-20,3038,158520,2903846,14.86,14.94,14.82,14.94,0.16,104
2022-05-23,3038,176382,3253085,14.98,15.06,14.9,15.02,0.08,104
2022-05-24,3038,93033,1719759,15.02,15.06,14.98,15.02,0.0,66
2022-05-25,3038,91452,1691460,15.06,15.1,14.94,15.06,0.04,72
2022-05-26,3038,64194,1189350,15.1,15.1,14.98,15.02,-0.04,58
2022-05-27,3038,90168,1672578,15.14,15.14,15.02,15.02,0.0,62
2022-05-30,3038,102304,1901892,15.14,15.14,15.06,15.1,0.08,80
2022-05-31,3038,94490,1764212,15.1,15.18,15.1,15.18,0.08,67
2022-06-01,3038,125244,2346607,15.1,15.34,15.1,15.34,0.16,77
2022-06-02,3038,232020,4392226,15.3,15.38,15.3,15.38,0.04,110
2022-06-06,3038,138025,2613676,15.47,15.47,15.34,15.38,0.0,71
2022-06-07,3038,229311,4358978,15.38,15.51,15.34,15.43,0.05,116
2022-06-08,3038,469759,9014195,15.51,15.71,15.47,15.63,0.2,294
2022-06-09,3038,226961,4370417,15.59,15.71,15.59,15.67,0.04,134
2022-06-10,3038,938466,18286055,15.67,15.95,15.63,15.95,0.28,380
2022-06-13,3038,1837420,36254620,15.83,16.24,15.75,16.03,0.08,697
2022-06-14,3038,1947021,38748190,16.16,16.28,15.95,16.24,0.21,793
2022-06-15,3038,1732586,35167201,16.52,16.6,16.36,16.48,0.24,930
2022-06-16,3038,1589433,32222241,16.72,16.72,16.36,16.48,0.0,629
2022-06-17,3038,1031939,20731096,16.4,16.4,16.2,16.4,-0.08,369
2022-06-20,3038,940301,18920851,16.4,16.48,16.24,16.4,0.0,344
2022-06-21,3038,524062,10671408,16.48,16.68,16.48,16.56,0.16,325
2022-06-22,3038,1295552,25900725,16.72,16.72,15.83,16.07,-0.49,440
2022-06-23,3038,603827,11959973,16.16,16.24,15.91,16.12,0.05,246
2022-06-24,3038,671400,13537785,16.24,16.48,16.24,16.44,0.32,374
2022-06-27,3038,1427794,29565709,16.6,16.89,16.6,16.89,0.45,690
2022-06-28,3038,1628155,34266315,17.13,17.33,16.97,17.09,0.2,742
2022-06-29,3038,693516,14546478,17.25,17.25,16.72,17.09,0.0,387
2022-06-30,3038,1346819,28181339,17.05,17.13,16.85,17.01,-0.08,488
2022-07-01,3038,1602453,33199302,16.93,17.05,16.52,16.72,-0.29,646
2022-07-04,3038,610055,12615100,16.72,17.01,16.64,16.72,0.0,336
2022-07-05,3038,1110527,22416810,16.93,16.93,16.12,16.48,-0.24,561
2022-07-06,3038,1010508,20128172,16.48,16.48,15.99,16.03,-0.45,359
2022-07-07,3038,1167539,22656953,16.07,16.2,15.34,15.91,-0.12,506
2022-07-08,3038,1820961,36992431,16.07,16.72,16.07,16.56,0.65,638
2022-07-11,3038,785914,16027040,16.81,16.89,16.4,16.48,-0.08,358
2022-07-12,3038,1267214,25147133,16.56,16.56,15.79,16.03,-0.45,492
2022-07-13,3038,843921,15928673,16.16,16.47,16.08,16.42,0.39,383
2022-07-14,3038,799180,15408338,16.42,16.86,16.38,16.81,0.39,292
2022-07-15,3038,445559,8685825,17.03,17.03,16.64,16.94,0.13,223
2022-07-18,3038,1020327,20204161,17.16,17.29,16.81,17.29,0.35,511
2022-07-19,3038,789171,15894777,17.29,17.5,17.24,17.46,0.17,357
2022-07-20,3038,630597,12730196,17.63,17.63,17.29,17.37,-0.09,321
2022-07-21,3038,734170,14745243,17.37,17.46,17.2,17.46,0.09,291
2022-07-22,3038,2361478,49297065,17.81,18.41,17.81,18.02,0.56,1173
2022-07-25,3038,4273453,90846238,18.15,18.8,17.94,18.11,0.09,2084
2022-07-26,3038,1423583,29879190,18.15,18.45,17.89,18.2,0.09,635
2022-07-27,3038,2510555,53585741,18.32,18.8,18.2,18.41,0.21,1129
2022-07-28,3038,5570734,121497235,18.5,19.06,18.5,18.58,0.17,2090
2022-07-29,3038,1631770,35328419,18.93,18.93,18.45,18.8,0.22,835
2022-08-01,3038,2313809,51019793,18.93,19.28,18.76,19.15,0.35,1225
2022-08-02,3038,1773926,38977201,19.02,19.23,18.63,18.89,-0.26,957
2022-08-03,3038,5247097,107326398,18.97,19.02,17.11,17.59,-1.3,2532
2022-08-04,3038,1506061,30593124,17.98,17.98,17.29,17.76,0.17,636
2022-08-05,3038,1757297,37355036,17.94,18.63,17.94,18.45,0.69,1005
2022-08-08,3038,1311241,28252390,18.41,18.89,18.37,18.76,0.31,723
2022-08-09,3038,1107509,23874292,18.76,18.84,18.41,18.76,0.0,506
2022-08-10,3038,677826,14725987,18.58,18.89,18.54,18.8,0.04,380
2022-08-11,3038,2373652,51728117,19.02,19.19,18.54,18.89,0.09,1007
2022-08-12,3038,733405,15921959,18.63,18.89,18.63,18.84,-0.05,405
2022-08-15,3038,1720057,37762234,18.67,19.19,18.67,19.02,0.18,808
2022-08-16,3038,3249939,72787507,19.1,19.58,19.02,19.41,0.39,1541
2022-08-17,3038,2686841,60678934,19.62,19.97,19.15,19.53,0.12,1286
2022-08-18,3038,1220251,27557504,19.41,19.75,19.28,19.53,0.0,655
2022-08-19,3038,1264690,28649629,19.53,19.75,19.41,19.53,0.0,662
2022-08-22,3038,861851,19420867,19.45,19.62,19.36,19.53,0.0,399
2022-08-23,3038,995737,22504188,19.53,19.66,19.32,19.62,0.09,439
2022-08-24,3038,1019802,23267556,19.79,20.01,19.53,19.66,0.04,511
2022-08-25,3038,1835454,42235212,19.88,20.05,19.75,19.92,0.26,847
2022-08-26,3038,1258926,29083871,20.1,20.1,19.88,20.01,0.09,615
2022-08-29,3038,1100924,24983138,19.62,19.79,19.32,19.71,-0.3,604
2022-08-30,3038,964519,22228447,19.88,20.01,19.75,19.92,0.21,520
2022-08-31,3038,890776,20400092,19.88,19.97,19.62,19.84,-0.08,417
2022-09-01,3038,1589129,35531380,19.71,19.71,19.06,19.1,-0.74,861
2022-09-02,3038,2107255,45677100,19.19,19.19,18.54,18.63,-0.47,1133
2022-09-05,3038,2852275,59448207,18.63,18.63,17.76,17.89,-0.74,1317
2022-09-06,3038,2141461,44306532,18.11,18.15,17.63,17.85,-0.04,688
2022-09-07,3038,1304974,27166653,17.89,18.28,17.68,18.11,0.26,620
2022-09-08,3038,1778478,38379444,18.37,18.89,18.28,18.8,0.69,893
2022-09-12,3038,3640682,78578843,19.02,19.1,18.28,18.28,-0.52,1596
2022-09-13,3038,1968180,41367979,18.24,18.5,18.02,18.11,-0.17,994
2022-09-14,3038,1483691,31158351,17.94,18.45,17.72,18.2,0.09,734
2022-09-15,3038,1248244,26542058,18.07,18.54,18.07,18.28,0.08,521
2022-09-16,3038,888068,18769730,18.2,18.41,18.15,18.28,0.0,381
2022-09-19,3038,969877,20150812,18.28,18.28,17.85,17.85,-0.43,474
2022-09-20,3038,402376,8391154,18.11,18.11,17.94,18.11,0.26,233
2022-09-21,3038,589506,12202949,18.2,18.2,17.76,17.89,-0.22,357
2022-09-22,3038,502129,10339586,17.81,17.98,17.55,17.98,0.09,273
2022-09-23,3038,717327,14940419,17.89,18.15,17.76,17.94,-0.04,372
2022-09-26,3038,1316208,26450565,17.89,17.89,17.11,17.24,-0.7,610
2022-09-27,3038,545246,10979949,17.29,17.68,17.16,17.68,0.44,258
2022-09-28,3038,1087864,21373968,17.72,17.72,16.6,16.64,-1.04,510
2022-09-29,3038,603149,11911035,16.9,17.29,16.86,17.03,0.39,312
2022-09-30,3038,390139,7653941,16.94,17.24,16.64,17.24,0.21,223
2022-10-03,3038,407737,8175470,17.24,17.5,17.16,17.42,0.18,214
2022-10-04,3038,312211,6386957,17.94,17.94,17.55,17.76,0.34,208
2022-10-05,3038,593061,12237449,17.85,18.02,17.68,17.76,0.0,311
2022-10-06,3038,234005,4799200,17.94,17.94,17.59,17.85,0.09,136
2022-10-07,3038,373198,7676139,17.76,17.94,17.59,17.76,-0.09,180
2022-10-11,3038,529314,10580302,17.42,17.76,17.16,17.24,-0.52,256
2022-10-12,3038,882016,18051021,17.24,17.98,17.2,17.98,0.74,502
2022-10-13,3038,1028958,20919708,18.02,18.15,17.24,17.29,-0.69,617
2022-10-14,3038,939538,19439334,17.46,18.07,17.46,17.72,0.43,583
2022-10-17,3038,713071,14559788,17.72,17.98,17.42,17.89,0.17,329
2022-10-18,3038,631036,13049235,18.2,18.24,17.68,17.76,-0.13,355
2022-10-19,3038,615442,12500480,17.85,17.85,17.33,17.33,-0.43,339
2022-10-20,3038,689453,13811508,17.29,17.59,17.07,17.59,0.26,241
2022-10-21,3038,507191,10149478,17.63,17.63,17.2,17.2,-0.39,263
2022-10-24,3038,616004,12352184,17.33,17.5,17.2,17.29,0.09,241
2022-10-25,3038,364248,7242166,17.37,17.37,17.07,17.16,-0.13,220
2022-10-26,3038,493478,9699814,17.16,17.24,16.86,16.9,-0.26,303
2022-10-27,3038,354560,7037350,16.94,17.29,16.94,17.24,0.34,179
2022-10-28,3038,693270,13512652,17.24,17.24,16.68,16.73,-0.51,362
2022-10-31,3038,280028,5497499,16.86,17.11,16.86,16.98,0.25,173
2022-11-01,3038,671987,13255945,16.98,17.11,16.81,17.11,0.13,334
2022-11-02,3038,613710,12260942,17.2,17.37,17.07,17.29,0.18,290
2022-11-03,3038,422377,8394865,17.03,17.29,17.03,17.2,-0.09,248
2022-11-04,3038,842589,17036259,17.2,17.72,17.11,17.72,0.52,434
2022-11-07,3038,2206821,46425865,18.11,18.5,17.98,17.98,0.26,907
2022-11-08,3038,2870689,61683021,18.2,18.89,18.07,18.5,0.52,1071
2022-11-09,3038,4855149,102071398,18.5,18.71,17.98,18.02,-0.48,1883
2022-11-10,3038,2257143,46214968,17.81,18.02,17.5,17.63,-0.39,803
2022-11-11,3038,1445805,29876002,18.11,18.11,17.63,17.68,0.05,554
2022-11-14,3038,1461388,30499564,17.81,18.15,17.81,18.15,0.47,821
2022-11-15,3038,923130,19312426,18.24,18.28,17.94,18.07,-0.08,410
2022-11-16,3038,1722099,35364710,18.15,18.15,17.63,17.68,-0.39,799
2022-11-17,3038,1532351,31522746,17.68,17.98,17.59,17.89,0.21,646
2022-11-18,3038,675533,13944939,18.02,18.07,17.68,17.72,-0.17,383
2022-11-21,3038,1079203,22412960,17.85,18.07,17.81,17.98,0.26,476
2022-11-22,3038,1499469,31267410,18.24,18.28,17.76,17.76,-0.22,581
2022-11-23,3038,2358107,49406131,17.94,18.24,17.89,18.07,0.31,833
2022-11-24,3038,944266,19699365,18.24,18.24,17.94,18.07,0.0,396
2022-11-25,3038,1535977,31887397,18.15,18.2,17.76,17.81,-0.26,628
2022-11-28,3038,866805,17699016,17.63,17.81,17.55,17.68,-0.13,507
2022-11-29,3038,671161,13754879,17.81,17.85,17.5,17.76,0.08,367
2022-11-30,3038,1508496,31571959,17.76,18.24,17.76,18.2,0.44,714
2022-12-01,3038,2466620,52389373,18.41,18.54,18.15,18.32,0.12,918
2022-12-02,3038,889292,18878016,18.41,18.54,18.24,18.24,-0.08,463
2022-12-05,3038,1150738,24284733,18.32,18.32,18.2,18.24,0.0,590
2022-12-06,3038,1235289,25724942,18.32,18.32,17.89,17.94,-0.3,643
2022-12-07,3038,1528496,31329986,17.94,17.98,17.55,17.68,-0.26,615
2022-12-08,3038,622201,12865818,17.63,18.02,17.63,17.98,0.3,385
2022-12-09,3038,661372,13757292,18.11,18.11,17.89,17.94,-0.04,397
2022-12-12,3038,1668157,35180609,18.11,18.37,18.02,18.28,0.34,749
2022-12-13,3038,1443350,30826916,18.63,18.63,18.32,18.45,0.17,710
2022-12-14,3038,1579988,33793232,18.45,18.63,18.37,18.54,0.09,659
2022-12-15,3038,2887227,62815243,18.58,18.97,18.58,18.97,0.43,1191
2022-12-16,3038,1967134,42448477,18.63,18.84,18.41,18.41,-0.56,943
2022-12-19,3038,1602469,33535609,18.32,18.32,17.98,17.98,-0.43,702
2022-12-20,3038,1107975,22877684,18.02,18.11,17.68,17.68,-0.3,477
2022-12-21,3038,449428,9284280,17.81,17.98,17.76,17.81,0.13,197
2022-12-22,3038,596633,12337918,17.98,18.02,17.81,17.81,0.0,320
2022-12-23,3038,719546,14654287,17.68,17.76,17.5,17.59,-0.22,357
2022-12-26,3038,292729,5976333,17.59,17.76,17.59,17.63,0.04,178
2022-12-27,3038,392179,8017421,17.72,17.76,17.59,17.63,0.0,236
2022-12-28,3038,1078726,21809972,17.63,17.68,17.37,17.37,-0.26,496
2022-12-29,3038,376044,7548178,17.29,17.55,17.2,17.46,0.09,248
2022-12-30,3038,347172,7053138,17.59,17.63,17.46,17.55,0.09,175
