date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,1519,383038,14632797,36.65,36.94,36.61,36.75,-0.29,266
2022-02-22,1519,808205,30312756,36.56,36.56,35.74,36.17,-0.58,629
2022-02-23,1519,440227,16550149,36.17,36.46,35.98,35.98,-0.19,519
2022-02-24,1519,790977,29024157,35.98,35.98,34.83,35.07,-0.91,558
2022-02-25,1519,519732,19046492,35.6,35.6,34.97,35.35,0.28,376
2022-03-01,1519,303313,11314646,35.45,36.03,35.45,35.98,0.63,266
2022-03-02,1519,325660,12201826,36.12,36.41,35.79,36.41,0.43,252
2022-03-03,1519,1019600,39228655,36.41,37.62,36.36,37.23,0.82,727
2022-03-04,1519,499754,19210303,37.18,37.18,36.65,37.13,-0.1,508
2022-03-07,1519,734454,27712120,36.89,36.89,35.84,36.27,-0.86,464
2022-03-08,1519,671921,24773956,34.78,36.27,34.78,35.6,-0.67,463
2022-03-09,1519,584680,22003463,35.6,36.8,35.31,36.41,0.81,392
2022-03-10,1519,655366,25187437,36.7,37.28,36.7,37.18,0.77,429
2022-03-11,1519,924498,35988654,37.18,37.76,37.04,37.28,0.1,602
2022-03-14,1519,5897985,242039587,37.76,40.65,37.62,40.45,3.17,3707
2022-03-15,1519,2948255,120165645,40.21,40.21,38.48,38.53,-1.92,2295
2022-03-16,1519,6308360,263753311,38.96,41.27,38.82,39.73,1.2,4239
2022-03-17,1519,2726874,112305955,40.41,40.69,39.01,39.73,0.0,1849
2022-03-18,1519,1234311,50803793,39.3,40.16,39.25,39.35,-0.38,890
2022-03-21,1519,4336505,183151316,39.44,41.27,39.35,40.02,0.67,2978
2022-03-22,1519,1708753,71744068,40.07,40.93,39.78,40.26,0.24,1280
2022-03-23,1519,1280474,52962603,40.74,40.74,39.49,39.59,-0.67,1099
2022-03-24,1519,1650367,68987341,39.35,40.69,39.35,40.07,0.48,1098
2022-03-25,1519,1009803,41254432,40.12,40.26,38.91,38.91,-1.16,767
2022-03-28,1519,809479,32750382,38.72,39.44,38.1,39.4,0.49,567
2022-03-29,1519,933777,38647616,39.64,40.21,39.3,40.02,0.62,608
2022-03-30,1519,815296,33963341,40.31,40.45,39.73,40.02,0.0,652
2022-03-31,1519,3192251,134630936,40.5,41.37,39.49,39.54,-0.48,2060
2022-04-01,1519,2230250,93757095,39.64,40.93,39.3,40.41,0.87,1520
2022-04-06,1519,7669737,337449823,40.21,43.1,40.07,42.91,2.5,5253
2022-04-07,1519,3586040,155594621,43.1,43.1,40.69,40.69,-2.22,2663
2022-04-08,1519,3604112,158700381,40.98,43.05,40.98,42.52,1.83,2427
2022-04-11,1519,2226051,97600666,42.81,43.0,41.61,41.85,-0.67,1912
2022-04-12,1519,2112413,89171397,41.22,41.22,40.16,40.55,-1.3,1437
2022-04-13,1519,809562,34250477,40.98,40.98,40.41,40.55,0.0,507
2022-04-14,1519,1251820,53564310,40.65,41.66,40.31,41.37,0.82,966
2022-04-15,1519,1979267,85346335,41.13,42.19,40.79,40.93,-0.44,1390
2022-04-18,1519,993747,41934913,41.08,41.27,40.31,40.31,-0.62,696
2022-04-19,1519,1157527,48728216,40.6,40.89,40.12,40.31,0.0,791
2022-04-20,1519,2873312,120173852,40.55,41.42,39.44,39.54,-0.77,1656
2022-04-21,1519,1206135,49154836,39.68,39.97,38.67,38.82,-0.72,832
2022-04-22,1519,1269808,51108465,38.48,39.35,38.38,38.48,-0.34,799
2022-04-25,1519,1237917,47829205,38.0,38.1,36.7,37.42,-1.06,832
2022-04-26,1519,3528484,142257055,37.47,39.68,37.47,38.67,1.25,2281
2022-04-27,1519,1533986,59883180,37.86,37.95,36.94,37.71,-0.96,1091
2022-04-28,1519,1100333,42597273,37.57,37.95,36.94,36.94,-0.77,806
2022-04-29,1519,1288770,48038875,37.33,37.66,36.56,36.85,-0.09,624
2022-05-03,1519,426144,16360529,36.65,37.23,36.65,37.04,0.19,396
2022-05-04,1519,780608,29863331,37.33,37.33,36.56,36.56,-0.48,574
2022-05-05,1519,716514,27530264,36.8,37.33,36.75,36.94,0.38,476
2022-05-06,1519,571973,21529972,36.12,36.51,36.03,36.17,-0.77,381
2022-05-09,1519,1422368,50930698,35.74,35.88,33.96,34.06,-2.11,1099
2022-05-10,1519,830032,29364487,33.0,34.87,33.0,34.34,0.28,574
2022-05-11,1519,498840,17487369,33.91,34.63,33.43,33.48,-0.86,361
2022-05-12,1519,1225879,43268194,33.24,33.91,32.42,32.42,-1.06,556
2022-05-13,1519,438434,15122371,32.61,33.62,32.56,33.19,0.77,348
2022-05-16,1519,352515,12174079,33.48,33.62,32.81,33.05,-0.14,413
2022-05-17,1519,462623,16039118,33.33,33.86,33.09,33.24,0.19,386
2022-05-18,1519,574363,20053715,33.43,33.96,33.19,33.82,0.58,335
2022-05-19,1519,665005,22818824,33.43,33.48,32.66,33.29,-0.53,481
2022-05-20,1519,487162,17144896,33.29,34.15,33.29,33.77,0.48,368
2022-05-23,1519,290865,10279465,33.91,34.25,33.77,33.86,0.09,222
2022-05-24,1519,291722,10166773,34.15,34.15,33.19,33.24,-0.62,263
2022-05-25,1519,364804,12928529,33.57,34.44,33.48,34.3,1.06,322
2022-05-26,1519,230645,8192124,34.63,34.63,33.82,33.86,-0.44,217
2022-05-27,1519,212457,7570008,34.44,34.54,34.01,34.1,0.24,187
2022-05-30,1519,415697,15006161,34.15,34.97,34.15,34.78,0.68,325
2022-05-31,1519,197832,7155399,35.02,35.02,34.68,34.78,0.0,167
2022-06-01,1519,251850,9112147,34.92,35.07,34.58,34.73,-0.05,204
2022-06-02,1519,138619,4977004,34.73,34.73,34.39,34.54,-0.19,123
2022-06-06,1519,313575,11378568,34.3,35.35,34.3,34.92,0.38,233
2022-06-07,1519,295538,10591057,34.63,34.83,34.3,34.73,-0.19,244
2022-06-08,1519,174916,6334229,34.73,35.02,34.73,34.73,0.0,149
2022-06-09,1519,245665,8911807,34.73,35.21,34.44,34.78,0.05,205
2022-06-10,1519,172441,6188481,34.34,34.78,34.34,34.39,-0.39,129
2022-06-13,1519,455757,15813991,33.62,33.82,33.14,33.38,-1.01,387
2022-06-14,1519,456483,15582099,33.19,33.29,32.47,33.09,-0.29,313
2022-06-15,1519,4924820,179799975,33.57,36.36,33.53,33.67,0.58,3084
2022-06-16,1519,1233693,42844294,33.96,34.2,32.9,32.9,-0.77,831
2022-06-17,1519,722777,24323977,31.89,32.81,31.89,32.61,-0.29,498
2022-06-20,1519,1287412,44162211,32.61,33.0,31.31,31.31,-1.3,611
2022-06-21,1519,476923,15828483,31.31,32.37,31.31,32.32,1.01,364
2022-06-22,1519,433400,14531917,32.23,32.9,31.8,31.94,-0.38,364
2022-06-23,1519,379000,12739400,32.71,32.71,31.8,32.37,0.43,318
2022-06-24,1519,2112942,74560975,32.66,34.87,32.66,34.25,1.88,1415
2022-06-27,1519,1057706,37660111,34.73,34.73,33.91,34.15,-0.1,812
2022-06-28,1519,2005681,72545430,34.44,35.6,33.82,33.82,-0.33,1402
2022-06-29,1519,673133,23611354,33.67,34.39,33.29,33.77,-0.05,594
2022-06-30,1519,846666,29882390,33.77,34.3,33.29,34.3,0.53,611
2022-07-01,1519,1571997,55112180,34.83,35.16,32.52,32.52,-1.78,1155
2022-07-04,1519,455373,15485881,32.76,33.09,32.37,32.71,0.19,340
2022-07-05,1519,1159399,41001254,33.43,34.54,33.43,33.67,0.96,907
2022-07-06,1519,629527,21522526,33.96,34.15,32.13,32.42,-1.25,544
2022-07-07,1519,714642,24356763,32.85,33.48,31.84,33.29,0.87,510
2022-07-08,1519,732860,25844389,33.38,34.34,33.38,33.91,0.62,455
2022-07-11,1519,460992,16401942,34.39,34.58,33.72,34.2,0.29,429
2022-07-12,1519,485847,16907647,33.82,33.86,33.19,33.53,-0.67,369
2022-07-13,1519,1033125,37173630,34.44,35.07,33.91,34.73,1.2,730
2022-07-14,1519,4707787,174884163,35.35,36.36,34.92,35.6,0.87,3098
2022-07-15,1519,1225142,45435524,35.6,36.08,35.11,35.79,0.19,858
2022-07-18,1519,967407,35989445,36.08,36.08,35.35,35.64,-0.15,589
2022-07-19,1519,957948,36060496,35.69,36.51,35.69,36.08,0.44,667
2022-07-20,1519,925059,34499267,36.46,36.46,35.45,35.45,-0.63,668
2022-07-21,1519,571743,20981130,35.69,35.69,34.87,35.45,0.0,375
2022-07-22,1519,583866,21434239,35.55,35.6,35.02,35.31,-0.14,305
2022-07-25,1519,2048603,77915852,35.79,37.13,35.79,37.13,1.82,1172
2022-07-26,1519,1658399,62012297,36.7,36.75,35.07,35.11,-2.02,1138
2022-07-27,1519,414064,15198701,35.26,35.84,34.97,35.5,0.39,285
2022-07-28,1519,1383314,52095685,35.74,36.56,35.5,36.32,0.82,879
2022-07-29,1519,828628,30828690,36.61,37.06,36.56,36.66,0.34,556
2022-08-01,1519,733627,27637150,36.96,37.65,36.86,37.16,0.5,502
2022-08-02,1519,593154,21866488,36.56,36.81,36.12,36.56,-0.6,438
2022-08-03,1519,770470,28060640,36.71,36.71,35.62,35.62,-0.94,568
2022-08-04,1519,644786,22859425,35.87,35.87,34.29,35.23,-0.39,453
2022-08-05,1519,203986,7386406,35.28,35.92,35.28,35.92,0.69,170
2022-08-08,1519,396002,14230870,35.87,35.92,35.03,35.67,-0.25,291
2022-08-09,1519,227619,8262108,35.87,36.02,35.58,36.02,0.35,173
2022-08-10,1519,3847638,147344943,36.37,38.94,36.22,37.65,1.63,2427
2022-08-11,1519,3285723,119140837,36.56,36.86,35.33,35.87,-1.78,2235
2022-08-12,1519,488449,17630606,35.87,35.87,35.53,35.72,-0.15,332
2022-08-15,1519,664371,24411710,36.17,36.71,35.92,36.51,0.79,500
2022-08-16,1519,3014483,115369340,36.86,38.34,36.76,38.24,1.73,1968
2022-08-17,1519,6113087,242647656,38.34,40.42,37.75,38.54,0.3,3432
2022-08-18,1519,4255875,168859305,38.64,40.22,38.54,38.84,0.3,2379
2022-08-19,1519,1769459,69511585,39.18,39.53,38.24,38.24,-0.6,1094
2022-08-22,1519,1104151,42944162,37.95,39.03,37.75,38.44,0.2,721
2022-08-23,1519,1119504,43308168,38.44,38.79,37.85,37.9,-0.54,768
2022-08-24,1519,2405730,95310683,38.49,39.68,38.39,38.98,1.08,1533
2022-08-25,1519,927944,36525416,39.38,39.38,38.59,38.74,-0.24,687
2022-08-26,1519,511949,20080476,38.89,38.94,38.59,38.64,-0.1,361
2022-08-29,1519,746998,28928687,37.55,39.03,37.26,38.54,-0.1,485
2022-08-30,1519,3808147,153255283,39.53,40.42,39.08,39.08,0.54,2315
2022-08-31,1519,3826629,156063797,39.08,41.06,38.84,40.22,1.14,2241
2022-09-01,1519,1821015,72506596,40.12,40.12,39.03,39.08,-1.14,1428
2022-09-02,1519,8474350,356086334,39.63,42.3,39.48,41.5,2.42,4984
2022-09-05,1519,3347274,138265489,42.49,42.49,40.17,40.71,-0.79,2494
2022-09-06,1519,2124868,85064675,40.42,40.81,38.89,38.98,-1.73,1609
2022-09-07,1519,1149006,45320001,38.69,39.53,38.69,39.13,0.15,894
2022-09-08,1519,1997166,80652376,39.73,40.71,39.18,39.78,0.65,1327
2022-09-12,1519,969168,39144973,40.32,40.32,39.53,40.07,0.29,619
2022-09-13,1519,1188957,47592367,39.53,40.02,39.28,39.58,-0.49,877
2022-09-14,1519,828454,32668390,39.03,39.33,38.69,38.89,-0.69,607
2022-09-15,1519,963276,37902474,39.03,39.28,38.49,39.28,0.39,598
2022-09-16,1519,3413304,137080315,39.92,40.71,38.69,38.69,-0.59,2044
2022-09-19,1519,9682202,401517420,40.17,42.3,39.43,39.92,1.23,6060
2022-09-20,1519,14285817,613070294,40.57,43.68,39.53,42.99,3.07,8379
2022-09-21,1519,27549154,1232875275,43.09,46.05,42.99,43.48,0.49,16608
2022-09-22,1519,15545627,685218127,43.88,44.96,42.3,44.37,0.89,9310
2022-09-23,1519,7242467,324254371,44.32,44.77,43.58,43.68,-0.69,4582
2022-09-26,1519,6465740,269711641,43.04,43.09,39.78,39.82,-3.86,3780
2022-09-27,1519,4564468,188567440,40.27,41.9,39.53,41.5,1.68,3216
2022-09-28,1519,8259940,342912416,41.11,42.99,39.53,39.97,-1.53,5654
2022-09-29,1519,8412544,356099694,41.01,43.28,40.71,41.21,1.24,5145
2022-09-30,1519,4634540,187645314,40.52,41.21,39.13,41.11,-0.1,3415
2022-10-03,1519,2915843,118918109,40.27,41.41,39.53,39.58,-1.53,2176
2022-10-04,1519,3840588,160344352,40.52,41.8,40.52,41.41,1.83,2646
2022-10-05,1519,5905555,254290695,41.85,43.14,41.65,42.69,1.28,4059
2022-10-06,1519,3404675,145517192,43.09,43.18,41.65,41.8,-0.89,2688
2022-10-07,1519,1963587,81523176,41.46,41.95,40.42,40.71,-1.09,1434
2022-10-11,1519,4155491,173872511,39.87,42.0,39.53,41.9,1.19,2544
2022-10-12,1519,7430088,317324899,42.15,42.99,41.01,42.94,1.04,5040
2022-10-13,1519,3839971,162529420,42.94,42.94,40.86,41.21,-1.73,2793
2022-10-14,1519,4892170,211546989,42.59,43.38,42.25,42.39,1.18,3180
2022-10-17,1519,3794847,155803718,41.6,41.7,39.92,41.01,-1.38,2648
2022-10-18,1519,1792956,73792892,41.21,41.36,40.37,40.52,-0.49,1715
2022-10-19,1519,1687007,68935834,41.11,41.11,39.97,40.17,-0.35,1287
2022-10-20,1519,3348476,131857731,40.17,40.17,38.24,38.54,-1.63,2055
2022-10-21,1519,2388270,90842473,38.54,38.94,37.16,37.55,-0.99,1583
2022-10-24,1519,957138,36976547,38.54,38.74,37.85,38.0,0.45,841
2022-10-25,1519,674229,25962905,38.39,38.39,37.65,38.0,0.0,514
2022-10-26,1519,1340838,50496445,38.05,38.24,36.71,37.06,-0.94,1089
2022-10-27,1519,510551,19349876,37.06,37.75,36.96,37.6,0.54,382
2022-10-28,1519,1523747,55928596,37.55,37.6,35.67,35.77,-1.83,1123
2022-10-31,1519,606008,22296743,35.87,36.66,35.87,36.37,0.6,412
2022-11-01,1519,859086,32255805,36.17,37.7,36.07,37.45,1.08,602
2022-11-02,1519,714784,27475246,37.45,38.24,37.45,38.05,0.6,479
2022-11-03,1519,678080,26154000,37.65,38.44,37.16,38.14,0.09,524
2022-11-04,1519,904594,34983116,38.1,38.64,37.35,38.49,0.35,638
2022-11-07,1519,811521,31610484,38.69,38.94,38.14,38.54,0.05,714
2022-11-08,1519,675756,26267173,39.03,39.03,38.14,38.14,-0.4,623
2022-11-09,1519,696340,26987528,38.14,38.64,37.95,38.59,0.45,524
2022-11-10,1519,2092144,80153986,38.64,39.38,37.11,37.3,-1.29,1461
2022-11-11,1519,2035575,76174023,37.8,38.05,36.46,36.46,-0.84,1360
2022-11-14,1519,1079221,40705093,36.86,37.65,36.66,37.65,1.19,693
2022-11-15,1519,998353,38039698,37.55,38.05,37.16,37.95,0.3,760
2022-11-16,1519,856111,32364973,37.75,37.85,37.11,37.11,-0.84,640
2022-11-17,1519,1362008,52534633,37.35,38.54,37.11,38.24,1.13,945
2022-11-18,1519,964367,37341785,38.54,38.84,37.65,37.75,-0.49,634
2022-11-21,1519,4164939,167429778,38.05,40.47,37.85,40.02,2.27,2658
2022-11-22,1519,5110325,209932126,40.02,41.21,39.63,40.71,0.69,2835
2022-11-23,1519,2446278,98700914,40.71,40.86,39.43,39.48,-1.23,1827
2022-11-24,1519,1266881,51322235,39.48,40.32,39.43,40.22,0.74,931
2022-11-25,1519,3316386,137332943,40.52,41.75,40.22,40.22,0.0,1987
2022-11-28,1519,1421720,58574747,40.02,41.26,39.78,40.86,0.64,939
2022-11-29,1519,844042,35003281,40.86,41.31,40.57,40.91,0.05,618
2022-11-30,1519,806817,33556540,40.76,41.31,40.76,41.01,0.1,514
2022-12-01,1519,1348187,56607450,41.5,41.9,41.11,41.31,0.3,1051
2022-12-02,1519,7471914,323834881,41.41,43.78,41.41,42.2,0.89,4831
2022-12-05,1519,4720746,207939544,42.69,44.12,42.2,43.78,1.58,3085
2022-12-06,1519,16004923,770650186,46.64,48.13,45.66,48.13,4.35,6358
2022-12-07,1519,37748643,1860382367,48.22,50.2,47.34,49.06,0.93,20638
2022-12-08,1519,18224434,907248000,49.71,50.3,47.93,49.02,-0.04,11806
2022-12-09,1519,6631951,325229217,49.02,49.51,47.93,48.22,-0.8,4340
2022-12-12,1519,4808697,232170222,47.88,48.57,46.45,47.78,-0.44,3003
2022-12-13,1519,4222372,204332810,47.83,48.52,47.04,47.88,0.1,2636
2022-12-14,1519,6714108,330416504,47.88,49.31,47.58,48.67,0.79,4020
2022-12-15,1519,7245593,356334383,48.97,49.21,48.03,48.32,-0.35,3829
2022-12-16,1519,3887827,191059293,47.53,49.11,47.53,48.62,0.3,2612
2022-12-19,1519,2873809,138453499,48.13,48.62,47.09,47.24,-1.38,2385
2022-12-20,1519,7758164,375533533,47.53,49.11,46.15,46.79,-0.45,4937
2022-12-21,1519,4758163,230759657,46.84,48.72,46.69,47.48,0.69,2975
2022-12-22,1519,3964471,191780918,47.68,48.87,47.19,47.34,-0.14,2651
2022-12-23,1519,3632269,176408284,47.19,48.57,47.04,48.32,0.98,2296
2022-12-26,1519,4279356,209643934,48.47,48.92,47.53,48.92,0.6,2704
2022-12-27,1519,6461685,318921920,48.92,49.61,47.93,48.52,-0.4,4247
2022-12-28,1519,4019859,198199772,48.13,49.36,48.13,48.18,-0.34,2488
2022-12-29,1519,2126831,103557053,47.68,48.72,47.48,48.72,0.54,1479
2022-12-30,1519,6071864,297801994,49.21,50.3,47.73,47.73,-0.99,4304
