date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,2305,2395474,25556531,10.95,10.95,10.5,10.65,-0.35,1301
2022-02-23,2305,939317,10074746,10.8,10.85,10.6,10.7,0.05,1453
2022-02-24,2305,2059563,21185028,10.6,10.65,10.05,10.05,-0.65,821
2022-02-25,2305,1073141,10932534,10.25,10.35,10.05,10.1,0.05,493
2022-03-01,2305,785338,8117604,10.3,10.45,10.1,10.35,0.25,338
2022-03-02,2305,616572,6380939,10.35,10.5,10.25,10.3,-0.05,310
2022-03-03,2305,831336,8546019,10.5,10.5,10.2,10.2,-0.1,341
2022-03-04,2305,976192,9833074,10.15,10.2,10.0,10.0,-0.2,459
2022-03-07,2305,1577095,15144885,9.95,9.95,9.5,9.63,-0.37,736
2022-03-08,2305,1260314,12007178,9.46,9.78,9.3,9.34,-0.29,559
2022-03-09,2305,630884,5942987,9.38,9.5,9.35,9.43,0.09,291
2022-03-10,2305,613268,5953892,9.66,9.79,9.6,9.69,0.26,295
2022-03-11,2305,720869,6908772,9.65,9.7,9.48,9.61,-0.08,359
2022-03-14,2305,965514,9353327,9.71,9.75,9.62,9.63,0.02,332
2022-03-15,2305,628743,5936387,9.7,9.7,9.36,9.36,-0.27,319
2022-03-16,2305,289906,2721028,9.5,9.5,9.32,9.35,-0.01,156
2022-03-17,2305,683874,6507663,9.48,9.63,9.43,9.43,0.08,316
2022-03-18,2305,698528,6648719,9.56,9.57,9.46,9.5,0.07,264
2022-03-21,2305,514483,4951235,9.58,9.69,9.58,9.58,0.08,262
2022-03-22,2305,390959,3755305,9.6,9.66,9.54,9.64,0.06,204
2022-03-23,2305,696418,6792404,9.7,9.84,9.68,9.78,0.14,315
2022-03-24,2305,693951,6889975,9.84,10.05,9.78,9.97,0.19,377
2022-03-25,2305,961671,9505811,10.1,10.1,9.75,9.77,-0.2,352
2022-03-28,2305,532524,5112206,9.75,9.75,9.5,9.6,-0.17,250
2022-03-29,2305,413339,3981440,9.67,9.74,9.53,9.55,-0.05,222
2022-03-30,2305,442966,4238166,9.68,9.68,9.52,9.52,-0.03,216
2022-03-31,2305,613111,5795809,9.52,9.58,9.37,9.39,-0.13,304
2022-04-01,2305,798172,7396962,9.31,9.33,9.21,9.22,-0.17,446
2022-04-06,2305,1182097,10720275,9.21,9.22,8.95,9.05,-0.17,537
2022-04-07,2305,1485588,13259974,9.05,9.09,8.79,8.8,-0.25,561
2022-04-08,2305,691749,6179594,8.86,9.01,8.85,9.0,0.2,343
2022-04-11,2305,843402,7478103,9.0,9.03,8.79,8.79,-0.21,367
2022-04-12,2305,622675,5384947,8.79,8.79,8.55,8.6,-0.19,340
2022-04-13,2305,781715,6908246,8.63,8.93,8.63,8.85,0.25,383
2022-04-14,2305,356302,3142466,8.9,8.9,8.79,8.81,-0.04,176
2022-04-15,2305,816408,7167736,8.75,8.93,8.65,8.82,0.01,312
2022-04-18,2305,1101550,9817112,8.83,9.05,8.74,8.98,0.16,412
2022-04-19,2305,575526,5204534,9.08,9.09,8.98,9.03,0.05,234
2022-04-20,2305,964756,8863347,9.05,9.27,9.05,9.15,0.12,436
2022-04-21,2305,465330,4271069,9.2,9.24,9.12,9.18,0.03,179
2022-04-22,2305,337409,3095131,9.14,9.28,9.1,9.1,-0.08,192
2022-04-25,2305,531045,4712930,9.01,9.01,8.81,8.83,-0.27,237
2022-04-26,2305,729550,6550558,8.84,9.11,8.84,9.03,0.2,291
2022-04-27,2305,932591,8323112,8.87,9.15,8.8,9.01,-0.02,390
2022-04-28,2305,938473,8623059,9.15,9.35,9.03,9.19,0.18,458
2022-04-29,2305,832073,7816930,9.3,9.5,9.21,9.4,0.21,399
2022-05-03,2305,466764,4406174,9.4,9.5,9.4,9.44,0.04,219
2022-05-04,2305,2033904,19991486,9.49,10.05,9.49,10.0,0.56,909
2022-05-05,2305,1707517,17040799,10.1,10.1,9.83,9.99,-0.01,662
2022-05-06,2305,1699691,17121728,9.85,10.3,9.85,9.95,-0.04,773
2022-05-09,2305,1520257,15038667,9.97,10.1,9.73,9.85,-0.1,629
2022-05-10,2305,1526023,15274050,9.7,10.3,9.68,10.1,0.25,569
2022-05-11,2305,2050925,20931832,10.2,10.4,10.0,10.25,0.15,655
2022-05-12,2305,3635997,38378611,10.25,10.95,10.2,10.35,0.1,1465
2022-05-13,2305,4605491,49660045,10.5,11.2,10.35,11.2,0.85,1529
2022-05-16,2305,9541438,103102051,11.1,11.8,10.15,10.65,-0.55,3256
2022-05-17,2305,5441563,60153611,10.7,11.3,10.55,11.2,0.55,1753
2022-05-18,2305,6342613,72389688,11.2,11.8,10.95,11.5,0.3,2423
2022-05-19,2305,7069244,82772005,11.3,12.05,11.3,11.5,0.0,2549
2022-05-20,2305,9521121,112157835,11.6,12.35,11.35,11.4,-0.1,3349
2022-05-23,2305,11004381,134633609,11.55,12.5,11.4,12.2,0.8,3502
2022-05-24,2305,11645543,142178452,12.45,12.8,11.7,11.95,-0.25,3972
2022-05-25,2305,12857339,166355933,12.3,13.1,12.15,13.1,1.15,3262
2022-05-26,2305,27437467,369033304,13.55,14.4,12.55,13.0,-0.1,9227
2022-05-27,2305,12492289,154331325,13.2,13.4,11.8,11.8,-1.2,4730
2022-05-30,2305,10913242,126077560,11.85,11.95,11.25,11.3,-0.5,3204
2022-05-31,2305,8600566,95608904,11.4,11.7,10.75,10.8,-0.5,3228
2022-06-01,2305,7848055,86309253,10.95,11.3,10.7,11.2,0.4,2743
2022-06-02,2305,10521277,122789262,11.15,12.1,11.1,12.0,0.8,3906
2022-06-06,2305,15245013,191938158,12.0,13.2,11.7,12.85,0.85,5922
2022-06-07,2305,15718943,200472482,12.85,13.4,12.15,12.45,-0.4,6029
2022-06-08,2305,14139914,185003757,12.65,13.5,12.35,13.35,0.9,5484
2022-06-09,2305,12773975,173513682,13.2,13.9,13.1,13.85,0.5,5407
2022-06-10,2305,11763306,164146028,13.65,14.3,13.4,14.3,0.45,5212
2022-06-13,2305,8336127,118896782,14.2,14.6,13.8,14.55,0.25,3611
2022-06-14,2305,17361590,266388203,14.5,16.0,14.5,15.6,1.05,7224
2022-06-15,2305,25697356,420032322,15.9,17.15,15.1,17.15,1.55,9447
2022-06-16,2305,2883578,54355407,18.85,18.85,18.85,18.85,1.7,836
2022-06-17,2305,67338948,1269274878,19.0,19.85,17.4,17.4,-1.45,23688
2022-06-20,2305,36816679,664853648,17.75,19.1,17.15,17.6,0.2,14119
2022-06-21,2305,25177677,426138687,17.8,18.0,16.15,16.8,-0.8,9340
2022-06-22,2305,13458203,218116685,16.95,17.25,15.5,15.5,-1.3,5129
2022-06-23,2305,14000876,222117522,15.8,16.5,15.15,15.7,0.2,5907
2022-06-24,2305,8881955,142163909,15.55,16.35,15.35,16.35,0.65,3581
2022-06-27,2305,9485608,158860619,16.4,17.3,16.2,17.25,0.9,3482
2022-06-28,2305,9345594,160395095,17.25,17.8,16.35,16.8,-0.45,3825
2022-06-29,2305,5875265,97619107,16.6,17.25,16.25,16.25,-0.55,2523
2022-06-30,2305,5495284,85837652,16.4,16.55,15.15,15.15,-1.1,2486
2022-07-01,2305,6110215,90739375,15.05,15.45,14.3,14.45,-0.7,2402
2022-07-04,2305,4609767,66182366,14.4,14.8,13.8,13.8,-0.65,1867
2022-07-05,2305,3810762,53894141,14.05,14.6,13.8,14.1,0.3,1632
2022-07-06,2305,4368838,59871498,14.2,14.4,13.15,13.35,-0.75,1545
2022-07-07,2305,3318725,45786406,13.65,14.2,13.1,13.95,0.6,1569
2022-07-08,2305,4562510,66567121,14.05,15.0,14.05,14.6,0.65,2055
2022-07-11,2305,2829301,40698433,14.5,14.8,14.15,14.2,-0.4,1281
2022-07-12,2305,2484749,33989153,14.05,14.1,13.4,13.65,-0.55,1080
2022-07-13,2305,3676009,53182793,14.0,14.8,14.0,14.6,0.95,1691
2022-07-14,2305,3227589,46683437,14.35,14.9,14.05,14.6,0.0,1520
2022-07-15,2305,3741720,54638909,14.65,14.85,14.25,14.7,0.1,1391
2022-07-18,2305,6292321,99169291,14.85,16.15,14.85,16.15,1.45,2122
2022-07-19,2305,15889052,266985246,16.05,17.4,16.05,17.05,0.9,7110
2022-07-20,2305,19395845,350575560,17.3,18.75,17.2,18.75,1.7,8176
2022-07-21,2305,30406716,597953685,19.25,20.6,18.7,20.6,1.85,12539
2022-07-22,2305,30456573,670276353,21.05,22.65,20.95,22.65,2.05,11527
2022-07-25,2305,4827243,116445861,23.3,24.9,23.3,24.9,2.25,2443
2022-07-26,2305,4008854,96878828,24.75,24.9,23.5,23.8,-1.1,1925
2022-07-27,2305,3251580,76499517,24.05,24.5,23.0,23.45,-0.35,1487
2022-07-28,2305,2916187,70828879,23.5,25.75,22.85,25.75,2.3,1224
2022-07-29,2305,1669812,43685699,26.35,27.0,25.35,27.0,1.25,832
2022-08-01,2305,1304855,36300241,27.0,28.9,26.85,28.9,1.9,678
2022-08-02,2305,1248945,36513200,28.7,30.0,28.15,29.55,0.65,621
2022-08-03,2305,1169360,35640111,30.5,30.85,29.95,30.85,1.3,540
2022-08-04,2305,1049408,30529647,31.05,31.1,27.8,27.8,-3.05,582
2022-08-05,2305,1295468,35126646,28.0,28.0,26.5,27.5,-0.3,696
2022-08-08,2305,1594695,41787367,26.4,26.85,25.7,26.8,-0.7,714
2022-08-09,2305,956604,25714805,26.4,27.4,26.4,27.2,0.4,408
2022-08-10,2305,1337814,37776331,27.15,28.8,27.15,28.8,1.6,682
2022-08-11,2305,3349599,88132000,27.65,27.65,25.95,25.95,-2.85,1652
2022-08-12,2305,14427614,370085072,25.35,26.8,24.55,25.85,-0.1,7092
2022-08-15,2305,7812606,197007092,26.1,26.55,24.3,24.3,-1.55,3797
2022-08-16,2305,9464083,235560971,24.55,25.45,24.3,24.6,0.3,4885
2022-08-17,2305,11963343,318423228,25.1,27.05,24.45,27.05,2.45,4756
2022-08-18,2305,3490745,102526995,29.0,29.75,28.85,29.75,2.7,1194
2022-08-19,2305,1885009,61639766,32.7,32.7,32.7,32.7,2.95,716
2022-08-22,2305,21053491,675456045,35.95,35.95,30.3,30.65,-2.05,10170
2022-08-23,2305,14852246,450220858,30.4,32.45,28.75,29.3,-1.35,7427
2022-08-24,2305,19626710,612927320,29.9,32.2,29.5,32.2,2.9,9742
2022-08-25,2305,5307651,186058368,34.65,35.4,34.1,35.4,3.2,1768
2022-08-26,2305,24169644,833196922,36.65,37.95,32.3,32.65,-2.75,12207
2022-08-29,2305,10809666,356765877,31.7,33.75,31.6,33.25,0.6,6127
2022-08-30,2305,8656023,291404809,33.05,34.95,32.8,33.7,0.45,4887
2022-08-31,2305,5255638,174861572,33.7,34.05,32.65,32.75,-0.95,2912
2022-09-01,2305,11474218,388166601,33.0,35.3,32.85,32.95,0.2,6471
2022-09-02,2305,7964550,263564117,33.6,34.5,32.1,32.1,-0.85,4336
2022-09-05,2305,7295901,220662365,32.3,32.3,29.0,29.3,-2.8,3633
2022-09-06,2305,7477475,226233569,30.3,31.3,29.45,29.45,0.15,3949
2022-09-07,2305,16389133,520726567,31.5,32.35,30.6,32.35,2.9,7641
2022-09-08,2305,22084463,774200736,34.5,35.55,33.65,35.55,3.2,9684
2022-09-12,2305,26323679,906510745,37.25,38.1,32.5,32.9,-2.65,13152
2022-09-13,2305,9078893,300446565,33.25,33.8,32.55,33.35,0.45,5018
2022-09-14,2305,4311016,140890603,32.35,33.35,31.6,33.35,0.0,2492
2022-09-15,2305,4086420,134598530,33.35,33.75,32.45,32.65,-0.7,2405
2022-09-16,2305,3653747,115213185,32.0,32.6,31.0,31.0,-1.65,2453
2022-09-19,2305,2890651,88543646,30.5,31.35,30.25,30.65,-0.35,1713
2022-09-20,2305,2953820,90487215,30.85,31.1,29.8,30.75,0.1,1586
2022-09-21,2305,2407340,72842692,30.95,31.15,29.65,30.0,-0.75,1364
2022-09-22,2305,2512394,75322814,29.8,30.55,29.1,30.35,0.35,1460
2022-09-23,2305,4837189,138978833,30.55,30.55,27.7,27.75,-2.6,2681
2022-09-26,2305,4308796,116225609,26.7,27.55,26.4,27.1,-0.65,2108
2022-09-27,2305,4558477,121948311,27.1,27.5,26.1,27.25,0.15,2117
2022-09-28,2305,3683327,95536047,27.75,27.75,25.05,25.65,-1.6,1800
2022-09-29,2305,4411424,117284470,26.5,27.45,25.95,25.95,0.3,2096
2022-09-30,2305,3005010,78522421,25.55,26.6,25.2,26.5,0.55,1506
2022-10-03,2305,3535771,91210363,25.85,26.7,25.15,25.55,-0.95,1626
2022-10-04,2305,4711492,126995532,26.6,28.1,25.8,28.1,2.55,2457
2022-10-05,2305,12677843,383599272,28.95,30.9,28.65,30.9,2.8,3616
2022-10-06,2305,20506914,610184882,31.7,31.7,28.3,28.45,-2.45,9117
2022-10-07,2305,12007408,337859345,28.4,29.15,27.35,27.55,-0.9,4261
2022-10-11,2305,3632951,95078007,26.85,27.0,25.65,25.9,-1.65,1899
2022-10-12,2305,5549179,148859978,26.45,27.9,25.5,26.9,1.0,3258
2022-10-13,2305,12469066,339360078,26.85,28.65,25.45,25.95,-0.95,6664
2022-10-14,2305,5263256,147093736,27.7,28.5,27.0,28.5,2.55,2370
2022-10-17,2305,8362090,232920159,27.8,29.9,26.35,29.9,1.4,4406
2022-10-18,2305,11331681,335968660,30.0,30.5,29.0,29.0,-0.9,5803
2022-10-19,2305,13131843,390816309,28.95,30.45,28.85,28.9,-0.1,6840
2022-10-20,2305,5031383,141543714,28.7,29.15,27.45,28.0,-0.9,2988
2022-10-21,2305,2807365,76284474,27.8,28.0,26.5,26.5,-1.5,1622
2022-10-24,2305,5105332,141520397,27.3,28.7,27.15,27.35,0.85,2732
2022-10-25,2305,5819392,156100512,27.8,28.3,26.1,26.15,-1.2,3216
2022-10-26,2305,3579790,94483285,26.7,26.85,26.0,26.3,0.15,2034
2022-10-27,2305,6211966,173359392,26.65,28.9,26.5,28.9,2.6,3198
2022-10-28,2305,9950159,277407618,28.4,29.45,26.55,26.75,-2.15,5466
2022-10-31,2305,14285664,413630570,27.7,29.4,27.2,29.4,2.65,5890
2022-11-01,2305,30499431,939114871,29.1,32.2,28.4,31.1,1.7,15050
2022-11-02,2305,31934239,1017582906,31.6,33.7,30.55,31.65,0.55,16436
2022-11-03,2305,21530948,683930552,31.05,33.0,30.8,31.45,-0.2,11600
2022-11-04,2305,10113404,313323791,30.85,31.8,30.15,31.4,-0.05,5278
2022-11-07,2305,20538059,673713266,31.9,34.5,31.45,31.45,0.05,10151
2022-11-08,2305,7859906,247101389,31.85,32.35,30.45,30.9,-0.55,4511
2022-11-09,2305,7694669,243644149,31.55,32.35,30.85,31.65,0.75,4150
2022-11-10,2305,13315482,429817817,33.0,33.15,31.1,31.8,0.15,7091
2022-11-11,2305,14699964,482294068,33.2,34.8,31.0,31.0,-0.8,7252
2022-11-14,2305,5434022,170276656,31.25,31.8,30.65,31.45,0.45,2814
2022-11-15,2305,3548072,111187868,31.7,32.1,31.05,31.2,-0.25,1881
2022-11-16,2305,3113284,97344615,31.6,31.8,30.85,31.0,-0.2,1661
2022-11-17,2305,5310276,169406904,31.4,32.35,31.15,31.8,0.8,2755
2022-11-18,2305,12158541,390860854,31.65,33.9,31.05,31.05,-0.75,6098
2022-11-21,2305,4921365,155693028,31.3,32.3,31.15,31.45,0.4,2496
2022-11-22,2305,3432370,107091998,31.35,31.8,30.7,30.8,-0.65,1870
2022-11-23,2305,4386705,133253867,31.2,31.65,29.65,29.65,-1.15,2456
2022-11-24,2305,5547707,160919021,29.95,30.1,28.5,28.85,-0.8,2728
2022-11-25,2305,3598992,102924226,29.05,29.35,28.0,28.3,-0.55,1823
2022-11-28,2305,2946155,83502314,27.85,28.85,27.7,28.85,0.55,1449
2022-11-29,2305,2497761,72755244,28.45,29.65,28.45,29.3,0.45,1389
2022-11-30,2305,2018410,58963756,29.4,29.75,28.9,29.1,-0.2,1160
2022-12-01,2305,2123623,62650628,29.6,30.0,29.25,29.4,0.3,1160
2022-12-02,2305,1968222,57211405,29.45,29.8,28.7,28.85,-0.55,1178
2022-12-05,2305,1465529,42520972,28.9,29.35,28.7,28.8,-0.05,819
2022-12-06,2305,1646741,46632090,28.95,29.05,28.1,28.1,-0.7,933
2022-12-07,2305,1743964,48153065,28.05,28.25,27.0,27.35,-0.75,959
2022-12-08,2305,1256210,34916868,27.4,28.25,27.3,28.1,0.75,730
2022-12-09,2305,963809,26908508,28.2,28.4,27.6,27.6,-0.5,602
2022-12-12,2305,853958,23820117,27.6,28.15,27.4,28.05,0.45,478
2022-12-13,2305,987185,27377641,28.3,28.3,27.3,27.3,-0.75,589
2022-12-14,2305,799531,22216853,27.5,28.1,27.4,27.85,0.55,421
2022-12-15,2305,738900,20397774,27.85,27.95,27.5,27.5,-0.35,446
2022-12-16,2305,1156149,31072330,27.15,27.25,26.6,26.9,-0.6,658
2022-12-19,2305,947058,24956287,26.6,26.9,26.05,26.1,-0.8,511
2022-12-20,2305,1328962,34046457,26.1,26.5,25.1,25.15,-0.95,712
2022-12-21,2305,768814,19619275,25.35,25.9,25.15,25.35,0.2,453
2022-12-22,2305,977227,25147849,25.6,26.15,25.5,25.5,0.15,462
2022-12-23,2305,1136210,28691866,25.35,26.3,24.65,25.85,0.35,589
2022-12-26,2305,841773,22098869,25.9,26.7,25.9,26.25,0.4,438
2022-12-27,2305,1119554,29851869,26.5,27.2,26.35,26.35,0.1,591
2022-12-28,2305,572587,14794476,26.15,26.3,25.5,25.5,-0.85,336
2022-12-29,2305,568544,14474501,25.3,25.95,25.0,25.7,0.2,332
2022-12-30,2305,437865,11311403,26.0,26.45,25.55,25.55,-0.15,303
