date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,6683,477000,129783000,245.96,245.96,236.69,241.55,-5.74,415
2022-03-29,6683,680000,192286000,245.08,252.59,242.87,251.7,10.15,578
2022-03-30,6683,377000,108543000,253.47,256.12,252.14,253.47,1.77,314
2022-03-31,6683,107000,30226500,254.79,254.79,248.17,248.61,-4.86,90
2022-04-01,6683,113000,31074000,244.64,244.64,239.34,243.31,-5.3,108
2022-04-06,6683,156000,42115000,240.22,241.99,236.25,240.22,-3.09,134
2022-04-07,6683,171000,45561000,240.66,240.66,229.62,229.62,-10.6,161
2022-04-08,6683,193000,50730000,238.01,238.01,230.06,230.51,0.89,170
2022-04-11,6683,299000,73451000,231.39,231.39,207.99,207.99,-22.52,255
2022-04-12,6683,146000,34994000,208.43,215.49,208.43,212.4,4.41,135
2022-04-13,6683,116000,28256000,214.17,217.7,212.4,215.05,2.65,97
2022-04-14,6683,47000,11517500,215.49,217.26,215.49,217.26,2.21,46
2022-04-15,6683,145000,34342500,217.26,217.26,204.89,208.87,-8.39,131
2022-04-18,6683,33000,7819500,207.99,210.63,207.54,210.63,1.76,31
2022-04-19,6683,48000,11496000,212.4,213.73,209.75,213.73,3.1,48
2022-04-20,6683,33000,8000000,215.49,215.93,212.4,213.28,-0.45,33
2022-04-21,6683,28000,6772500,213.28,214.61,212.84,214.17,0.89,27
2022-04-22,6683,34000,8207000,211.96,215.93,210.63,213.73,-0.44,33
2022-04-25,6683,101000,23058000,206.66,206.66,197.83,201.36,-12.37,94
2022-04-26,6683,72000,16197500,203.13,203.13,195.62,197.39,-3.97,62
2022-04-27,6683,167000,35912500,193.41,193.41,187.67,190.32,-7.07,135
2022-04-28,6683,39000,8633000,191.65,197.39,191.65,196.95,6.63,37
2022-04-29,6683,71000,16178500,204.89,208.43,198.27,198.27,1.32,68
2022-05-03,6683,57000,12679500,197.83,198.27,195.62,195.62,-2.65,54
2022-05-04,6683,48000,10907000,199.6,202.69,199.15,201.8,6.18,43
2022-05-05,6683,54000,12524500,207.1,207.1,203.57,203.57,1.77,50
2022-05-06,6683,35000,7850000,196.95,202.24,196.5,202.24,-1.33,35
2022-05-09,6683,26000,5800500,199.6,199.6,196.06,196.06,-6.18,26
2022-05-10,6683,47000,10294500,192.53,196.06,190.76,196.06,0.0,47
2022-05-11,6683,38000,8354500,193.41,196.06,192.09,194.3,-1.76,37
2022-05-12,6683,87000,19369500,193.41,202.24,192.97,195.18,0.88,82
2022-05-13,6683,78000,17606500,199.6,201.36,196.5,198.27,3.09,74
2022-05-16,6683,38000,8513500,202.24,202.24,195.18,196.5,-1.77,37
2022-05-17,6683,88000,19923000,198.27,201.36,197.83,199.6,3.1,75
2022-05-18,6683,100000,22922500,203.13,206.22,200.48,201.8,2.2,91
2022-05-19,6683,42000,9524500,197.83,204.89,196.95,204.45,2.65,40
2022-05-20,6683,114000,26932000,209.75,210.19,206.66,207.99,3.54,104
2022-05-23,6683,59000,14009500,211.96,211.96,208.43,209.31,1.32,58
2022-05-24,6683,121000,28321000,210.63,211.08,203.57,204.89,-4.42,118
2022-05-25,6683,87000,20669500,209.31,211.52,205.78,211.52,6.63,81
2022-05-26,6683,133000,32317000,216.38,217.7,211.08,212.84,1.32,127
2022-05-27,6683,64000,15698000,216.38,217.7,215.49,216.82,3.98,61
2022-05-30,6683,193000,48920000,220.79,227.41,220.35,221.67,4.85,178
2022-05-31,6683,69000,17383000,222.56,224.32,221.23,222.56,0.89,66
2022-06-01,6683,159000,40965000,224.77,229.62,224.77,226.09,3.53,153
2022-06-02,6683,138000,35842000,231.39,232.27,227.86,228.74,2.65,132
2022-06-06,6683,75000,19417500,230.06,230.95,225.65,228.3,-0.44,64
2022-06-07,6683,88000,22769000,230.95,232.71,224.32,224.32,-3.98,83
2022-06-08,6683,70000,17767000,227.86,227.86,221.23,221.67,-2.65,60
2022-06-09,6683,40000,10053500,222.12,223.0,221.23,221.23,-0.44,40
2022-06-10,6683,47000,11769500,223.44,223.44,219.91,220.79,-0.44,43
2022-06-13,6683,53000,12846000,219.91,219.91,212.4,214.17,-6.62,50
2022-06-14,6683,75000,17743500,209.31,211.08,207.1,209.75,-4.42,71
2022-06-15,6683,44000,10429500,210.19,211.96,207.1,207.99,-1.76,37
2022-06-16,6683,66000,15455000,210.63,211.96,203.13,203.57,-4.42,61
2022-06-17,6683,43000,9683000,200.48,201.8,196.95,201.36,-2.21,39
2022-06-20,6683,53000,11847000,203.13,203.13,196.06,196.95,-4.41,53
2022-06-21,6683,34000,7673000,196.95,203.57,196.95,200.48,3.53,32
2022-06-22,6683,54000,11976500,201.36,201.36,192.53,193.41,-7.07,54
2022-06-23,6683,54000,11504500,189.0,190.32,185.46,188.11,-5.3,49
2022-06-24,6683,38000,8216000,193.85,193.85,189.0,189.88,1.77,35
2022-06-27,6683,64000,14322500,193.41,200.48,193.41,196.06,6.18,59
2022-06-28,6683,20000,4361000,196.95,196.95,189.88,189.88,-6.18,20
2022-06-29,6683,52000,11005000,191.21,191.21,184.14,189.0,-0.88,49
2022-06-30,6683,70000,14442000,189.0,189.0,180.17,180.17,-8.83,62
2022-07-01,6683,159000,30403500,180.17,181.05,162.94,164.27,-15.9,137
2022-07-04,6683,70000,12937000,165.15,165.59,159.41,162.94,-1.33,62
2022-07-05,6683,541000,92081000,167.8,167.8,147.05,149.7,-13.24,435
2022-07-06,6683,203000,34234000,150.14,151.02,146.16,148.81,-0.89,176
2022-07-07,6683,220000,37587500,149.25,155.0,147.05,151.9,3.09,193
2022-07-08,6683,214000,37626000,154.55,158.53,152.79,154.55,2.65,190
2022-07-11,6683,110000,18878000,154.55,154.55,150.14,152.35,-2.2,106
2022-07-12,6683,96000,15907000,150.14,151.9,143.07,143.07,-9.28,94
2022-07-13,6683,115000,19029500,147.93,149.25,143.07,147.49,4.42,100
2022-07-14,6683,160000,26875500,144.84,151.9,144.84,151.02,3.53,125
2022-07-15,6683,170000,29474500,152.79,155.0,150.14,154.11,3.09,152
2022-07-18,6683,279000,48785500,154.55,156.32,152.79,154.55,0.44,225
2022-07-19,6683,270000,47522500,153.67,157.64,153.67,154.55,0.0,233
2022-07-20,6683,380000,69528500,163.39,164.71,158.97,158.97,4.42,324
2022-07-21,6683,316000,58651000,160.29,166.03,160.29,165.15,6.18,254
2022-07-22,6683,165000,30491500,163.83,166.03,161.18,161.62,-3.53,152
2022-07-25,6683,128000,23123000,161.62,161.62,158.53,159.85,-1.77,125
2022-07-26,6683,156000,27553000,158.97,158.97,154.11,155.44,-4.41,141
2022-07-27,6683,267000,47420500,157.64,161.62,152.35,161.62,6.18,200
2022-07-28,6683,536000,100836000,166.92,169.57,161.18,166.48,4.86,465
2022-07-29,6683,609000,123280000,170.45,182.82,169.57,182.82,16.34,510
2022-08-01,6683,553000,113664000,184.58,185.46,175.31,175.31,-7.51,458
2022-08-02,6683,343000,65351500,170.89,172.22,166.48,166.92,-8.39,309
2022-08-03,6683,729000,139497000,166.03,174.87,162.06,163.39,-3.53,669
2022-08-04,6683,213000,38847500,162.06,163.83,158.09,161.62,-1.77,183
2022-08-05,6683,350000,64656000,165.59,167.36,160.29,161.62,0.0,332
2022-08-08,6683,123000,22190000,159.41,162.06,157.2,162.06,0.44,115
2022-08-09,6683,217000,40221000,162.94,166.48,162.06,162.06,0.0,208
2022-08-10,6683,134000,24376000,161.62,163.83,159.41,159.85,-2.21,118
2022-08-11,6683,183000,33951000,162.94,165.15,162.5,164.27,4.42,164
2022-08-12,6683,456000,87548000,166.03,173.54,165.15,170.89,6.62,424
2022-08-15,6683,278000,54260000,172.22,174.43,169.57,173.54,2.65,258
2022-08-16,6683,268000,53214000,177.52,177.96,173.54,173.54,0.0,245
2022-08-17,6683,224000,44490500,174.87,177.96,173.1,177.07,3.53,196
2022-08-18,6683,230000,46145000,178.4,180.17,174.43,178.84,1.77,189
2022-08-19,6683,317000,64711000,182.37,183.26,177.52,177.96,-0.88,282
2022-08-22,6683,266000,53102500,174.87,177.96,174.87,176.63,-1.33,214
2022-08-23,6683,140000,27027500,176.41,179.63,175.49,177.33,0.7,128
2022-08-24,6683,131000,24951000,178.25,178.25,173.66,173.66,-3.67,119
2022-08-25,6683,225000,43112500,173.66,178.25,173.66,177.33,3.67,177
2022-08-26,6683,892000,186905500,182.84,194.79,180.09,194.79,17.46,639
2022-08-29,6683,2758000,602615000,184.68,210.41,183.76,204.9,10.11,2151
2022-08-30,6683,1478000,354988000,211.79,225.11,211.79,225.11,20.21,1101
2022-08-31,6683,3641000,882348000,230.62,230.62,214.54,226.49,1.38,2777
2022-09-01,6683,2377000,589310000,223.27,237.05,219.14,220.97,-5.52,2056
2022-09-02,6683,591000,138819000,220.52,220.52,212.25,215.92,-5.05,477
2022-09-05,6683,411000,93595500,213.16,213.62,206.27,208.57,-7.35,328
2022-09-06,6683,414000,90862500,209.03,209.03,195.71,198.46,-10.11,349
2022-09-07,6683,156000,34069500,196.63,203.06,196.63,200.76,2.3,144
2022-09-08,6683,142000,31192500,203.52,203.52,198.46,202.6,1.84,119
2022-09-12,6683,155000,34558500,206.73,206.73,202.6,204.9,2.3,140
2022-09-13,6683,150000,33886000,205.81,209.03,205.81,206.27,1.37,137
2022-09-14,6683,185000,41816500,200.3,211.79,200.3,211.79,5.52,166
2022-09-15,6683,303000,71248500,212.25,218.68,212.25,215.0,3.21,265
2022-09-16,6683,264000,59549000,210.87,211.33,202.14,207.65,-7.35,236
2022-09-19,6683,495000,105533500,205.81,205.81,192.03,192.03,-15.62,429
2022-09-20,6683,298000,62608000,194.33,196.63,189.28,196.17,4.14,272
2022-09-21,6683,297000,64154500,196.17,201.22,192.95,197.55,1.38,241
2022-09-22,6683,197000,41578000,197.55,198.0,192.03,192.03,-5.52,175
2022-09-23,6683,218000,44896000,192.03,195.25,184.68,184.68,-7.35,198
2022-09-26,6683,430000,83307000,182.38,184.22,172.28,173.2,-11.48,347
2022-09-27,6683,302000,57605000,175.95,179.63,172.74,179.63,6.43,237
2022-09-28,6683,385000,70512000,179.17,179.17,162.17,162.17,-17.46,311
2022-09-29,6683,292000,52420000,167.22,169.98,161.71,162.17,0.0,277
2022-09-30,6683,123000,21773500,157.12,167.68,156.2,166.31,4.14,114
2022-10-03,6683,150000,27055500,166.31,169.52,162.17,164.47,-1.84,123
2022-10-04,6683,162000,29807000,168.6,170.9,167.22,169.98,5.51,121
2022-10-05,6683,386000,73406000,173.66,180.55,169.52,169.52,-0.46,339
2022-10-06,6683,197000,36141000,169.52,171.36,165.39,168.14,-1.38,166
2022-10-07,6683,80000,14633000,168.14,169.98,166.76,168.14,0.0,73
2022-10-11,6683,250000,42623500,163.55,163.55,153.9,154.82,-13.32,229
2022-10-12,6683,380000,62814000,156.2,156.2,149.77,149.77,-5.05,321
2022-10-13,6683,259000,41183500,149.77,152.98,141.5,141.96,-7.81,232
2022-10-14,6683,421000,66960000,147.93,149.31,143.34,143.34,1.38,373
2022-10-17,6683,315000,47936500,141.5,146.55,134.61,146.55,3.21,257
2022-10-18,6683,126000,20113000,148.39,149.31,144.25,146.09,-0.46,119
2022-10-19,6683,105000,16700500,147.01,149.77,144.25,144.25,-1.84,90
2022-10-20,6683,236000,36208000,142.88,143.34,138.28,141.5,-2.75,148
2022-10-21,6683,137000,20694500,139.66,141.04,136.9,136.9,-4.6,125
2022-10-24,6683,126000,19279500,140.12,142.88,138.28,138.28,1.38,122
2022-10-25,6683,310000,44780000,139.66,139.66,130.47,131.85,-6.43,244
2022-10-26,6683,179000,25728000,132.77,133.69,130.47,132.31,0.46,143
2022-10-27,6683,185000,27793000,133.69,141.04,133.69,139.2,6.89,168
2022-10-28,6683,150000,22288500,138.74,139.66,134.15,134.15,-5.05,136
2022-10-31,6683,149000,22583500,136.44,141.5,136.44,138.28,4.13,134
2022-11-01,6683,85000,13089000,138.28,143.34,138.28,143.34,5.06,76
2022-11-02,6683,78000,12165500,143.34,144.71,141.5,142.88,-0.46,73
2022-11-03,6683,145000,22411500,139.2,143.79,138.74,142.88,0.0,133
2022-11-04,6683,122000,18973500,142.88,145.17,141.5,144.25,1.37,115
2022-11-07,6683,509000,83912500,147.01,156.2,147.01,149.31,5.06,456
2022-11-08,6683,877000,149885500,151.15,163.55,151.15,151.6,2.29,770
2022-11-09,6683,311000,52659500,155.28,157.12,153.44,156.66,5.06,286
2022-11-10,6683,146000,24521500,154.36,156.66,152.98,153.9,-2.76,136
2022-11-11,6683,455000,79307500,163.55,164.01,158.5,158.5,4.6,381
2022-11-14,6683,218000,37842000,158.04,161.25,156.66,160.33,1.83,161
2022-11-15,6683,342000,61097500,158.95,167.22,158.95,164.47,4.14,299
2022-11-16,6683,570000,105068000,165.39,174.12,165.39,167.68,3.21,507
2022-11-17,6683,159000,28819000,168.14,168.6,164.93,167.22,-0.46,148
2022-11-18,6683,365000,67285500,169.06,174.57,164.47,164.47,-2.75,331
2022-11-21,6683,210000,38331000,165.85,171.36,165.39,165.39,0.92,188
2022-11-22,6683,175000,31224000,168.6,168.6,162.63,163.55,-1.84,169
2022-11-23,6683,134000,24024500,165.39,166.76,163.55,164.01,0.46,115
2022-11-24,6683,345000,63922500,167.22,173.2,166.31,171.36,7.35,318
2022-11-25,6683,783000,151795000,170.9,183.76,170.9,180.09,8.73,713
2022-11-28,6683,1403000,288175000,180.09,195.71,177.79,182.38,2.29,1287
2022-11-29,6683,1268000,262470500,190.19,193.41,186.52,191.57,9.19,1077
2022-11-30,6683,1272000,273142500,191.57,202.14,191.11,197.55,5.98,1091
2022-12-01,6683,709000,155175500,202.14,205.36,196.63,196.63,-0.92,649
2022-12-02,6683,538000,116005500,196.63,201.22,195.25,196.17,-0.46,459
2022-12-05,6683,452000,98189500,196.63,202.14,196.63,198.46,2.29,411
2022-12-06,6683,389000,83516000,198.92,201.22,193.87,193.87,-4.59,339
2022-12-07,6683,343000,71176500,194.33,195.71,185.14,185.14,-8.73,286
2022-12-08,6683,382000,75772500,181.93,186.52,180.09,181.01,-4.13,349
2022-12-09,6683,261000,51573500,185.6,186.06,177.79,178.25,-2.76,241
2022-12-12,6683,231000,43530500,178.25,178.25,168.14,174.57,-3.68,213
2022-12-13,6683,441000,85341500,177.79,184.68,172.28,172.28,-2.29,397
2022-12-14,6683,263000,51159500,176.41,180.55,175.49,180.09,7.81,231
2022-12-15,6683,259000,49969500,183.3,183.3,175.03,175.49,-4.6,237
2022-12-16,6683,131000,24488500,171.36,173.2,169.98,172.28,-3.21,118
2022-12-19,6683,112000,21206500,173.66,175.95,170.9,173.66,1.38,101
2022-12-20,6683,245000,46505000,175.49,178.71,169.06,169.52,-4.14,228
2022-12-21,6683,151000,28567000,170.44,175.95,170.44,172.74,3.22,138
2022-12-22,6683,159000,30259000,177.33,178.25,171.82,173.66,0.92,154
2022-12-23,6683,103000,19220500,169.98,174.57,168.6,174.12,0.46,102
2022-12-26,6683,72000,13387500,174.12,174.12,169.98,170.9,-3.22,72
2022-12-27,6683,103000,19165000,172.74,172.74,169.98,170.44,-0.46,96
2022-12-28,6683,207000,37020000,169.06,169.06,161.71,161.71,-8.73,181
2022-12-29,6683,69000,12190000,158.95,164.93,158.95,164.47,2.76,65
2022-12-30,6683,41000,7372000,164.93,167.22,164.01,164.93,0.46,39
