date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,5324,69000,638080,9.26,9.3,9.22,9.3,-0.01,32
2022-03-29,5324,73000,676400,9.3,9.31,9.23,9.29,-0.01,42
2022-03-30,5324,80000,740220,9.26,9.31,9.24,9.31,0.02,36
2022-03-31,5324,208000,1922920,9.27,9.48,9.2,9.46,0.15,68
2022-04-01,5324,110000,1021000,9.46,9.46,9.24,9.25,-0.21,46
2022-04-06,5324,151000,1388960,9.25,9.25,9.16,9.24,-0.01,71
2022-04-07,5324,187000,1712580,9.25,9.25,9.11,9.12,-0.12,80
2022-04-08,5324,104000,947730,9.13,9.17,9.1,9.16,0.04,44
2022-04-11,5324,108000,981510,9.12,9.15,9.05,9.07,-0.09,47
2022-04-12,5324,47000,428380,9.09,9.15,9.07,9.15,0.08,20
2022-04-13,5324,89000,817800,9.18,9.29,9.13,9.25,0.1,35
2022-04-14,5324,46000,427260,9.27,9.33,9.25,9.31,0.06,23
2022-04-15,5324,41000,381120,9.28,9.32,9.25,9.32,0.01,28
2022-04-18,5324,93000,859720,9.27,9.3,9.2,9.29,-0.03,41
2022-04-19,5324,97000,898700,9.34,9.34,9.25,9.31,0.02,27
2022-04-20,5324,81000,751330,9.28,9.32,9.25,9.31,0.0,35
2022-04-21,5324,26000,241650,9.28,9.3,9.27,9.3,-0.01,12
2022-04-22,5324,27000,250850,9.28,9.3,9.25,9.3,0.0,17
2022-04-25,5324,77000,707200,9.23,9.26,9.15,9.26,-0.04,34
2022-04-26,5324,92000,842630,9.16,9.22,9.13,9.22,-0.04,36
2022-04-27,5324,89000,811370,9.17,9.19,9.06,9.19,-0.03,38
2022-04-28,5324,28000,256700,9.15,9.21,9.14,9.2,0.01,15
2022-04-29,5324,70000,653940,9.23,9.6,9.23,9.3,0.1,41
2022-05-03,5324,34000,313330,9.16,9.3,9.11,9.28,-0.02,15
2022-05-04,5324,34000,315400,9.28,9.35,9.22,9.25,-0.03,21
2022-05-05,5324,69000,641630,9.25,9.37,9.25,9.35,0.1,39
2022-05-06,5324,291000,2763440,9.35,9.56,9.35,9.55,0.2,132
2022-05-09,5324,221000,2102550,9.52,9.55,9.38,9.49,-0.06,105
2022-05-10,5324,94000,878290,9.34,9.48,9.28,9.39,-0.1,52
2022-05-11,5324,66000,621940,9.39,9.5,9.33,9.39,0.0,32
2022-05-12,5324,64000,595640,9.39,9.39,9.27,9.35,-0.04,32
2022-05-13,5324,439000,4182790,9.27,9.66,9.23,9.59,0.24,205
2022-05-16,5324,252000,2400650,9.55,9.58,9.45,9.56,-0.03,153
2022-05-17,5324,451000,4324630,9.55,9.62,9.53,9.6,0.04,211
2022-05-18,5324,137000,1303560,9.56,9.59,9.48,9.59,-0.01,93
2022-05-19,5324,93000,886500,9.57,9.59,9.46,9.59,0.0,65
2022-05-20,5324,203000,1941120,9.6,9.6,9.44,9.56,-0.03,107
2022-05-23,5324,177000,1672090,9.5,9.5,9.37,9.48,-0.08,85
2022-05-24,5324,211000,1973200,9.48,9.48,9.2,9.44,-0.04,111
2022-05-25,5324,20000,187370,9.34,9.45,9.32,9.43,-0.01,12
2022-05-26,5324,197000,1829030,9.35,9.36,9.21,9.31,-0.12,90
2022-05-27,5324,156000,1439930,9.31,9.37,9.2,9.28,-0.03,67
2022-05-30,5324,100000,928140,9.26,9.36,9.24,9.34,0.06,41
2022-05-31,5324,106000,978440,9.25,9.33,9.21,9.3,-0.04,40
2022-06-01,5324,16000,148270,9.22,9.3,9.22,9.3,0.0,14
2022-06-02,5324,31000,287030,9.3,9.3,9.23,9.29,-0.01,21
2022-06-06,5324,21000,194320,9.27,9.29,9.22,9.28,-0.01,19
2022-06-07,5324,16000,148500,9.28,9.31,9.23,9.31,0.03,12
2022-06-08,5324,26000,241110,9.26,9.31,9.26,9.26,-0.05,18
2022-06-09,5324,63000,581030,9.23,9.25,9.21,9.25,-0.01,20
2022-06-10,5324,55000,507040,9.25,9.25,9.2,9.25,0.0,26
2022-06-13,5324,117000,1074770,9.16,9.25,9.16,9.16,-0.09,62
2022-06-14,5324,33000,302400,9.16,9.18,9.15,9.18,0.02,24
2022-06-15,5324,44000,403970,9.16,9.21,9.16,9.18,0.0,29
2022-06-16,5324,72000,659130,9.18,9.21,9.13,9.17,-0.01,34
2022-06-17,5324,347000,3135850,9.15,9.15,8.97,9.07,-0.1,108
2022-06-20,5324,81000,731590,9.0,9.1,9.0,9.04,-0.03,50
2022-06-21,5324,55000,497180,9.05,9.08,9.02,9.08,0.04,29
2022-06-22,5324,122000,1098830,9.02,9.06,8.99,9.06,-0.02,41
2022-06-23,5324,63000,567650,9.02,9.05,8.98,9.04,-0.02,35
2022-06-24,5324,29000,262540,9.05,9.07,9.02,9.07,0.03,16
2022-06-27,5324,87000,784660,9.03,9.19,8.98,9.19,0.12,38
2022-06-28,5324,21000,191780,9.1,9.19,9.09,9.19,0.0,16
2022-06-29,5324,38000,346210,9.06,9.12,9.06,9.12,-0.07,19
2022-06-30,5324,62000,558540,9.05,9.05,8.96,8.98,-0.14,42
2022-07-01,5324,47000,422720,8.98,9.07,8.97,8.99,0.01,28
2022-07-04,5324,82000,729660,8.96,9.0,8.8,8.93,-0.06,50
2022-07-05,5324,38000,338430,8.96,8.99,8.85,8.94,0.01,22
2022-07-06,5324,69000,607020,8.82,8.85,8.76,8.84,-0.1,34
2022-07-07,5324,34000,300510,8.8,8.93,8.8,8.9,0.06,22
2022-07-08,5324,13000,115320,8.93,8.93,8.83,8.9,0.0,10
2022-07-11,5324,15000,134250,8.9,8.97,8.89,8.97,0.07,13
2022-07-12,5324,19000,169210,8.95,8.95,8.87,8.94,-0.03,14
2022-07-13,5324,46000,411220,8.96,9.0,8.9,8.98,0.04,20
2022-07-14,5324,14000,125690,8.94,8.99,8.94,8.98,0.0,7
2022-07-15,5324,8000,71760,8.97,8.97,8.97,8.97,-0.01,4
2022-07-18,5324,24000,214600,8.98,8.98,8.93,8.97,0.0,17
2022-07-19,5324,13000,116540,8.97,9.0,8.96,8.96,-0.01,6
2022-07-20,5324,20000,179150,8.94,8.99,8.92,8.98,0.02,11
2022-07-21,5324,26000,231060,8.99,8.99,8.85,8.89,-0.09,18
2022-07-22,5324,30000,266460,8.89,8.91,8.86,8.87,-0.02,15
2022-07-25,5324,30000,265500,8.85,8.9,8.84,8.9,0.03,16
2022-07-26,5324,34000,301110,8.9,8.9,8.82,8.88,-0.02,19
2022-07-27,5324,68000,604410,8.88,8.98,8.85,8.9,0.02,27
2022-07-28,5324,14000,124660,8.94,8.94,8.89,8.9,0.0,10
2022-07-29,5324,72000,645670,8.9,9.0,8.9,8.98,0.08,34
2022-08-01,5324,41000,367070,8.92,9.0,8.91,9.0,0.02,19
2022-08-02,5324,30000,269260,8.94,9.0,8.93,9.0,0.0,19
2022-08-03,5324,25000,224680,8.97,9.03,8.95,9.03,0.03,13
2022-08-04,5324,24000,216360,9.03,9.03,9.01,9.02,-0.01,11
2022-08-05,5324,101000,909720,9.01,9.03,8.95,9.02,0.0,37
2022-08-08,5324,93000,846450,9.0,9.18,9.0,9.18,0.16,42
2022-08-09,5324,72000,661080,9.2,9.2,9.13,9.19,0.01,36
2022-08-10,5324,25000,229400,9.18,9.2,9.16,9.2,0.01,13
2022-08-11,5324,54000,496580,9.24,9.24,9.17,9.18,-0.02,30
2022-08-12,5324,39000,359530,9.2,9.27,9.19,9.23,0.05,24
2022-08-15,5324,33000,304480,9.23,9.25,9.21,9.25,0.02,21
2022-08-16,5324,75000,690100,9.25,9.27,9.15,9.23,-0.02,38
2022-08-17,5324,18000,166030,9.2,9.25,9.2,9.24,0.01,10
2022-08-18,5324,40000,368510,9.23,9.25,9.17,9.25,0.01,21
2022-08-19,5324,36000,332280,9.23,9.27,9.2,9.27,0.02,24
2022-08-22,5324,12000,110910,9.25,9.25,9.23,9.25,-0.02,6
2022-08-23,5324,70000,641960,9.21,9.23,9.15,9.23,-0.02,32
2022-08-24,5324,22000,202890,9.23,9.23,9.17,9.23,0.0,12
2022-08-25,5324,15000,138570,9.18,9.25,9.18,9.25,0.02,8
2022-08-26,5324,28000,258690,9.21,9.25,9.2,9.25,0.0,17
2022-08-29,5324,13000,119300,9.1,9.24,9.1,9.24,-0.01,7
2022-08-30,5324,20000,184610,9.23,9.25,9.2,9.25,0.01,7
2022-08-31,5324,28000,257500,9.25,9.25,9.17,9.24,-0.01,16
2022-09-01,5324,23000,211100,9.2,9.24,9.16,9.2,-0.04,13
2022-09-02,5324,9000,82870,9.16,9.23,9.16,9.23,0.03,6
2022-09-05,5324,32000,294080,9.2,9.23,9.17,9.23,0.0,19
2022-09-06,5324,61000,559920,9.18,9.23,9.16,9.23,0.0,31
2022-09-07,5324,39000,357390,9.21,9.23,9.13,9.23,0.0,28
2022-09-08,5324,68000,623390,9.18,9.22,9.14,9.22,-0.01,39
2022-09-12,5324,45000,412480,9.13,9.22,9.13,9.22,0.0,24
2022-09-13,5324,74000,676500,9.18,9.22,9.1,9.1,-0.12,45
2022-09-14,5324,21000,191860,9.1,9.2,9.1,9.2,0.1,17
2022-09-15,5324,72000,658760,9.14,9.2,9.1,9.2,0.0,32
2022-09-16,5324,48000,437840,9.15,9.19,9.07,9.19,-0.01,26
2022-09-19,5324,52000,476610,9.15,9.19,9.15,9.19,0.0,16
2022-09-20,5324,31000,284570,9.15,9.2,9.15,9.19,0.0,12
2022-09-21,5324,32000,292210,9.17,9.17,9.1,9.17,-0.02,19
2022-09-22,5324,21000,191720,9.11,9.15,9.11,9.15,-0.02,13
2022-09-23,5324,89000,808460,9.11,9.13,9.03,9.12,-0.03,53
2022-09-26,5324,56000,506390,9.07,9.07,9.01,9.03,-0.09,39
2022-09-27,5324,38000,342040,9.01,9.06,8.98,9.06,0.03,20
2022-09-28,5324,27000,242720,9.0,9.0,8.97,8.97,-0.09,14
2022-09-29,5324,56000,507140,9.06,9.14,9.0,9.05,0.08,27
2022-09-30,5324,22000,198140,9.0,9.04,8.99,9.04,-0.01,13
2022-10-03,5324,24000,215300,8.97,8.99,8.95,8.99,-0.05,19
2022-10-04,5324,21000,188470,9.0,9.01,8.95,9.01,0.02,14
2022-10-05,5324,18000,162210,9.02,9.03,9.0,9.02,0.01,12
2022-10-06,5324,16000,144010,9.01,9.02,8.97,9.0,-0.02,11
2022-10-07,5324,17000,152880,9.0,9.0,8.98,8.98,-0.02,11
2022-10-11,5324,15000,133910,8.97,8.98,8.89,8.89,-0.09,11
2022-10-12,5324,15000,133220,8.86,8.89,8.86,8.88,-0.01,6
2022-10-13,5324,68000,596020,8.88,8.89,8.62,8.69,-0.19,40
2022-10-14,5324,26000,226330,8.7,8.75,8.69,8.69,0.0,16
2022-10-17,5324,49000,422730,8.62,8.76,8.38,8.7,0.01,19
2022-10-18,5324,15000,131300,8.72,8.8,8.72,8.8,0.1,5
2022-10-19,5324,138000,1246410,8.88,9.16,8.71,9.05,0.25,47
2022-10-20,5324,18000,162490,9.0,9.06,9.0,9.04,-0.01,12
2022-10-21,5324,9000,81220,9.04,9.04,9.0,9.0,-0.04,8
2022-10-24,5324,95000,836780,9.01,9.01,8.65,8.65,-0.35,49
2022-10-25,5324,46000,393700,8.65,8.65,8.38,8.65,0.0,33
2022-10-26,5324,4000,34770,8.69,8.7,8.69,8.7,0.05,2
2022-10-27,5324,19000,166110,8.7,8.79,8.7,8.79,0.09,11
2022-10-28,5324,12000,104140,8.68,8.68,8.67,8.68,-0.11,6
2022-10-31,5324,5000,43050,8.58,8.7,8.58,8.7,0.02,5
2022-11-01,5324,10000,86680,8.61,8.76,8.61,8.76,0.06,6
2022-11-03,5324,33000,287090,8.76,8.8,8.48,8.7,-0.06,21
2022-11-04,5324,34000,290810,8.58,8.64,8.5,8.64,-0.06,18
2022-11-07,5324,16000,137540,8.62,8.64,8.51,8.64,0.0,13
2022-11-08,5324,44000,375160,8.64,8.64,8.4,8.64,0.0,26
2022-11-09,5324,26000,222670,8.49,8.64,8.46,8.63,-0.01,20
2022-11-10,5324,30000,255340,8.55,8.58,8.5,8.58,-0.05,12
2022-11-11,5324,50000,426890,8.6,8.62,8.5,8.51,-0.07,28
2022-11-14,5324,7000,59780,8.54,8.55,8.51,8.54,0.03,6
2022-11-15,5324,48000,408660,8.53,8.56,8.45,8.56,0.02,22
2022-11-16,5324,7000,59590,8.55,8.55,8.46,8.54,-0.02,6
2022-11-17,5324,6000,51200,8.54,8.57,8.5,8.5,-0.04,6
2022-11-18,5324,14000,120880,8.5,8.69,8.5,8.63,0.13,9
2022-11-21,5324,17000,146160,8.67,8.67,8.55,8.59,-0.04,9
2022-11-22,5324,6000,51660,8.65,8.65,8.59,8.64,0.05,5
2022-11-23,5324,17000,146150,8.62,8.64,8.56,8.64,0.0,9
2022-11-24,5324,47000,399300,8.65,8.65,8.44,8.6,-0.04,21
2022-11-25,5324,9000,77340,8.63,8.63,8.5,8.59,-0.01,6
2022-11-28,5324,7000,59610,8.58,8.59,8.48,8.59,0.0,6
2022-11-29,5324,93000,783860,8.47,8.59,8.17,8.58,-0.01,45
2022-11-30,5324,41000,348610,8.44,8.55,8.44,8.47,-0.11,25
2022-12-01,5324,17000,143790,8.44,8.49,8.44,8.49,0.02,9
2022-12-02,5324,21000,177810,8.46,8.52,8.45,8.5,0.01,14
2022-12-05,5324,40000,339460,8.5,8.56,8.45,8.5,0.0,18
2022-12-06,5324,19000,161110,8.44,8.52,8.42,8.5,0.0,13
2022-12-07,5324,23000,194740,8.45,8.5,8.41,8.49,-0.01,13
2022-12-08,5324,5000,42460,8.5,8.5,8.48,8.49,0.0,4
2022-12-09,5324,4000,34000,8.44,8.56,8.44,8.56,0.07,3
2022-12-12,5324,7000,59300,8.53,8.53,8.43,8.43,-0.13,5
2022-12-13,5324,22000,185440,8.43,8.5,8.4,8.49,0.06,12
2022-12-14,5324,12000,101260,8.48,8.49,8.4,8.49,0.0,7
2022-12-15,5324,43000,363530,8.49,8.5,8.41,8.49,0.0,22
2022-12-16,5324,27000,227510,8.4,8.48,8.39,8.46,-0.03,14
2022-12-19,5324,13000,109780,8.46,8.48,8.4,8.46,0.0,8
2022-12-20,5324,17000,143450,8.37,8.46,8.37,8.45,-0.01,14
2022-12-21,5324,4000,33760,8.45,8.45,8.43,8.45,0.0,3
2022-12-22,5324,10000,84140,8.45,8.45,8.37,8.45,0.0,6
2022-12-23,5324,9000,75850,8.44,8.45,8.38,8.43,-0.02,5
2022-12-26,5324,5000,42030,8.39,8.43,8.39,8.39,-0.04,5
2022-12-27,5324,11000,92280,8.39,8.41,8.38,8.4,0.01,4
2022-12-28,5324,14000,117360,8.36,8.4,8.36,8.4,0.0,8
2022-12-29,5324,9000,75240,8.3,8.4,8.3,8.34,-0.06,8
2022-12-30,5324,37000,309650,8.39,8.42,8.34,8.4,0.06,17
