date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,2362,337009,10818218,26.33,26.49,26.25,26.41,-0.04,204
2022-04-06,2362,506019,16330457,26.62,26.66,26.45,26.49,0.08,209
2022-04-07,2362,471705,15070011,26.37,26.45,25.96,26.0,-0.49,342
2022-04-08,2362,225972,7177017,26.0,26.37,25.88,26.17,0.17,134
2022-04-11,2362,311083,9821422,26.17,26.21,25.84,25.88,-0.29,173
2022-04-12,2362,293963,9171094,25.8,25.84,25.47,25.59,-0.29,146
2022-04-13,2362,213181,6669911,25.76,25.8,25.59,25.8,0.21,123
2022-04-14,2362,242344,7681892,25.84,26.17,25.84,26.08,0.28,136
2022-04-15,2362,287275,9095080,26.08,26.12,25.92,26.04,-0.04,123
2022-04-18,2362,1570892,51104660,26.04,27.23,25.96,27.11,1.07,700
2022-04-19,2362,1401395,46848934,27.11,27.77,26.99,27.52,0.41,738
2022-04-20,2362,1693659,57674483,27.6,28.18,27.6,28.14,0.62,788
2022-04-21,2362,2292400,81071874,28.26,29.49,28.22,29.25,1.11,1119
2022-04-22,2362,2032444,72979720,28.75,29.74,28.75,29.45,0.2,892
2022-04-25,2362,1177681,41306717,29.08,29.12,28.59,28.63,-0.82,575
2022-04-26,2362,860378,30022379,28.79,29.37,28.01,28.01,-0.62,564
2022-04-27,2362,793160,26665024,27.52,27.89,27.32,27.64,-0.37,404
2022-04-28,2362,446722,15188532,27.85,28.14,27.64,27.81,0.17,230
2022-04-29,2362,279764,9533016,28.3,28.3,27.81,27.85,0.04,143
2022-05-03,2362,333242,11351209,27.85,28.14,27.6,28.01,0.16,208
2022-05-04,2362,228603,7770061,28.01,28.18,27.77,27.81,-0.2,153
2022-05-05,2362,460696,15615067,28.06,28.06,27.73,27.81,0.0,222
2022-05-06,2362,294700,9914486,27.28,27.77,27.28,27.69,-0.12,179
2022-05-09,2362,549071,18226911,27.28,27.48,26.86,26.86,-0.83,282
2022-05-10,2362,341141,11094935,26.49,27.23,26.37,27.07,0.21,167
2022-05-11,2362,942920,29984522,26.54,26.7,25.76,25.92,-1.15,689
2022-05-12,2362,1022157,33191607,26.29,27.07,26.04,26.7,0.78,635
2022-05-13,2362,693947,23010288,27.07,27.56,26.74,27.56,0.86,528
2022-05-16,2362,1021735,34874511,27.85,28.55,27.48,28.26,0.7,801
2022-05-17,2362,876003,30154977,28.67,28.67,27.69,28.34,0.08,604
2022-05-18,2362,375097,12858757,28.1,28.38,28.01,28.06,-0.28,320
2022-05-19,2362,339542,11458445,27.73,27.89,27.52,27.81,-0.25,238
2022-05-20,2362,113093,3846101,27.93,28.01,27.85,27.89,0.08,87
2022-05-23,2362,225334,7576268,27.93,27.97,27.44,27.52,-0.37,159
2022-05-24,2362,179293,6035635,27.64,27.77,27.56,27.6,0.08,135
2022-05-25,2362,338395,11364760,27.56,27.77,27.48,27.64,0.04,205
2022-05-26,2362,284628,9703584,27.69,28.26,27.69,27.93,0.29,170
2022-05-27,2362,197264,6752863,27.93,28.26,27.93,28.14,0.21,148
2022-05-30,2362,310109,10662429,28.14,28.3,28.14,28.22,0.08,182
2022-05-31,2362,469272,16137813,28.22,28.34,27.97,28.3,0.08,227
2022-06-01,2362,224560,7715106,28.3,28.43,28.01,28.06,-0.24,264
2022-06-02,2362,166907,5703579,27.97,28.26,27.85,28.06,0.0,124
2022-06-06,2362,98204,3354807,28.01,28.14,28.01,28.14,0.08,81
2022-06-07,2362,162357,5559873,28.1,28.26,28.01,28.1,-0.04,131
2022-06-08,2362,282946,9670199,28.1,28.26,27.97,28.06,-0.04,269
2022-06-09,2362,148366,5051134,27.93,28.1,27.93,27.97,-0.09,241
2022-06-10,2362,554129,18613033,27.85,27.85,27.48,27.52,-0.45,387
2022-06-13,2362,574223,18935298,27.11,27.36,26.95,27.23,-0.29,365
2022-06-14,2362,340517,11251879,27.11,27.4,26.95,27.32,0.09,173
2022-06-15,2362,242406,8178643,27.48,27.93,27.48,27.64,0.32,207
2022-06-16,2362,240991,8055265,27.89,27.89,27.11,27.15,-0.49,169
2022-06-17,2362,439266,14633646,27.28,27.6,27.03,27.48,0.33,237
2022-06-20,2362,571084,18996433,27.48,27.69,26.99,27.32,-0.16,332
2022-06-21,2362,876478,29544825,27.69,27.77,27.48,27.64,0.32,369
2022-06-22,2362,1097089,36615577,27.77,27.81,27.15,27.48,-0.16,310
2022-06-23,2362,1554625,51338167,27.36,27.4,26.7,26.91,-0.57,624
2022-06-24,2362,1154264,35998471,26.91,27.91,26.91,27.65,0.74,596
2022-06-27,2362,1054746,34252050,28.05,28.84,28.05,28.31,0.66,537
2022-06-28,2362,255507,8189305,28.53,28.53,27.83,28.13,-0.18,225
2022-06-29,2362,215082,6807700,27.87,28.09,27.65,27.74,-0.39,198
2022-06-30,2362,374129,11662864,27.65,27.65,27.26,27.43,-0.31,205
2022-07-01,2362,725237,22260445,27.43,27.43,26.51,26.69,-0.74,435
2022-07-04,2362,266183,8132344,26.77,27.12,26.47,26.82,0.13,212
2022-07-05,2362,169169,5229274,27.34,27.56,26.91,27.08,0.26,116
2022-07-06,2362,216992,6609619,27.12,27.12,26.55,26.55,-0.53,195
2022-07-07,2362,169548,5149038,27.04,27.04,26.42,26.6,0.05,115
2022-07-08,2362,112450,3411233,26.6,26.82,26.55,26.55,-0.05,86
2022-07-11,2362,75655,2287597,26.55,26.6,26.47,26.51,-0.04,74
2022-07-12,2362,293107,8761176,26.38,26.42,26.03,26.16,-0.35,191
2022-07-13,2362,156772,4723333,26.47,26.77,26.33,26.55,0.39,124
2022-07-14,2362,78617,2389256,26.42,26.82,26.42,26.69,0.14,70
2022-07-15,2362,122064,3705129,26.55,26.82,26.51,26.69,0.0,86
2022-07-18,2362,335971,10350657,26.64,27.17,26.55,26.91,0.22,237
2022-07-19,2362,75240,2314319,27.21,27.21,26.82,26.91,0.0,74
2022-07-20,2362,215540,6598377,26.82,27.04,26.69,26.69,-0.22,153
2022-07-21,2362,368903,11262365,26.82,26.99,26.69,26.86,0.17,179
2022-07-22,2362,646711,20019282,26.86,27.43,26.86,27.43,0.57,279
2022-07-25,2362,644546,20227110,27.3,27.74,27.26,27.61,0.18,154
2022-07-26,2362,104020,3259026,27.48,27.61,27.43,27.61,0.0,71
2022-07-27,2362,254625,8046042,27.78,27.87,27.61,27.61,0.0,130
2022-07-28,2362,100220,3163201,27.65,27.78,27.65,27.74,0.13,81
2022-07-29,2362,55310,1751799,27.91,27.91,27.7,27.74,0.0,36
2022-08-01,2362,287322,9049958,27.48,27.74,27.48,27.7,-0.04,100
2022-08-02,2362,135420,4234547,27.39,27.56,27.34,27.52,-0.18,131
2022-08-03,2362,258455,8031122,27.48,27.52,27.17,27.21,-0.31,96
2022-08-04,2362,181457,5642571,27.3,27.52,27.12,27.52,0.31,100
2022-08-05,2362,108493,3412857,27.83,27.83,27.39,27.7,0.18,81
2022-08-08,2362,176048,5530852,27.78,27.78,27.43,27.56,-0.14,50
2022-08-09,2362,125378,3951757,27.56,27.87,27.52,27.61,0.05,92
2022-08-10,2362,272575,8541884,27.65,27.74,27.43,27.56,-0.05,149
2022-08-11,2362,398221,12489992,27.56,27.74,27.3,27.65,0.09,239
2022-08-12,2362,265365,8362776,27.65,27.83,27.52,27.74,0.09,157
2022-08-15,2362,378919,11884175,27.56,27.7,27.34,27.61,-0.13,270
2022-08-16,2362,388366,12231790,27.39,27.87,27.39,27.61,0.0,299
2022-08-17,2362,147798,4651737,27.74,27.74,27.56,27.56,-0.05,149
2022-08-18,2362,118430,3726974,27.56,27.7,27.56,27.7,0.14,155
2022-08-19,2362,123370,3891725,27.65,27.78,27.61,27.7,0.0,89
2022-08-22,2362,179447,5664160,27.56,27.78,27.52,27.78,0.08,77
2022-08-23,2362,124319,3921113,27.61,27.78,27.61,27.74,-0.04,97
2022-08-24,2362,882107,28206447,27.78,28.4,27.78,28.09,0.35,288
2022-08-25,2362,149577,4792892,28.09,28.22,28.09,28.09,0.0,103
2022-08-26,2362,458073,14910216,28.18,28.88,28.18,28.79,0.7,219
2022-08-29,2362,403148,13138227,28.27,28.84,28.27,28.79,0.0,295
2022-08-30,2362,718843,24026662,28.62,29.54,28.62,29.45,0.66,409
2022-08-31,2362,900247,30690018,29.67,30.55,29.41,30.33,0.88,575
2022-09-01,2362,1324150,46546199,30.24,31.38,30.07,30.81,0.48,1031
2022-09-02,2362,1307767,46657271,30.81,31.69,30.77,31.38,0.57,828
2022-09-05,2362,941154,33674626,31.47,31.78,30.72,30.72,-0.66,749
2022-09-06,2362,594115,20661105,30.9,31.08,30.2,30.46,-0.26,444
2022-09-07,2362,423489,14520897,30.46,30.46,29.89,29.93,-0.53,332
2022-09-08,2362,443108,15444268,30.02,30.86,30.02,30.64,0.71,310
2022-09-12,2362,441271,15636098,31.03,31.38,30.86,30.9,0.26,248
2022-09-13,2362,304666,10642063,31.25,31.25,30.2,30.37,-0.53,297
2022-09-14,2362,366487,12590150,29.98,30.37,29.93,30.07,-0.3,383
2022-09-15,2362,139059,4776940,30.5,30.5,29.93,30.07,0.0,166
2022-09-16,2362,236998,8060185,30.07,30.07,29.71,29.85,-0.22,240
2022-09-19,2362,184777,6251735,29.89,29.89,29.58,29.67,-0.18,375
2022-09-20,2362,197510,6676704,29.71,29.85,29.58,29.63,-0.04,123
2022-09-21,2362,403522,13490403,29.63,29.63,29.14,29.14,-0.49,294
2022-09-22,2362,285296,9373212,28.97,29.06,28.75,28.79,-0.35,232
2022-09-23,2362,340130,11099106,28.79,28.88,28.49,28.84,0.05,216
2022-09-26,2362,655327,20905723,28.62,28.62,27.74,27.78,-1.06,467
2022-09-27,2362,254830,8061918,27.7,28.0,27.56,27.78,0.0,180
2022-09-28,2362,536409,16749361,27.78,27.96,27.04,27.3,-0.48,375
2022-09-29,2362,229642,7181401,27.34,27.65,27.21,27.26,-0.04,148
2022-09-30,2362,214344,6676237,27.26,27.56,26.99,27.56,0.3,172
2022-10-03,2362,197799,6146070,26.99,27.61,26.99,27.52,-0.04,161
2022-10-04,2362,163274,5161247,27.43,28.05,27.43,27.65,0.13,129
2022-10-05,2362,125651,3970550,28.0,28.05,27.61,27.61,-0.04,140
2022-10-06,2362,45737,1438589,27.91,27.91,27.52,27.61,0.0,56
2022-10-07,2362,101902,3210960,27.43,27.83,27.43,27.74,0.13,96
2022-10-11,2362,267610,8287778,27.21,27.3,27.08,27.3,-0.44,146
2022-10-12,2362,73871,2290025,27.17,27.43,27.12,27.26,-0.04,70
2022-10-13,2362,237860,7320268,27.26,27.34,26.86,26.95,-0.31,164
2022-10-14,2362,146596,4546979,27.21,27.43,27.08,27.08,0.13,110
2022-10-17,2362,85289,2608794,26.91,27.04,26.64,26.99,-0.09,92
2022-10-18,2362,187355,5852361,27.21,27.91,27.21,27.39,0.4,145
2022-10-19,2362,112680,3503006,27.39,27.65,26.99,27.12,-0.27,91
2022-10-20,2362,145416,4441029,26.99,26.99,26.69,26.77,-0.35,88
2022-10-21,2362,77250,2354418,27.08,27.08,26.69,26.69,-0.08,61
2022-10-24,2362,132259,4087176,26.91,27.56,26.86,27.12,0.43,102
2022-10-25,2362,171618,5338767,27.3,27.65,26.99,26.99,-0.13,136
2022-10-26,2362,91564,2853197,27.08,27.56,27.04,27.34,0.35,104
2022-10-27,2362,284520,8887830,27.39,27.65,27.3,27.39,0.05,178
2022-10-28,2362,62984,1948494,27.39,27.39,27.08,27.08,-0.31,71
2022-10-31,2362,71734,2210740,27.12,27.3,26.91,26.99,-0.09,81
2022-11-01,2362,102887,3174790,26.99,27.52,26.91,26.95,-0.04,103
2022-11-02,2362,100020,3092520,26.95,27.48,26.95,27.04,0.09,72
2022-11-03,2362,147296,4513832,27.04,27.04,26.77,26.82,-0.22,208
2022-11-04,2362,118233,3609547,26.82,27.08,26.69,27.08,0.26,94
2022-11-07,2362,145100,4474773,27.21,27.3,26.91,27.26,0.18,141
2022-11-08,2362,115480,3566401,27.17,27.26,26.99,27.21,-0.05,101
2022-11-09,2362,174268,5413168,27.26,27.39,27.08,27.3,0.09,118
2022-11-10,2362,78191,2419928,27.3,27.3,26.99,27.12,-0.18,68
2022-11-11,2362,349019,10765559,26.91,27.39,26.91,27.04,-0.08,170
2022-11-14,2362,400574,12681698,27.21,28.13,27.08,27.91,0.87,227
2022-11-15,2362,266475,8485743,27.7,28.35,27.56,28.27,0.36,146
2022-11-16,2362,211584,6750711,28.44,28.53,27.65,27.74,-0.53,149
2022-11-17,2362,116935,3725336,27.87,28.09,27.87,28.09,0.35,99
2022-11-18,2362,113301,3597170,28.09,28.18,27.74,27.78,-0.31,95
2022-11-21,2362,136590,4313526,28.0,28.0,27.56,27.74,-0.04,110
2022-11-22,2362,133932,4217913,27.78,27.78,27.52,27.52,-0.22,107
2022-11-23,2362,63189,1992348,27.87,27.87,27.56,27.61,0.09,70
2022-11-24,2362,156642,4973495,27.74,28.0,27.65,27.96,0.35,136
2022-11-25,2362,126610,4006608,28.09,28.09,27.7,27.83,-0.13,106
2022-11-28,2362,199298,6266131,27.78,27.83,27.39,27.65,-0.18,176
2022-11-29,2362,107136,3391279,27.96,27.96,27.52,27.83,0.18,93
2022-11-30,2362,91321,2903534,27.87,28.0,27.65,28.0,0.17,74
2022-12-01,2362,188810,6027812,28.09,28.09,27.91,27.96,-0.04,156
2022-12-02,2362,144703,4622488,28.05,28.18,27.96,27.96,0.0,85
2022-12-05,2362,88075,2810145,27.91,28.09,27.83,28.09,0.13,70
2022-12-06,2362,189158,5988659,28.0,28.0,27.65,27.65,-0.44,164
2022-12-07,2362,161850,5076787,27.7,27.78,27.43,27.48,-0.17,131
2022-12-08,2362,115532,3614025,27.43,27.65,27.34,27.34,-0.14,85
2022-12-09,2362,115352,3628303,27.48,27.74,27.43,27.61,0.27,72
2022-12-12,2362,58014,1820830,27.61,27.65,27.3,27.56,-0.05,59
2022-12-13,2362,195286,6115904,27.61,27.61,27.34,27.39,-0.17,166
2022-12-14,2362,261515,8188166,27.52,27.61,27.39,27.39,0.0,218
2022-12-15,2362,441208,13652229,27.39,27.43,26.99,27.12,-0.27,284
2022-12-16,2362,398225,12187684,27.04,27.12,26.82,26.82,-0.3,213
2022-12-19,2362,135309,4170379,26.82,27.21,26.82,27.08,0.26,107
2022-12-20,2362,134065,4125938,27.08,27.3,26.86,26.91,-0.17,101
2022-12-21,2362,101846,3123277,26.86,27.17,26.82,26.86,-0.05,97
2022-12-22,2362,47446,1461125,26.91,27.12,26.86,27.08,0.22,57
2022-12-23,2362,110587,3381883,26.86,26.91,26.77,26.86,-0.22,93
2022-12-26,2362,105133,3250986,26.86,27.3,26.86,27.21,0.35,125
2022-12-27,2362,207300,6445309,27.39,27.43,27.17,27.17,-0.04,142
2022-12-28,2362,79370,2447307,27.04,27.17,26.95,27.04,-0.13,60
2022-12-29,2362,177542,5426553,26.86,26.91,26.77,26.86,-0.18,128
2022-12-30,2362,86565,2649758,26.99,26.99,26.82,26.86,0.0,79
