date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,4542,23000,621650,24.58,24.8,24.44,24.76,-0.54,22
2022-04-14,4542,20000,535600,24.39,24.53,24.35,24.53,-0.23,15
2022-04-15,4542,13000,345900,24.3,24.3,24.17,24.26,-0.27,9
2022-04-18,4542,8000,209850,23.71,24.49,23.71,24.49,0.23,7
2022-04-20,4542,9000,237600,24.03,24.03,24.03,24.03,-0.46,5
2022-04-21,4542,8000,210800,24.08,24.08,23.94,23.98,-0.05,8
2022-04-22,4542,15000,402300,24.12,24.49,24.12,24.3,0.32,12
2022-04-25,4542,12000,322350,24.17,24.58,24.17,24.3,0.0,9
2022-04-26,4542,2000,54000,24.58,24.58,24.58,24.58,0.28,1
2022-04-27,4542,2000,53250,24.12,24.35,24.12,24.35,-0.23,2
2022-04-28,4542,1000,27000,24.58,24.58,24.58,24.58,0.23,1
2022-04-29,4542,8000,213450,24.3,24.49,24.12,24.49,-0.09,6
2022-05-03,4542,100000,2694250,24.44,25.3,24.44,24.85,0.36,18
2022-05-04,4542,10000,270500,24.85,24.85,24.58,24.58,-0.27,8
2022-05-05,4542,2000,54300,24.8,24.8,24.62,24.62,0.04,2
2022-05-06,4542,1000,27150,24.71,24.71,24.71,24.71,0.09,1
2022-05-09,4542,83000,2311750,25.49,25.49,25.17,25.17,0.46,12
2022-05-10,4542,83000,2278650,24.3,25.4,24.12,25.03,-0.14,35
2022-05-11,4542,14000,389500,25.62,25.62,24.58,24.58,-0.45,5
2022-05-12,4542,16000,429050,24.3,24.49,24.26,24.49,-0.09,7
2022-05-13,4542,16000,443850,24.67,25.49,24.67,24.67,0.18,9
2022-05-16,4542,7000,187150,24.49,24.49,24.21,24.3,-0.37,6
2022-05-17,4542,24000,642100,24.3,24.58,24.17,24.58,0.28,18
2022-05-18,4542,36000,994200,24.3,25.94,24.3,25.58,1.0,29
2022-05-19,4542,64000,1805850,25.58,25.94,25.44,25.44,-0.14,28
2022-05-20,4542,36000,1024000,25.9,26.03,25.76,25.76,0.32,17
2022-05-23,4542,13000,365850,25.49,25.8,25.4,25.76,0.0,9
2022-05-24,4542,13000,357050,25.03,25.49,24.71,25.08,-0.68,10
2022-05-25,4542,24000,671400,25.49,25.85,25.21,25.21,0.13,14
2022-05-26,4542,3000,84000,25.76,25.76,25.21,25.21,0.0,3
2022-05-27,4542,15000,423650,25.4,25.99,25.4,25.94,0.73,11
2022-05-30,4542,18000,511050,25.76,25.9,25.76,25.9,-0.04,10
2022-05-31,4542,22000,621500,26.4,26.4,25.49,25.49,-0.41,18
2022-06-01,4542,2000,55800,25.4,25.4,25.4,25.4,-0.09,2
2022-06-02,4542,1000,28000,25.49,25.49,25.49,25.49,0.09,1
2022-06-06,4542,6000,166050,25.49,25.49,24.85,24.85,-0.64,5
2022-06-07,4542,20000,540350,24.85,25.03,24.39,24.67,-0.18,20
2022-06-08,4542,2000,55000,25.03,25.03,25.03,25.03,0.36,2
2022-06-09,4542,6000,166350,25.35,25.35,25.12,25.12,0.09,6
2022-06-10,4542,18000,487450,24.58,24.71,24.58,24.58,-0.54,14
2022-06-13,4542,5000,133650,24.39,24.39,24.17,24.17,-0.41,5
2022-06-14,4542,23000,601000,23.89,24.03,23.67,24.03,-0.14,18
2022-06-15,4542,2000,53000,24.12,24.12,24.12,24.12,0.09,2
2022-06-16,4542,35000,916600,24.03,24.12,22.94,23.98,-0.14,29
2022-06-17,4542,20000,507400,23.89,23.89,22.57,23.35,-0.63,17
2022-06-20,4542,1000,25900,23.57,23.57,23.57,23.57,0.22,1
2022-06-21,4542,9000,233400,23.57,23.76,23.57,23.76,0.19,3
2022-06-23,4542,35000,904950,23.57,23.57,23.53,23.57,-0.19,6
2022-06-24,4542,1000,26450,24.08,24.08,24.08,24.08,0.51,1
2022-06-27,4542,6000,155900,23.62,23.85,23.57,23.85,-0.23,6
2022-06-28,4542,6000,157200,23.85,23.85,23.85,23.85,0.0,3
2022-06-29,4542,228000,5962200,23.76,24.08,23.57,23.57,-0.28,19
2022-06-30,4542,29000,725300,23.57,23.86,23.34,23.86,0.29,9
2022-07-01,4542,9000,221400,23.57,23.57,23.2,23.2,-0.66,4
2022-07-04,4542,21000,512700,23.15,23.15,22.44,22.44,-0.76,4
2022-07-05,4542,33000,797250,22.44,23.15,22.44,22.86,0.42,11
2022-07-06,4542,42000,1021900,22.11,23.43,22.11,22.63,-0.23,17
2022-07-07,4542,7000,168700,23.15,23.2,22.68,22.68,0.05,6
2022-07-08,4542,7000,180500,24.71,24.71,23.48,23.48,0.8,6
2022-07-11,4542,9000,217000,22.96,22.96,22.77,22.77,-0.71,9
2022-07-12,4542,10000,248000,23.48,23.48,23.48,23.48,0.71,1
2022-07-13,4542,12000,290200,23.39,23.39,22.72,22.82,-0.66,8
2022-07-14,4542,7000,177650,24.28,24.28,23.29,23.29,0.47,7
2022-07-15,4542,1000,24550,23.24,23.24,23.24,23.24,-0.05,1
2022-07-18,4542,1000,24900,23.57,23.57,23.57,23.57,0.33,1
2022-07-19,4542,3000,73500,23.2,23.2,23.2,23.2,-0.37,1
2022-07-20,4542,3000,74550,23.48,23.57,23.48,23.57,0.37,3
2022-07-21,4542,3000,73500,23.2,23.2,23.2,23.2,-0.37,2
2022-07-22,4542,1000,24150,22.86,22.86,22.86,22.86,-0.34,1
2022-07-25,4542,10000,240000,22.72,22.72,22.72,22.72,-0.14,3
2022-07-26,4542,2000,48900,23.39,23.39,22.91,22.91,0.19,2
2022-07-27,4542,9000,216000,22.72,22.72,22.72,22.72,-0.19,3
2022-07-28,4542,5000,124800,24.05,24.05,23.2,23.2,0.48,4
2022-07-29,4542,8000,199650,23.72,23.81,23.29,23.29,0.09,8
2022-08-01,4542,1000,24800,23.48,23.48,23.48,23.48,0.19,1
2022-08-02,4542,21000,529350,23.91,23.91,23.05,23.05,-0.43,3
2022-08-03,4542,6000,148050,23.57,23.57,23.01,23.48,0.43,6
2022-08-04,4542,7000,172600,23.48,23.48,22.86,23.15,-0.33,7
2022-08-05,4542,3000,74800,23.86,23.86,23.34,23.34,0.19,3
2022-08-08,4542,2000,49150,23.39,23.39,23.15,23.15,-0.19,2
2022-08-09,4542,2000,49350,23.67,23.67,23.05,23.05,-0.1,2
2022-08-11,4542,8000,194300,23.43,23.43,22.63,23.05,0.0,7
2022-08-12,4542,4000,99250,23.57,23.62,23.2,23.2,0.15,4
2022-08-15,4542,5000,121950,23.2,23.2,23.01,23.2,0.0,5
2022-08-16,4542,2000,49200,23.48,23.48,23.1,23.1,-0.1,2
2022-08-17,4542,11000,265800,23.01,23.01,22.82,22.82,-0.28,10
2022-08-18,4542,5000,122450,23.2,23.34,23.01,23.01,0.19,4
2022-08-19,4542,1000,24850,23.53,23.53,23.53,23.53,0.52,1
2022-08-22,4542,2000,49150,23.34,23.34,23.2,23.2,-0.33,2
2022-08-23,4542,5000,121150,23.24,23.24,22.68,22.86,-0.34,4
2022-08-24,4542,2000,48300,22.86,22.86,22.86,22.86,0.0,1
2022-08-25,4542,5000,120400,23.01,23.01,22.72,22.77,-0.09,5
2022-08-26,4542,2000,48100,22.82,22.82,22.72,22.72,-0.05,2
2022-08-29,4542,8000,193400,22.72,23.48,22.39,23.48,0.76,7
2022-08-30,4542,1000,24600,23.29,23.29,23.29,23.29,-0.19,1
2022-08-31,4542,6000,147300,23.34,23.34,23.1,23.1,-0.19,6
2022-09-01,4542,8000,193950,23.1,23.2,22.72,22.96,-0.14,6
2022-09-02,4542,7000,168100,22.77,22.77,22.72,22.72,-0.24,5
2022-09-05,4542,3000,71250,21.97,22.77,21.97,22.77,0.05,3
2022-09-06,4542,6000,144800,23.01,23.1,22.72,22.77,0.0,5
2022-09-07,4542,2000,48250,22.96,22.96,22.72,22.72,-0.05,2
2022-09-08,4542,1000,24000,22.72,22.72,22.72,22.72,0.0,1
2022-09-12,4542,8000,190700,22.72,22.86,22.25,22.86,0.14,8
2022-09-13,4542,9000,217650,22.86,23.1,22.72,22.72,-0.14,8
2022-09-14,4542,6000,144950,22.96,22.96,22.77,22.77,0.05,6
2022-09-15,4542,18000,440200,23.1,23.34,23.1,23.1,0.33,10
2022-09-16,4542,6000,145800,23.01,23.01,23.01,23.01,-0.09,4
2022-09-19,4542,2000,49000,23.2,23.2,23.2,23.2,0.19,1
2022-09-20,4542,6000,148800,23.67,23.67,23.29,23.48,0.28,6
2022-09-21,4542,3000,73900,23.39,23.39,23.29,23.29,-0.19,2
2022-09-22,4542,1000,24050,22.77,22.77,22.77,22.77,-0.52,1
2022-09-27,4542,1000,24050,22.77,22.77,22.77,22.77,0.0,1
2022-09-28,4542,16000,388450,22.72,23.2,22.44,22.44,-0.33,4
2022-09-29,4542,15000,363500,23.2,23.2,22.49,22.72,0.28,11
2022-09-30,4542,5000,118950,22.49,22.63,22.44,22.63,-0.09,5
2022-10-03,4542,3000,70400,21.92,22.58,21.92,22.58,-0.05,3
2022-10-07,4542,1000,24450,23.15,23.15,23.15,23.15,0.57,1
2022-10-12,4542,6000,142550,22.25,22.82,22.25,22.53,-0.62,6
2022-10-13,4542,4000,94050,22.72,22.72,22.06,22.06,-0.47,4
2022-10-14,4542,2000,47450,22.82,22.82,22.11,22.11,0.05,2
2022-10-17,4542,1000,23750,22.49,22.49,22.49,22.49,0.38,1
2022-10-18,4542,2000,47700,22.25,22.91,22.25,22.91,0.42,2
2022-10-20,4542,40000,962000,22.82,22.82,22.72,22.72,-0.19,4
2022-10-21,4542,66000,1575800,22.72,22.72,22.25,22.68,-0.04,20
2022-10-24,4542,23000,553100,22.82,22.82,22.3,22.3,-0.38,5
2022-10-25,4542,47000,1111000,22.34,22.44,22.06,22.06,-0.24,11
2022-10-26,4542,34000,812500,22.72,22.72,22.15,22.15,0.09,8
2022-10-27,4542,43000,1010550,22.25,22.3,22.06,22.25,0.1,7
2022-10-28,4542,41000,963200,21.97,22.25,21.97,22.25,0.0,5
2022-10-31,4542,32000,747650,22.15,22.15,21.82,22.11,-0.14,6
2022-11-01,4542,16000,371850,22.25,22.25,21.49,21.49,-0.62,15
2022-11-03,4542,1000,23150,21.92,21.92,21.92,21.92,0.43,1
2022-11-04,4542,4000,93100,21.92,22.2,21.92,22.06,0.14,4
2022-11-07,4542,22000,520600,22.06,23.67,22.06,23.43,1.37,14
2022-11-08,4542,12000,298650,23.62,23.67,23.39,23.48,0.05,9
2022-11-09,4542,72000,1771350,24.43,24.43,22.96,23.1,-0.38,25
2022-11-10,4542,54000,1326500,23.1,23.43,23.01,23.01,-0.09,18
2022-11-11,4542,3000,73400,23.2,23.2,23.15,23.15,0.14,3
2022-11-14,4542,3000,73700,23.2,23.29,23.2,23.29,0.14,3
2022-11-15,4542,9000,218950,23.86,23.86,22.86,22.96,-0.33,8
2022-11-16,4542,14000,337400,22.72,23.39,22.72,23.39,0.43,6
2022-11-17,4542,16000,404750,22.96,24.24,22.96,24.1,0.71,8
2022-11-18,4542,63000,1588600,24.0,24.14,23.39,23.39,-0.71,15
2022-11-21,4542,80000,2010400,23.67,25.09,23.39,23.57,0.18,30
2022-11-22,4542,26000,647200,23.48,23.62,23.39,23.57,0.0,6
2022-11-23,4542,26000,648650,23.62,23.76,23.48,23.67,0.1,8
2022-11-24,4542,8000,199450,23.48,23.76,23.48,23.67,0.0,8
2022-11-25,4542,37000,928250,23.67,23.91,23.67,23.67,0.0,9
2022-11-29,4542,78000,1998850,25.52,25.52,23.72,23.72,0.05,41
2022-11-30,4542,6000,150300,23.67,23.81,23.67,23.72,0.0,5
2022-12-01,4542,5000,126150,23.72,24.14,23.72,24.14,0.42,5
2022-12-02,4542,7000,177050,24.14,24.14,23.76,23.81,-0.33,5
2022-12-05,4542,5000,125600,23.76,23.86,23.76,23.86,0.05,5
2022-12-08,4542,2000,50900,23.86,24.33,23.86,24.33,0.47,2
2022-12-09,4542,113000,2876550,24.19,24.19,24.0,24.0,-0.33,13
2022-12-13,4542,5000,130000,24.62,24.62,24.62,24.62,0.62,5
2022-12-14,4542,5000,127500,24.14,24.14,24.14,24.14,-0.48,2
2022-12-15,4542,2000,51600,24.14,24.71,24.14,24.71,0.57,2
2022-12-16,4542,3000,76500,24.14,24.14,24.14,24.14,-0.57,2
2022-12-19,4542,4000,98150,22.82,23.48,22.82,23.15,-0.99,4
2022-12-22,4542,4000,101350,24.71,24.71,23.62,23.62,0.47,4
2022-12-23,4542,7000,174950,24.05,24.14,23.2,23.2,-0.42,5
2022-12-26,4542,1000,24800,23.48,23.48,23.48,23.48,0.28,1
2022-12-27,4542,1000,24800,23.48,23.48,23.48,23.48,0.0,1
2022-12-28,4542,3000,76800,24.28,24.43,24.0,24.0,0.52,3
2022-12-29,4542,2000,50400,23.86,23.86,23.86,23.86,-0.14,2
2022-12-30,4542,1000,25000,23.67,23.67,23.67,23.67,-0.19,1
