date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,8941,14000,551150,26.0,26.2,26.0,26.2,0.33,7
2022-04-22,8941,19000,752650,26.4,26.4,26.2,26.27,0.07,13
2022-04-25,8941,21000,820200,26.17,26.27,25.67,25.87,-0.4,18
2022-04-26,8941,5000,195150,25.87,26.0,25.84,26.0,0.13,4
2022-04-27,8941,9000,349900,25.87,25.87,25.67,25.84,-0.16,9
2022-04-28,8941,1000,39300,26.07,26.07,26.07,26.07,0.23,1
2022-04-29,8941,3000,117800,26.0,26.17,25.97,26.17,0.1,3
2022-05-03,8941,6000,234300,25.93,25.93,25.87,25.93,-0.24,5
2022-05-04,8941,9000,349200,25.67,25.93,25.6,25.93,0.0,7
2022-05-05,8941,6000,234650,25.9,26.03,25.9,26.03,0.1,6
2022-05-06,8941,2000,78550,26.13,26.13,25.97,25.97,-0.06,2
2022-05-09,8941,23000,887800,25.87,26.0,25.37,26.0,0.03,14
2022-05-10,8941,10000,387800,25.54,25.97,25.27,25.97,-0.03,7
2022-05-11,8941,21000,817950,25.97,25.97,25.5,25.97,0.0,17
2022-05-12,8941,32000,1230100,25.6,25.67,25.3,25.3,-0.67,28
2022-05-13,8941,4000,153700,25.27,25.87,25.27,25.87,0.57,4
2022-05-16,8941,8000,309050,25.87,25.87,25.5,25.5,-0.37,6
2022-05-17,8941,1000,38950,25.84,25.84,25.84,25.84,0.34,1
2022-05-18,8941,2000,77000,25.54,25.54,25.54,25.54,-0.3,1
2022-05-19,8941,4000,154050,25.54,25.57,25.54,25.57,0.03,3
2022-05-20,8941,2000,77200,25.6,25.6,25.6,25.6,0.03,2
2022-05-23,8941,10000,385000,25.54,25.54,25.54,25.54,-0.06,1
2022-05-24,8941,17000,655000,25.6,25.6,25.5,25.57,0.03,7
2022-05-25,8941,5000,193000,25.54,25.64,25.54,25.64,0.07,4
2022-05-26,8941,4000,154500,25.64,25.64,25.6,25.6,-0.04,2
2022-05-27,8941,7000,270800,25.6,25.7,25.6,25.7,0.1,4
2022-05-30,8941,15000,583900,25.7,25.87,25.7,25.77,0.07,13
2022-05-31,8941,1000,39100,25.93,25.93,25.93,25.93,0.16,1
2022-06-01,8941,6000,234400,25.87,25.93,25.87,25.93,0.0,6
2022-06-02,8941,10000,391000,25.93,25.93,25.93,25.93,0.0,3
2022-06-06,8941,6000,237250,26.33,26.47,25.97,25.97,0.04,6
2022-06-07,8941,11000,432500,25.97,26.2,25.97,26.07,0.1,9
2022-06-08,8941,104000,4257150,26.2,27.49,26.2,27.49,1.42,67
2022-06-09,8941,207000,9180100,28.52,30.21,27.79,30.21,2.72,116
2022-06-10,8941,427000,20746000,31.44,33.23,30.58,30.81,0.6,341
2022-06-13,8941,322000,15191700,30.38,32.77,29.98,30.94,0.13,223
2022-06-14,8941,54000,2531150,30.94,31.54,30.61,30.98,0.04,43
2022-06-15,8941,189000,8352300,31.04,31.04,28.59,28.92,-2.06,142
2022-06-16,8941,97000,4360150,29.19,30.84,28.75,30.05,1.13,88
2022-06-17,8941,579000,27430600,29.55,32.6,29.52,30.31,0.26,487
2022-06-20,8941,238000,10306400,30.71,30.88,27.49,27.49,-2.82,189
2022-06-21,8941,72000,2953450,27.49,27.99,26.57,27.26,-0.23,59
2022-06-22,8941,44000,1795700,27.33,27.33,26.86,27.13,-0.13,35
2022-06-23,8941,30000,1227100,27.13,27.53,26.53,27.53,0.4,24
2022-06-24,8941,14000,579500,27.53,27.53,27.26,27.36,-0.17,10
2022-06-27,8941,21000,875700,28.06,28.06,27.39,27.73,0.37,19
2022-06-28,8941,32000,1325850,27.89,27.89,27.23,27.33,-0.4,30
2022-06-29,8941,20000,819850,27.26,27.36,27.03,27.36,0.03,11
2022-06-30,8941,34000,1402750,27.39,27.49,27.06,27.36,0.0,22
2022-07-01,8941,25000,1025550,27.33,27.33,27.03,27.03,-0.33,17
2022-07-04,8941,14000,567200,26.86,26.93,26.86,26.93,-0.1,12
2022-07-05,8941,5000,205800,27.2,27.46,27.2,27.46,0.53,5
2022-07-06,8941,16000,656550,27.29,27.29,27.2,27.2,-0.26,7
2022-07-07,8941,9000,366650,26.73,27.86,26.73,27.86,0.66,9
2022-07-08,8941,140000,6358400,29.78,30.64,29.02,29.52,1.66,104
2022-07-11,8941,43000,1900650,28.85,29.91,28.59,29.48,-0.04,33
2022-07-12,8941,46000,2012550,29.48,30.05,28.52,28.69,-0.79,31
2022-07-13,8941,40000,1758550,29.05,29.65,28.72,29.32,0.63,32
2022-07-14,8941,47000,2001600,29.89,30.95,29.74,30.6,1.28,33
2022-07-15,8941,35000,1513850,30.6,30.95,30.6,30.63,0.03,22
2022-07-18,8941,99000,4414100,30.88,32.66,30.74,32.16,1.53,71
2022-07-19,8941,90000,4225200,32.88,33.8,32.8,33.48,1.32,69
2022-07-20,8941,93000,4364050,34.3,34.51,32.56,33.09,-0.39,69
2022-07-21,8941,313000,15695100,33.3,36.36,33.3,36.36,3.27,238
2022-07-22,8941,359000,18867200,37.0,39.35,35.79,37.07,0.71,286
2022-07-25,8941,1033000,58492300,37.71,40.77,37.71,40.77,3.7,558
2022-07-26,8941,920000,52181400,40.77,42.2,38.43,38.92,-1.85,685
2022-07-27,8941,486000,27185400,39.07,41.27,38.5,39.49,0.57,341
2022-07-28,8941,139000,7674300,39.78,40.06,38.78,38.78,-0.71,123
2022-07-29,8941,113000,6065800,38.85,39.0,37.22,38.43,-0.35,99
2022-08-01,8941,787000,46204700,40.49,42.27,39.35,42.27,3.84,423
2022-08-02,8941,1165000,72041000,43.55,45.4,42.7,43.19,0.92,883
2022-08-03,8941,395000,24557300,44.9,45.54,43.12,43.76,0.57,299
2022-08-04,8941,288000,17693700,43.83,44.9,42.34,44.83,1.07,219
2022-08-05,8941,334000,21361100,44.97,46.47,44.19,45.76,0.93,249
2022-08-08,8941,378000,24385000,46.11,47.53,44.83,45.76,0.0,275
2022-08-09,8941,488000,29336000,42.7,44.33,41.56,43.76,-2.0,300
2022-08-10,8941,889000,55467600,44.62,46.18,42.13,44.12,0.36,552
2022-08-11,8941,277000,16837200,44.12,44.12,42.7,43.27,-0.85,214
2022-08-12,8941,354000,21054500,43.41,43.48,41.13,42.91,-0.36,269
2022-08-15,8941,111000,6671600,43.27,43.48,42.34,42.55,-0.36,86
2022-08-16,8941,312000,19386700,42.98,45.54,42.77,44.05,1.5,229
2022-08-17,8941,181000,11130800,44.47,44.76,43.05,43.62,-0.43,124
2022-08-18,8941,149000,9327700,43.62,45.47,43.48,44.33,0.71,118
2022-08-19,8941,165000,10430300,44.33,45.9,44.19,45.47,1.14,125
2022-08-22,8941,154000,9746300,46.25,46.32,44.19,44.26,-1.21,115
2022-08-23,8941,77000,4715900,43.48,44.26,43.19,43.34,-0.92,61
2022-08-24,8941,33000,2033400,44.47,44.55,43.34,43.41,0.07,28
2022-08-25,8941,80000,4934300,43.69,44.47,43.41,44.12,0.71,68
2022-08-26,8941,115000,7217800,44.62,45.68,43.83,44.12,0.0,87
2022-08-29,8941,79000,4740700,42.77,43.34,42.27,42.62,-1.5,67
2022-08-30,8941,92000,5517900,42.55,43.27,42.48,42.62,0.0,65
2022-08-31,8941,111000,6751800,42.62,44.12,42.06,43.48,0.86,93
2022-09-01,8941,87000,5374600,43.48,44.76,43.05,43.41,-0.07,74
2022-09-02,8941,50000,3026400,43.55,43.91,42.7,42.7,-0.71,37
2022-09-05,8941,93000,5401000,41.98,43.41,40.49,40.49,-2.21,61
2022-09-06,8941,208000,11221800,40.49,40.49,37.36,37.71,-2.78,164
2022-09-07,8941,46000,2421500,37.71,37.71,37.36,37.36,-0.35,41
2022-09-08,8941,32000,1742200,37.43,39.21,37.43,39.14,1.78,26
2022-09-12,8941,113000,5996900,37.43,38.36,37.43,37.79,-1.35,91
2022-09-13,8941,113000,6060500,37.79,39.07,37.79,37.93,0.14,101
2022-09-14,8941,68000,3674400,37.57,38.92,37.5,38.71,0.78,54
2022-09-15,8941,27000,1468100,39.21,39.28,38.28,38.28,-0.43,26
2022-09-16,8941,31000,1635500,37.93,37.93,37.15,37.15,-1.13,29
2022-09-19,8941,61000,3227400,37.22,38.43,37.22,37.43,0.28,52
2022-09-20,8941,34000,1793700,37.71,38.0,37.22,37.86,0.43,27
2022-09-21,8941,20000,1068400,37.86,38.43,37.86,38.0,0.14,19
2022-09-22,8941,49000,2574900,38.0,38.0,37.0,37.29,-0.71,39
2022-09-23,8941,43000,2229900,37.29,37.29,36.43,36.65,-0.64,34
2022-09-26,8941,68000,3414550,36.65,36.65,35.08,35.65,-1.0,59
2022-09-27,8941,34000,1697700,35.51,36.5,35.12,36.43,0.78,33
2022-09-28,8941,74000,3672500,35.72,35.72,34.94,35.58,-0.85,54
2022-09-29,8941,25000,1259700,35.58,36.08,35.58,35.94,0.36,18
2022-09-30,8941,88000,4253950,34.87,35.22,33.09,35.08,-0.86,69
2022-10-03,8941,35000,1686150,34.05,34.76,33.73,34.69,-0.39,32
2022-10-04,8941,28000,1387150,35.37,35.37,34.94,35.26,0.57,22
2022-10-05,8941,23000,1138400,35.94,35.94,34.51,35.51,0.25,21
2022-10-06,8941,44000,2157700,35.51,35.51,34.16,34.16,-1.35,35
2022-10-07,8941,39000,1890200,34.23,34.76,34.23,34.51,0.35,31
2022-10-11,8941,59000,2734700,33.8,33.84,32.45,33.59,-0.92,47
2022-10-12,8941,57000,2638550,33.09,33.94,32.59,33.84,0.25,29
2022-10-13,8941,52000,2465900,34.55,34.55,33.23,33.37,-0.47,38
2022-10-14,8941,12000,569500,33.48,34.23,33.45,33.87,0.5,10
2022-10-17,8941,74000,3528750,33.45,34.44,33.45,34.05,0.18,44
2022-10-18,8941,23000,1097300,34.09,34.16,33.45,33.98,-0.07,18
2022-10-19,8941,46000,2211650,34.23,34.51,34.12,34.51,0.53,27
2022-10-20,8941,3000,146900,34.87,34.87,34.83,34.83,0.32,3
2022-10-21,8941,32000,1578800,34.8,35.51,34.73,34.76,-0.07,22
2022-10-24,8941,15000,725050,33.66,34.87,33.66,34.69,-0.07,7
2022-10-25,8941,2000,97800,34.8,34.8,34.8,34.8,0.11,2
2022-10-27,8941,23000,1128450,34.16,35.01,34.16,34.87,0.07,16
2022-10-28,8941,21000,1026900,34.3,35.15,34.3,34.62,-0.25,13
2022-10-31,8941,16000,779550,34.62,34.73,34.44,34.55,-0.07,9
2022-11-01,8941,19000,925600,34.65,35.05,34.44,34.44,-0.11,12
2022-11-02,8941,9000,440150,34.62,35.22,34.58,34.58,0.14,8
2022-11-03,8941,31000,1511750,34.58,34.97,34.16,34.83,0.25,20
2022-11-04,8941,29000,1423250,34.83,35.22,34.83,35.22,0.39,17
2022-11-07,8941,77000,4038200,35.94,38.07,35.94,37.64,2.42,66
2022-11-08,8941,28000,1481300,37.79,38.07,37.0,37.64,0.0,18
2022-11-09,8941,99000,5298000,38.5,38.85,37.64,37.64,0.0,86
2022-11-10,8941,38000,1985000,37.64,37.64,36.86,37.43,-0.21,29
2022-11-11,8941,78000,4167200,38.07,38.78,37.71,38.14,0.71,54
2022-11-14,8941,162000,8895400,38.36,39.92,37.93,38.43,0.29,101
2022-11-15,8941,29000,1561400,38.07,38.64,38.07,38.57,0.14,21
2022-11-16,8941,38000,2075200,38.57,39.21,38.43,38.85,0.28,38
2022-11-17,8941,64000,3534000,39.07,39.85,38.5,39.85,1.0,46
2022-11-18,8941,69000,3941900,40.06,41.2,39.99,40.99,1.14,59
2022-11-21,8941,55000,3185500,41.56,41.56,40.21,40.56,-0.43,43
2022-11-22,8941,71000,4038700,40.56,41.06,40.13,40.35,-0.21,48
2022-11-23,8941,14000,794200,40.56,40.56,40.21,40.28,-0.07,10
2022-11-24,8941,31000,1753600,40.28,40.42,40.06,40.42,0.14,24
2022-11-25,8941,12000,682100,40.56,40.56,40.28,40.42,0.0,12
2022-11-28,8941,24000,1358900,40.06,40.56,40.06,40.56,0.14,21
2022-11-29,8941,41000,2322500,40.28,40.56,40.06,40.56,0.0,31
2022-11-30,8941,64000,3705300,40.56,41.77,40.42,41.77,1.21,50
2022-12-01,8941,35000,2052000,42.77,42.77,40.99,41.06,-0.71,33
2022-12-02,8941,31000,1781100,40.77,41.2,40.7,41.06,0.0,22
2022-12-05,8941,25000,1447000,41.27,41.56,41.06,41.13,0.07,22
2022-12-06,8941,34000,1938000,40.92,41.34,40.21,40.21,-0.92,33
2022-12-07,8941,14000,790400,40.56,40.56,40.06,40.21,0.0,12
2022-12-08,8941,16000,903900,40.21,40.35,40.06,40.35,0.14,14
2022-12-09,8941,18000,1017100,40.35,40.35,39.99,40.35,0.0,16
2022-12-12,8941,29000,1638300,39.99,40.35,39.92,40.35,0.0,16
2022-12-13,8941,21000,1196100,41.13,41.13,39.99,40.35,0.0,18
2022-12-14,8941,17000,963200,40.06,40.99,39.99,40.49,0.14,15
2022-12-15,8941,13000,737100,40.21,40.77,40.06,40.49,0.0,13
2022-12-16,8941,11000,619800,40.06,40.35,39.99,40.35,-0.14,11
2022-12-19,8941,12000,672400,39.99,39.99,39.21,39.92,-0.43,11
2022-12-20,8941,26000,1443300,39.85,39.92,38.43,39.92,0.0,21
2022-12-21,8941,1000,56100,39.92,39.92,39.92,39.92,0.0,1
2022-12-22,8941,14000,777200,39.92,39.92,39.21,39.92,0.0,13
2022-12-23,8941,2000,111500,39.49,39.85,39.49,39.85,-0.07,2
2022-12-26,8941,29000,1590900,38.92,39.85,38.57,39.85,0.0,28
2022-12-27,8941,13000,722800,39.92,39.92,38.85,39.85,0.0,11
2022-12-28,8941,15000,833200,39.07,39.85,39.07,39.85,0.0,12
2022-12-29,8941,10000,557900,39.85,39.85,39.42,39.85,0.0,8
2022-12-30,8941,42000,2341400,39.92,40.28,39.28,39.85,0.0,31
