date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,3443,427996,197347874,443.14,444.1,437.89,438.37,0.0,485
2022-03-22,3443,2810378,1351780846,438.84,469.88,437.89,466.06,27.69,2975
2022-03-23,3443,4428747,2250865429,472.75,494.71,470.84,493.76,27.7,4731
2022-03-24,3443,2131195,1094100893,487.07,497.58,483.25,494.71,0.95,2322
2022-03-25,3443,2524295,1315055677,499.49,509.04,489.94,489.94,-4.77,3223
2022-03-28,3443,1197138,610005588,487.07,492.8,482.3,485.16,-4.78,2005
2022-03-29,3443,1689048,871283526,494.71,499.49,486.12,494.71,9.55,1722
2022-03-30,3443,2123671,1119771407,508.08,511.9,496.62,496.62,1.91,2467
2022-03-31,3443,1025570,522288581,495.67,500.44,480.39,482.3,-14.32,3712
2022-04-01,3443,1245176,626690167,476.57,487.07,473.23,485.16,2.86,1544
2022-04-06,3443,1098307,540333688,480.39,480.39,465.11,467.97,-17.19,1526
2022-04-07,3443,1568847,770431296,462.72,479.43,460.33,460.33,-7.64,1803
2022-04-08,3443,1089488,522730546,468.93,469.88,451.26,456.51,-3.82,1393
2022-04-11,3443,1198995,559943403,457.94,459.85,438.37,439.32,-17.19,1674
2022-04-12,3443,1716037,805634434,437.41,457.47,433.59,453.17,13.85,1757
2022-04-13,3443,1131398,539502168,459.85,459.85,448.87,458.42,5.25,1297
2022-04-14,3443,729870,348439947,461.76,462.24,451.26,456.51,-1.91,710
2022-04-15,3443,1412588,652988499,451.74,454.6,432.64,436.93,-19.58,1704
2022-04-18,3443,1693355,795656851,440.28,456.99,437.41,447.92,10.99,2178
2022-04-19,3443,1170779,557531858,456.51,462.24,446.96,449.83,1.91,1281
2022-04-20,3443,862171,405184109,455.08,457.94,442.19,448.39,-1.44,1297
2022-04-21,3443,862174,404198195,449.83,452.69,442.66,451.26,2.87,833
2022-04-22,3443,1853032,834600563,444.1,444.1,421.18,424.04,-27.22,3136
2022-04-25,3443,1997414,819634105,398.25,403.03,384.88,387.75,-36.29,2463
2022-04-26,3443,2719860,1074005015,394.43,394.43,369.6,373.42,-14.33,3033
2022-04-27,3443,2381851,892528561,349.55,368.65,347.64,366.74,-6.68,2414
2022-04-28,3443,1924192,736093526,369.6,375.33,353.37,365.78,-0.96,2048
2022-04-29,3443,3578948,1450057749,382.5,400.16,373.42,395.87,30.09,3430
2022-05-03,3443,3039951,1288292226,391.57,414.97,388.23,412.58,16.71,2939
2022-05-04,3443,3210619,1420665518,415.92,428.82,415.45,426.91,14.33,3224
2022-05-05,3443,5619514,2709128449,438.37,469.41,436.93,466.06,39.15,5378
2022-05-06,3443,6247027,3038986170,450.3,474.18,448.87,468.93,2.87,7183
2022-05-09,3443,3249953,1538540435,460.33,467.02,443.14,445.05,-23.88,4332
2022-05-10,3443,6134477,2940530756,430.25,476.09,428.82,474.66,29.61,5712
2022-05-11,3443,3840329,1903387845,475.61,477.52,463.68,476.57,1.91,4328
2022-05-12,3443,9340023,4803179398,468.93,506.17,468.93,482.3,5.73,9396
2022-05-13,3443,9765112,5052863199,495.67,507.13,477.05,494.71,12.41,9108
2022-05-16,3443,4522900,2360159828,507.13,509.99,487.07,493.76,-0.95,4076
2022-05-17,3443,3843040,2003312277,496.62,506.17,486.12,505.22,11.46,3741
2022-05-18,3443,3707203,1963090061,509.99,510.95,498.53,510.95,5.73,3470
2022-05-19,3443,8187931,4432950149,496.62,530.05,495.67,522.41,11.46,7715
2022-05-20,3443,6768815,3783604961,526.23,548.2,518.59,547.24,24.83,6689
2022-05-23,3443,3884917,2197816848,545.33,547.24,534.83,535.78,-11.46,5071
2022-05-24,3443,3676654,2063478832,541.51,544.38,529.1,530.05,-5.73,3366
2022-05-25,3443,4749294,2676387004,535.78,550.11,519.55,550.11,20.06,4511
2022-05-26,3443,3650167,2082465456,547.24,553.93,536.74,537.69,-12.42,3294
2022-05-27,3443,3618231,2035094319,544.38,551.06,528.14,530.05,-7.64,3314
2022-05-30,3443,2197948,1237797300,535.78,549.15,530.05,530.05,0.0,2045
2022-05-31,3443,2943704,1648111340,535.78,549.15,526.23,528.14,-1.91,2679
2022-06-01,3443,4130014,2352694166,531.96,558.7,531.96,540.56,12.42,4189
2022-06-02,3443,3257212,1804627928,543.46,548.29,523.15,524.12,-16.44,3067
2022-06-06,3443,2129342,1147167441,526.05,531.85,512.51,520.25,-3.87,4885
2022-06-07,3443,2637304,1454851769,519.28,544.42,517.35,541.52,21.27,2558
2022-06-08,3443,6171747,3555602086,540.56,564.73,539.59,564.73,23.21,5899
2022-06-09,3443,4267137,2468810176,563.76,570.53,551.19,556.03,-8.7,7257
2022-06-10,3443,4499257,2622900004,549.26,572.47,549.26,568.6,12.57,4288
2022-06-13,3443,2461553,1410839687,558.93,562.8,549.26,554.09,-14.51,2444
2022-06-14,3443,3474896,1954900767,553.13,558.93,532.82,547.33,-6.76,4985
2022-06-15,3443,2263415,1282018929,552.16,557.0,536.69,541.52,-5.81,2848
2022-06-16,3443,2127915,1189062232,554.09,556.03,523.15,523.15,-18.37,3003
2022-06-17,3443,3971765,2108815202,510.58,530.89,502.84,512.51,-10.64,3421
2022-06-20,3443,3220133,1657414350,516.38,516.38,486.4,488.34,-24.17,3202
2022-06-21,3443,2409005,1237976587,498.01,500.91,490.27,498.98,10.64,2274
2022-06-22,3443,4627445,2248628914,498.01,498.01,456.43,458.36,-40.62,5341
2022-06-23,3443,4200600,2006429986,463.68,471.9,450.14,464.65,6.29,4599
2022-06-24,3443,3181329,1557999577,470.93,483.5,467.06,469.96,5.31,3031
2022-06-27,3443,3564785,1868596130,483.5,516.38,483.5,516.38,46.42,3242
2022-06-28,3443,4250969,2238768293,516.38,520.25,499.94,504.78,-11.6,5892
2022-06-29,3443,3439110,1755695972,492.21,504.78,482.54,494.14,-10.64,4895
2022-06-30,3443,3345956,1636544708,491.24,491.24,465.13,465.13,-29.01,3951
2022-07-01,3443,5285002,2437736944,462.23,475.28,421.61,424.52,-40.61,5297
2022-07-04,3443,4571537,2084886115,431.28,453.04,425.0,447.24,22.72,4211
2022-07-05,3443,6273848,2816960357,460.78,463.2,411.94,435.64,-11.6,7662
2022-07-06,3443,6333002,2830302604,438.54,452.08,418.71,421.13,-14.51,6783
2022-07-07,3443,7348681,3341054224,429.83,461.26,413.88,453.53,32.4,7051
2022-07-08,3443,6664694,3198212570,464.16,475.77,454.49,462.71,9.18,7215
2022-07-11,3443,3669697,1752389666,471.9,471.9,453.04,459.33,-3.38,4368
2022-07-12,3443,5239486,2312950322,445.79,449.66,414.36,418.71,-40.62,7900
2022-07-13,3443,4725811,2183412536,444.34,455.46,437.57,444.82,26.11,5303
2022-07-14,3443,7297515,3378843527,436.12,462.23,430.8,462.23,17.41,7595
2022-07-15,3443,9139846,4538442637,459.33,507.68,455.46,498.98,36.75,9449
2022-07-18,3443,8188268,4362288118,507.68,523.15,505.74,522.18,23.2,8102
2022-07-19,3443,3725110,1982839131,512.51,523.15,508.65,515.41,-6.77,3615
2022-07-20,3443,7022451,3892681951,531.85,540.56,527.02,536.69,21.28,6402
2022-07-21,3443,4911232,2703631085,538.62,541.52,525.08,534.75,-1.94,7225
2022-07-22,3443,5410006,2964218547,534.75,546.36,517.35,519.28,-15.47,7364
2022-07-25,3443,4429853,2402621562,517.35,533.79,510.58,530.89,11.61,7500
2022-07-26,3443,2654208,1446869357,530.89,532.82,522.18,527.99,-2.9,2575
2022-07-27,3443,4700337,2517486237,527.99,530.89,505.74,526.05,-1.94,8110
2022-07-28,3443,5477599,2926435491,532.82,539.59,503.81,506.71,-19.34,7985
2022-07-29,3443,9355267,4921895141,517.35,527.99,484.47,488.34,-18.37,7859
2022-08-01,3443,7888362,4136971723,496.07,518.32,490.27,513.48,25.14,6738
2022-08-02,3443,5919299,2999487366,502.84,504.78,482.05,494.14,-19.34,11054
2022-08-03,3443,4726668,2398655818,494.14,498.98,482.05,486.4,-7.74,4268
2022-08-04,3443,7018547,3625884079,489.31,507.68,487.37,502.84,16.44,6755
2022-08-05,3443,5986864,3221373995,516.38,530.89,508.65,530.89,28.05,6517
2022-08-08,3443,4896259,2671678173,527.02,534.75,520.25,527.99,-2.9,10885
2022-08-09,3443,5537828,2942260208,522.18,523.15,502.84,518.32,-9.67,5546
2022-08-10,3443,2949500,1548278488,507.68,512.51,504.78,504.78,-13.54,6526
2022-08-11,3443,6008749,3251021123,526.05,529.92,515.41,522.18,17.4,5523
2022-08-12,3443,4900808,2677137874,524.12,534.75,517.35,529.92,7.74,5125
2022-08-15,3443,7471995,4220463075,535.72,558.93,529.92,553.13,23.21,6962
2022-08-16,3443,4316250,2463033356,556.03,560.86,545.39,548.29,-4.84,7099
2022-08-17,3443,2794643,1573622386,548.29,552.16,536.69,543.46,-4.83,5327
2022-08-18,3443,6288816,3653923228,536.69,580.2,534.75,570.53,27.07,5977
2022-08-19,3443,7312558,4397175993,576.34,599.54,569.57,576.34,5.81,7226
2022-08-22,3443,4237101,2497496733,573.43,585.04,557.96,559.9,-16.44,6264
2022-08-23,3443,3474966,2023029912,551.19,574.4,547.33,567.63,7.73,4160
2022-08-24,3443,3529591,2071072833,569.57,575.37,561.83,561.83,-5.8,7116
2022-08-25,3443,3853670,2283030217,568.6,581.17,564.73,567.63,5.8,4084
2022-08-26,3443,6596512,3802371262,578.27,582.14,536.69,541.52,-26.11,9402
2022-08-29,3443,4658743,2533431910,513.48,535.72,513.48,530.89,-10.63,4348
2022-08-30,3443,4371248,2379823502,530.89,534.75,519.28,525.08,-5.81,4209
2022-08-31,3443,3054472,1656590412,525.08,530.89,519.28,524.12,-0.96,4908
2022-09-01,3443,4727600,2497656086,521.22,527.02,498.01,503.81,-20.31,5349
2022-09-02,3443,6596598,3577846505,508.65,540.56,506.71,524.12,20.31,6274
2022-09-05,3443,3988933,2107055225,525.08,527.99,502.84,506.71,-17.41,4720
2022-09-06,3443,5608504,3029120822,523.15,530.89,514.45,517.35,10.64,4994
2022-09-07,3443,5672041,3004614710,514.45,525.08,500.91,512.51,-4.84,4837
2022-09-08,3443,7508814,4133849293,521.22,544.42,514.45,543.46,30.95,6652
2022-09-12,3443,9393339,5465347696,555.06,572.47,546.36,569.57,26.11,8574
2022-09-13,3443,5937764,3505187783,572.47,577.3,564.73,572.47,2.9,5243
2022-09-14,3443,6027281,3543926795,554.09,578.27,553.13,577.3,4.83,5583
2022-09-15,3443,8107956,4913016960,580.2,599.54,570.53,575.37,-1.93,9727
2022-09-16,3443,4886419,2854890894,575.37,579.24,556.03,556.03,-19.34,12854
2022-09-19,3443,2798200,1610667110,560.86,563.76,551.19,555.06,-0.97,2529
2022-09-20,3443,3203238,1872498211,561.83,570.53,557.96,568.6,13.54,3095
2022-09-21,3443,3102654,1829460498,567.63,575.37,562.8,575.37,6.77,2957
2022-09-22,3443,4915094,2946490430,565.7,591.81,563.76,586.01,10.64,4574
2022-09-23,3443,5046573,2989610407,585.04,595.68,555.06,563.76,-22.25,10189
2022-09-26,3443,4992022,2895602355,558.93,569.57,552.16,557.0,-6.76,5080
2022-09-27,3443,7008906,4007570469,564.73,566.67,535.72,565.7,8.7,9783
2022-09-28,3443,5333408,3032291864,558.93,564.73,539.59,541.52,-24.18,4798
2022-09-29,3443,5920359,3441249357,557.0,574.4,551.19,557.0,15.48,5212
2022-09-30,3443,4991314,2879397716,547.33,571.5,538.62,569.57,12.57,4423
2022-10-03,3443,5602597,3215419716,563.76,567.63,542.49,545.39,-24.18,5480
2022-10-04,3443,4833381,2826201606,563.76,570.53,557.0,570.53,25.14,4492
2022-10-05,3443,6764008,3946122105,580.2,581.17,546.36,554.09,-16.44,7822
2022-10-06,3443,9621004,5785090138,571.5,595.68,566.67,595.68,41.59,9089
2022-10-07,3443,6263402,3770988914,586.97,593.74,571.5,587.94,-7.74,8462
2022-10-11,3443,1437805,787919581,529.92,529.92,529.92,529.92,-58.02,2325
2022-10-12,3443,4409364,2196488122,478.67,489.31,477.22,477.22,-52.7,4436
2022-10-13,3443,15073766,7091528441,483.5,484.47,429.83,429.83,-47.39,14826
2022-10-14,3443,12361642,5615918091,454.49,455.46,418.71,418.71,-11.12,11239
2022-10-17,3443,11460130,4915130502,402.27,431.77,400.34,431.77,13.06,10270
2022-10-18,3443,15639943,6594084612,435.15,438.05,389.7,399.37,-32.4,14274
2022-10-19,3443,14503276,6168854948,410.98,419.68,405.18,407.59,8.22,12182
2022-10-20,3443,14633018,6155038131,393.57,416.3,391.15,412.91,5.32,12133
2022-10-21,3443,11525266,4716955005,407.59,409.53,385.35,385.35,-27.56,10720
2022-10-24,3443,10772865,4417531359,398.41,408.08,385.84,385.84,0.49,8912
2022-10-25,3443,10528958,4204457498,388.74,392.12,375.68,385.84,0.0,8373
2022-10-26,3443,10965249,4296477582,390.67,390.67,370.36,385.35,-0.49,8982
2022-10-27,3443,12249722,5117579295,385.35,418.71,384.38,413.88,28.53,10758
2022-10-28,3443,18636775,8496463289,417.26,454.98,415.81,454.98,41.1,15324
2022-10-31,3443,17636525,8458187368,461.26,473.35,452.56,471.42,16.44,14579
2022-11-01,3443,11006513,5360505322,467.06,477.22,462.23,477.22,5.8,9443
2022-11-02,3443,7754568,3846654124,477.22,491.24,469.48,491.24,14.02,6923
2022-11-03,3443,13622626,7178039001,482.05,538.62,481.57,526.05,34.81,12207
2022-11-04,3443,7394320,4020826342,520.25,530.89,519.28,526.05,0.0,6829
2022-11-07,3443,12966377,7366696346,529.92,571.5,521.22,556.03,29.98,13559
2022-11-08,3443,13391025,7841619227,564.73,584.07,553.13,556.03,0.0,13207
2022-11-09,3443,7856802,4595973577,566.67,572.47,553.13,571.5,15.47,7572
2022-11-10,3443,6318547,3744895453,568.6,578.27,564.73,577.3,5.8,5695
2022-11-11,3443,8097485,5197527046,634.36,634.36,608.25,618.88,41.58,7493
2022-11-14,3443,5112966,3281404105,620.82,627.59,613.08,622.75,3.87,4679
2022-11-15,3443,8968566,5811947976,629.52,641.12,614.05,626.62,3.87,9880
2022-11-16,3443,12661116,8494318889,626.62,673.04,623.72,671.1,44.48,13180
2022-11-17,3443,11899229,8487303226,670.14,710.75,665.3,710.75,39.65,11218
2022-11-18,3443,11167287,8264965792,711.72,731.06,700.11,707.85,-2.9,10115
2022-11-21,3443,7467304,5504858473,711.72,727.19,702.05,710.75,2.9,6927
2022-11-22,3443,10846461,7747919025,703.98,712.68,670.14,694.31,-16.44,10598
2022-11-23,3443,9999800,7109895705,694.31,703.01,674.97,682.71,-11.6,8796
2022-11-24,3443,8731417,6383923793,691.41,720.42,685.61,720.42,37.71,8058
2022-11-25,3443,6175504,4559214019,721.39,725.25,702.05,715.58,-4.84,5675
2022-11-28,3443,6502877,4827058357,703.98,733.96,703.98,707.85,-7.73,5762
2022-11-29,3443,5423732,3935177210,707.85,710.75,690.44,703.01,-4.84,4791
2022-11-30,3443,4791879,3526356188,704.95,720.42,701.08,706.88,3.87,4287
2022-12-01,3443,5201392,3903178845,728.16,736.86,715.58,715.58,8.7,4761
2022-12-02,3443,7108915,5362682557,710.75,752.33,704.95,750.4,34.82,6567
2022-12-05,3443,6241746,4790648884,742.66,757.17,731.06,735.89,-14.51,6884
2022-12-06,3443,8234724,6358196387,736.86,764.9,725.25,738.79,2.9,7454
2022-12-07,3443,6132674,4621430514,741.69,743.63,716.55,717.52,-21.27,5668
2022-12-08,3443,5550928,4189601060,712.68,738.79,711.72,737.83,20.31,4766
2022-12-09,3443,8748033,6894007557,744.59,774.57,741.69,767.8,29.97,8426
2022-12-12,3443,6437240,4984566924,759.1,768.77,730.09,736.86,-30.94,6505
2022-12-13,3443,7451174,5796881615,747.5,765.87,740.73,741.69,4.83,6465
2022-12-14,3443,7984859,6303641270,747.5,777.47,747.5,763.93,22.24,7200
2022-12-15,3443,4893965,3843979564,762.97,768.77,751.36,758.13,-5.8,4572
2022-12-16,3443,5505677,4298064752,749.43,765.87,740.73,761.03,2.9,4918
2022-12-19,3443,5670557,4487381462,746.53,785.21,745.56,785.21,24.18,5232
2022-12-20,3443,10972243,8542502015,785.21,794.88,718.49,720.42,-64.79,11732
2022-12-21,3443,7194309,5403449403,734.92,737.83,715.58,725.25,4.83,6669
2022-12-22,3443,6636948,4975443506,742.66,747.5,704.95,705.91,-19.34,6389
2022-12-23,3443,5389003,3910928881,684.64,713.65,684.64,702.05,-3.86,5186
2022-12-26,3443,6349040,4497513820,703.01,707.85,672.07,674.97,-27.08,6461
2022-12-27,3443,3844753,2700085494,683.67,688.51,672.07,678.84,3.87,3776
2022-12-28,3443,11633513,7567224921,662.4,662.4,611.15,615.02,-63.82,11318
2022-12-29,3443,6248497,4000218091,614.05,632.42,609.21,628.55,13.53,5998
2022-12-30,3443,7679762,5004695628,635.32,644.03,619.85,619.85,-8.7,6994
