date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,3164,64022,1581713,21.4,21.98,21.27,21.98,0.27,49
2022-03-21,3164,167297,4238676,22.15,22.46,21.89,22.11,0.13,126
2022-03-22,3164,52105,1300786,22.33,22.33,21.71,22.06,-0.05,90
2022-03-23,3164,35142,882260,22.28,22.28,21.98,22.11,0.05,70
2022-03-24,3164,26445,661760,22.24,22.24,21.84,22.02,-0.09,109
2022-03-25,3164,30104,750356,21.89,21.98,21.89,21.93,-0.09,48
2022-03-28,3164,44252,1109007,21.89,22.15,21.89,22.02,0.09,98
2022-03-29,3164,25705,642027,22.02,22.02,21.93,21.93,-0.09,37
2022-03-30,3164,91191,2291131,22.02,22.24,21.98,22.11,0.18,48
2022-03-31,3164,72912,1826443,22.11,22.15,21.93,21.98,-0.13,43
2022-04-01,3164,29260,729589,21.98,22.06,21.76,21.8,-0.18,39
2022-04-06,3164,8313,207444,21.98,21.98,21.84,21.84,0.04,26
2022-04-07,3164,113426,2789638,21.98,21.98,21.45,21.45,-0.39,68
2022-04-08,3164,109402,2718120,21.54,22.19,21.45,22.06,0.61,79
2022-04-11,3164,49138,1224175,22.15,22.15,21.67,21.71,-0.35,30
2022-04-12,3164,42056,1046492,21.89,21.98,21.71,21.71,0.0,20
2022-04-13,3164,24200,600369,21.89,21.89,21.62,21.8,0.09,19
2022-04-14,3164,28309,706683,21.93,22.06,21.84,21.93,0.13,30
2022-04-15,3164,49553,1233553,21.8,21.98,21.8,21.89,-0.04,60
2022-04-18,3164,780454,20275330,22.06,23.56,22.06,23.16,1.27,527
2022-04-19,3164,669064,17684461,23.56,23.73,22.46,23.03,-0.13,357
2022-04-20,3164,169172,4394787,22.77,23.21,22.59,23.21,0.18,158
2022-04-21,3164,634162,17069620,23.6,24.3,23.07,23.95,0.74,343
2022-04-22,3164,543684,14739751,23.78,24.08,23.51,23.82,-0.13,295
2022-04-25,3164,222954,5929817,23.82,23.82,23.03,23.38,-0.44,145
2022-04-26,3164,219606,5824770,23.95,23.95,23.03,23.12,-0.26,115
2022-04-27,3164,183461,4807042,22.85,23.51,22.68,23.29,0.17,107
2022-04-28,3164,521627,14203958,23.51,24.61,23.47,24.0,0.71,314
2022-04-29,3164,191501,5175156,24.13,24.13,23.56,23.73,-0.27,115
2022-05-03,3164,97459,2581987,23.73,23.87,23.03,23.12,-0.61,83
2022-05-04,3164,88654,2338115,23.47,23.47,23.03,23.34,0.22,75
2022-05-05,3164,76230,2013641,23.38,23.38,22.99,23.34,0.0,53
2022-05-06,3164,55236,1441195,22.94,23.21,22.72,23.21,-0.13,67
2022-05-09,3164,180803,4795783,23.38,23.47,23.03,23.25,0.04,123
2022-05-10,3164,90135,2381455,23.25,23.29,22.85,23.25,0.0,64
2022-05-11,3164,31635,830162,23.25,23.29,22.85,23.21,-0.04,41
2022-05-12,3164,173382,4387729,23.21,23.21,21.32,21.32,-1.89,139
2022-05-13,3164,102742,2508928,21.4,21.93,20.96,21.32,0.0,117
2022-05-16,3164,43545,1051538,21.54,21.54,21.1,21.27,-0.05,60
2022-05-17,3164,13654,331634,21.45,21.45,21.27,21.32,0.05,24
2022-05-18,3164,25363,618703,21.23,21.54,21.23,21.4,0.08,33
2022-05-19,3164,46287,1117667,21.27,21.36,21.01,21.27,-0.13,46
2022-05-20,3164,17022,415434,21.27,21.58,21.18,21.58,0.31,20
2022-05-23,3164,22112,548438,21.89,21.89,21.54,21.89,0.31,24
2022-05-24,3164,19146,474470,21.84,21.93,21.58,21.93,0.04,15
2022-05-25,3164,14331,358772,22.33,22.41,21.76,21.98,0.05,39
2022-05-26,3164,28003,704175,21.98,22.19,21.89,22.15,0.17,26
2022-05-27,3164,2271,57450,22.24,22.24,22.24,22.24,0.09,9
2022-05-30,3164,27098,690376,22.24,22.41,22.15,22.15,-0.09,17
2022-05-31,3164,6492,162850,22.02,22.15,21.98,22.15,0.0,24
2022-06-01,3164,31669,789101,21.98,22.15,21.67,21.98,-0.17,44
2022-06-02,3164,11796,295636,21.98,22.24,21.98,22.24,0.26,45
2022-06-06,3164,145137,3633368,22.41,22.41,21.8,22.37,0.13,32
2022-06-07,3164,18103,455262,22.02,22.24,22.02,22.02,-0.35,23
2022-06-08,3164,538145,13459439,22.02,22.33,21.98,22.15,0.13,25
2022-06-09,3164,35302,885697,22.02,22.24,21.98,22.06,-0.09,24
2022-06-10,3164,45399,1147003,22.06,22.41,21.8,22.28,0.22,41
2022-06-13,3164,45001,1133875,21.8,22.41,21.8,22.11,-0.17,33
2022-06-14,3164,36000,903550,22.24,22.24,22.02,22.02,-0.09,26
2022-06-15,3164,268614,7047587,22.19,23.87,22.19,22.77,0.75,202
2022-06-16,3164,147281,3814147,22.94,23.16,22.37,22.37,-0.4,103
2022-06-17,3164,38131,969402,22.37,22.46,22.19,22.46,0.09,29
2022-06-20,3164,133562,3454410,22.59,22.9,22.41,22.41,-0.05,89
2022-06-21,3164,132111,3370032,22.81,22.81,22.33,22.63,0.22,82
2022-06-22,3164,121096,3069750,22.59,22.59,22.15,22.15,-0.48,74
2022-06-23,3164,78048,1967038,22.11,22.41,21.98,22.15,0.0,54
2022-06-24,3164,106199,2587467,22.47,22.61,22.2,22.52,0.37,61
2022-06-27,3164,113469,2857514,22.7,23.53,22.7,22.98,0.46,76
2022-06-28,3164,17973,455099,22.98,23.44,22.98,23.39,0.41,26
2022-06-29,3164,46748,1189478,23.44,23.53,23.02,23.02,-0.37,50
2022-06-30,3164,65170,1637763,23.44,23.44,22.98,23.16,0.14,44
2022-07-01,3164,939747,23569848,23.71,23.71,22.61,22.93,-0.23,76
2022-07-04,3164,135247,3406538,23.44,23.44,22.93,23.3,0.37,65
2022-07-05,3164,114199,2907590,23.44,23.53,23.25,23.48,0.18,69
2022-07-06,3164,39036,980641,23.48,23.48,23.02,23.12,-0.36,35
2022-07-07,3164,39479,995625,23.12,23.44,23.02,23.16,0.04,36
2022-07-08,3164,33166,839200,23.44,23.44,23.07,23.35,0.19,31
2022-07-11,3164,65371,1633234,23.35,23.35,22.61,22.89,-0.46,70
2022-07-12,3164,115050,2851933,22.84,23.21,22.61,22.61,-0.28,49
2022-07-13,3164,17252,435860,23.44,23.44,22.7,22.98,0.37,26
2022-07-14,3164,38267,950860,22.98,22.98,22.79,22.89,-0.09,23
2022-07-15,3164,597549,14932327,22.89,22.89,22.61,22.7,-0.19,35
2022-07-18,3164,18270,453117,22.7,22.98,22.56,22.7,0.0,30
2022-07-19,3164,13011,325321,22.98,23.02,22.98,23.02,0.32,6
2022-07-20,3164,61304,1525963,23.02,23.02,22.75,22.75,-0.27,49
2022-07-21,3164,48617,1213510,22.66,23.35,22.61,23.35,0.6,42
2022-07-22,3164,63454,1585299,22.98,23.3,22.75,22.98,-0.37,60
2022-07-25,3164,74324,1892739,22.98,23.71,22.79,23.71,0.73,57
2022-07-26,3164,106688,2728580,23.71,23.71,23.35,23.71,0.0,82
2022-07-27,3164,184235,4744307,23.81,23.94,23.16,23.94,0.23,104
2022-07-28,3164,1033709,27536069,24.36,25.51,24.08,24.36,0.42,430
2022-07-29,3164,292204,7690500,24.4,24.68,23.99,24.31,-0.05,89
2022-08-01,3164,332280,8664047,24.04,24.08,23.81,23.85,-0.46,74
2022-08-02,3164,84078,2142955,23.53,23.62,23.02,23.02,-0.83,69
2022-08-03,3164,108487,2706857,23.12,23.76,22.7,22.75,-0.27,79
2022-08-04,3164,37020,915995,22.98,22.98,22.56,22.75,0.0,32
2022-08-05,3164,220163,5482622,22.79,22.98,22.79,22.98,0.23,33
2022-08-08,3164,18724,464170,22.66,23.12,22.61,23.12,0.14,28
2022-08-09,3164,5074,126857,22.98,22.98,22.98,22.98,-0.14,7
2022-08-10,3164,299174,7445919,22.7,23.07,22.7,22.98,0.0,71
2022-08-11,3164,24556,611919,22.84,22.98,22.84,22.93,-0.05,55
2022-08-12,3164,45404,1131848,22.93,22.98,22.79,22.79,-0.14,32
2022-08-15,3164,35157,873816,22.79,23.07,22.66,22.98,0.19,36
2022-08-16,3164,73337,1828675,22.79,23.07,22.79,22.98,0.0,35
2022-08-17,3164,13245,330132,22.98,22.98,22.84,22.89,-0.09,21
2022-08-18,3164,287866,7183564,22.98,23.21,22.89,22.93,0.04,45
2022-08-19,3164,39244,981133,23.02,23.02,22.93,22.98,0.05,22
2022-08-22,3164,76430,1917765,22.84,23.35,22.75,22.93,-0.05,81
2022-08-23,3164,13209,329233,22.93,22.93,22.89,22.89,-0.04,19
2022-08-24,3164,28129,701987,22.93,23.02,22.89,22.93,0.04,21
2022-08-25,3164,47073,1175936,22.84,23.16,22.84,23.16,0.23,50
2022-08-26,3164,49130,1247715,22.98,23.62,22.98,23.35,0.19,42
2022-08-29,3164,28083,702615,23.53,23.53,22.75,23.16,-0.19,28
2022-08-30,3164,62103,1563330,22.84,23.35,22.84,23.3,0.14,43
2022-08-31,3164,1937397,52483325,24.04,25.28,23.35,24.95,1.65,897
2022-09-01,3164,1622586,43617150,25.0,25.05,23.81,23.9,-1.05,860
2022-09-02,3164,2271455,61315127,24.27,25.18,24.04,24.82,0.92,1144
2022-09-05,3164,10252421,300902302,26.01,27.3,25.83,26.56,1.74,4513
2022-09-06,3164,3444501,95950287,26.06,26.65,24.91,25.0,-1.56,2205
2022-09-07,3164,1173513,31630938,25.0,25.46,24.27,24.27,-0.73,719
2022-09-08,3164,472104,12682697,24.77,25.05,24.45,24.54,0.27,362
2022-09-12,3164,922061,25355459,24.91,26.06,24.72,25.05,0.51,700
2022-09-13,3164,620638,17032408,25.37,25.6,25.05,25.05,0.0,410
2022-09-14,3164,1004536,27818480,24.54,25.92,24.4,25.37,0.32,715
2022-09-15,3164,667613,18648508,25.83,25.97,25.37,25.46,0.09,515
2022-09-16,3164,309135,8485100,25.41,25.64,25.0,25.14,-0.32,250
2022-09-19,3164,590202,16130097,25.37,25.6,24.82,25.23,0.09,447
2022-09-20,3164,215687,5958621,25.28,25.55,25.28,25.32,0.09,184
2022-09-21,3164,399377,10905047,25.23,25.51,25.0,25.05,-0.27,279
2022-09-22,3164,2408284,69020563,25.0,26.93,25.0,26.1,1.05,1664
2022-09-23,3164,5575392,162792996,26.38,28.54,24.95,24.95,-1.15,3707
2022-09-26,3164,1691508,43268615,24.82,24.86,22.47,22.7,-2.25,1032
2022-09-27,3164,581521,14423353,22.79,23.44,22.33,22.98,0.28,335
2022-09-28,3164,4186264,111250865,25.09,25.28,23.16,23.16,0.18,2371
2022-09-29,3164,1497086,39111481,23.53,24.59,23.48,23.67,0.51,1018
2022-09-30,3164,428873,10748248,23.25,23.44,22.52,23.21,-0.46,334
2022-10-03,3164,287479,7217011,23.21,23.62,22.79,22.89,-0.32,195
2022-10-04,3164,212642,5397401,23.16,23.62,23.02,23.3,0.41,164
2022-10-05,3164,285805,7152642,23.35,23.44,22.79,22.84,-0.46,231
2022-10-06,3164,164555,4090512,22.98,22.98,22.79,22.79,-0.05,160
2022-10-07,3164,228430,5637341,22.7,22.98,22.56,22.66,-0.13,178
2022-10-11,3164,1458135,33049665,22.43,22.43,20.4,20.77,-1.89,806
2022-10-12,3164,872200,19654529,20.73,21.23,20.4,21.0,0.23,119
2022-10-13,3164,326651,7276186,21.14,21.32,19.85,20.36,-0.64,247
2022-10-14,3164,155621,3509398,20.63,21.0,20.5,20.77,0.41,130
2022-10-17,3164,166417,3683686,20.22,20.68,20.08,20.54,-0.23,151
2022-10-18,3164,50335,1137929,20.63,21.14,20.59,20.68,0.14,43
2022-10-19,3164,163311,3665060,20.63,20.82,20.4,20.59,-0.09,112
2022-10-20,3164,110094,2425484,20.27,20.5,20.13,20.4,-0.19,112
2022-10-21,3164,94171,2074975,20.36,20.4,20.17,20.27,-0.13,79
2022-10-24,3164,44130,977926,20.31,20.59,20.27,20.54,0.27,42
2022-10-25,3164,168933,3672363,20.54,20.54,19.76,19.76,-0.78,171
2022-10-26,3164,152950,3245990,19.76,19.76,19.3,19.58,-0.18,97
2022-10-27,3164,63092,1360084,19.62,20.04,19.62,20.04,0.46,46
2022-10-28,3164,56220,1204420,19.9,20.04,19.39,19.53,-0.51,80
2022-10-31,3164,87308,1854299,19.72,19.85,19.39,19.39,-0.14,88
2022-11-01,3164,47293,1019459,19.39,20.22,19.39,20.13,0.74,48
2022-11-02,3164,42203,933474,20.08,20.59,20.08,20.4,0.27,42
2022-11-03,3164,32665,714519,20.04,20.4,19.95,20.31,-0.09,73
2022-11-04,3164,53200,1162606,19.99,20.22,19.85,20.22,-0.09,66
2022-11-07,3164,56973,1249756,20.17,20.45,19.95,20.22,0.0,79
2022-11-08,3164,37340,830438,20.31,20.68,20.31,20.54,0.32,29
2022-11-09,3164,101773,2246806,20.31,20.54,20.17,20.27,-0.27,103
2022-11-10,3164,75413,1649419,20.17,20.22,19.9,19.95,-0.32,94
2022-11-11,3164,90378,1971973,20.13,20.27,19.95,20.04,0.09,100
2022-11-14,3164,62367,1360007,20.04,20.4,19.85,20.17,0.13,50
2022-11-15,3164,45783,995767,20.04,20.13,19.9,20.08,-0.09,67
2022-11-16,3164,283173,6394188,21.32,21.32,20.31,20.36,0.28,184
2022-11-17,3164,156587,3494903,20.5,20.82,20.22,20.68,0.32,86
2022-11-18,3164,84733,1902779,21.14,21.23,20.36,20.45,-0.23,78
2022-11-21,3164,70916,1578467,20.77,20.77,20.22,20.36,-0.09,87
2022-11-22,3164,40585,902002,20.54,20.59,20.31,20.31,-0.05,46
2022-11-23,3164,59420,1316704,20.31,20.54,20.22,20.4,0.09,66
2022-11-24,3164,59171,1311665,20.4,20.45,20.27,20.36,-0.04,53
2022-11-25,3164,80321,1780588,20.36,20.68,20.27,20.31,-0.05,77
2022-11-28,3164,73352,1642684,20.31,20.73,20.22,20.73,0.42,58
2022-11-29,3164,52091,1173317,20.73,21.0,20.45,20.59,-0.14,70
2022-11-30,3164,598848,13461081,20.59,20.68,20.45,20.59,0.0,100
2022-12-01,3164,161599,3666214,20.77,21.23,20.59,20.96,0.37,114
2022-12-02,3164,101424,2305847,20.86,21.09,20.68,20.86,-0.1,111
2022-12-05,3164,466388,11063797,20.82,22.2,20.82,21.97,1.11,340
2022-12-06,3164,149758,3487715,21.55,21.83,21.14,21.23,-0.74,146
2022-12-07,3164,284280,6745771,21.37,22.29,21.23,21.97,0.74,224
2022-12-08,3164,118787,2808941,21.97,22.06,21.55,21.65,-0.32,131
2022-12-09,3164,89682,2095185,21.51,21.65,21.42,21.51,-0.14,75
2022-12-12,3164,392417,9467577,21.51,22.61,21.28,22.43,0.92,251
2022-12-13,3164,4123573,108521945,22.7,24.63,22.24,24.59,2.16,2025
2022-12-14,3164,1401450,35241740,24.4,24.4,22.56,22.7,-1.89,999
2022-12-15,3164,608221,14800371,22.75,22.98,21.92,22.15,-0.55,362
2022-12-16,3164,757056,18525291,22.11,22.98,22.01,22.24,0.09,415
2022-12-19,3164,1576884,40331291,22.75,24.08,22.29,23.21,0.97,1019
2022-12-20,3164,418335,10316418,23.25,23.58,21.88,22.15,-1.06,348
2022-12-21,3164,530832,13355506,23.07,23.81,22.7,22.75,0.6,375
2022-12-22,3164,280778,6965773,23.3,23.3,22.33,23.02,0.27,224
2022-12-23,3164,675127,17064945,22.79,23.85,22.52,23.07,0.05,452
2022-12-26,3164,1064942,27473818,23.3,24.36,23.02,23.35,0.28,698
2022-12-27,3164,450617,11143290,23.53,23.53,22.43,22.56,-0.79,358
2022-12-28,3164,187999,4592392,22.47,22.89,22.15,22.15,-0.41,159
2022-12-29,3164,203974,4874823,22.15,22.29,21.78,21.78,-0.37,167
2022-12-30,3164,99728,2367993,21.88,22.01,21.69,21.78,0.0,87
