date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-05,2886,12924247,402771077,27.86,28.04,27.81,27.81,-0.05,6677
2022-12-06,2886,20180085,625504683,27.77,27.99,27.59,27.72,-0.09,9487
2022-12-07,2886,17955654,557163904,27.68,27.99,27.63,27.72,0.0,5444
2022-12-08,2886,14469400,446584451,27.81,27.9,27.45,27.86,0.14,6806
2022-12-09,2886,9116300,283398671,27.86,27.95,27.68,27.9,0.04,3624
2022-12-12,2886,10265438,318561135,27.81,27.9,27.59,27.9,0.0,4632
2022-12-13,2886,25585748,789200557,27.77,28.04,27.45,27.59,-0.31,10162
2022-12-14,2886,21468996,669471530,27.68,28.04,27.63,27.95,0.36,6526
2022-12-15,2886,12125867,377227990,27.95,28.04,27.68,27.9,-0.05,5317
2022-12-16,2886,20591866,635171982,27.5,27.81,27.5,27.59,-0.31,9728
2022-12-19,2886,12696697,388659355,27.32,27.54,27.32,27.45,-0.14,8415
2022-12-20,2886,17568001,536283571,27.32,27.5,27.14,27.45,0.0,10211
2022-12-21,2886,9237934,281867717,27.23,27.41,27.23,27.32,-0.13,5456
2022-12-22,2886,6564732,201477150,27.37,27.63,27.32,27.63,0.31,3569
2022-12-23,2886,8424598,256743013,27.28,27.37,27.14,27.37,-0.26,4773
2022-12-26,2886,6386754,195229587,27.37,27.5,27.23,27.5,0.13,3685
2022-12-27,2886,7749617,237914214,27.5,27.59,27.41,27.45,-0.05,3554
2022-12-28,2886,8631024,263540142,27.41,27.41,27.28,27.32,-0.13,4776
2022-12-29,2886,13026732,393749530,27.23,27.28,26.96,27.1,-0.22,6981
2022-12-30,2886,10680206,325557852,27.14,27.54,27.1,27.19,0.09,3720
