date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,3035,32144453,8229543251,230.91,241.45,225.87,238.24,6.87,29136
2022-04-29,3035,25053347,6601428391,245.57,246.95,236.87,238.7,0.46,27059
2022-05-03,3035,19293298,5113212631,241.45,245.57,239.16,242.37,3.67,14077
2022-05-04,3035,17595167,4662295073,244.66,246.49,240.08,240.53,-1.84,13442
2022-05-05,3035,38932422,10888398949,247.41,262.53,246.95,262.07,21.54,32754
2022-05-06,3035,26291508,7225385484,251.53,256.11,249.24,249.24,-12.83,38537
2022-05-09,3035,27900293,7142607040,246.49,246.95,224.96,225.87,-23.37,25349
2022-05-10,3035,34535970,8493102400,215.34,235.04,215.34,233.66,7.79,33414
2022-05-11,3035,32381465,8161850091,231.83,236.87,223.58,235.95,2.29,30462
2022-05-12,3035,35753519,9163873972,230.0,240.99,230.0,233.2,-2.75,26073
2022-05-13,3035,30343581,7922361429,239.62,242.37,235.49,235.49,2.29,22544
2022-05-16,3035,32970894,8688873852,244.66,250.16,230.0,231.37,-4.12,24458
2022-05-17,3035,26695823,6756570681,233.66,234.58,228.16,233.66,2.29,21893
2022-05-18,3035,41211789,10939906450,238.24,248.32,237.33,245.57,11.91,32070
2022-05-19,3035,28480615,7523290394,237.33,246.95,235.49,246.95,1.38,21739
2022-05-20,3035,24400365,6581618388,249.24,251.53,244.2,246.95,0.0,16948
2022-05-23,3035,34253862,9194846872,250.16,255.65,235.95,235.95,-11.0,35186
2022-05-24,3035,25757507,6530763717,238.24,238.24,226.33,229.08,-6.87,20174
2022-05-25,3035,20005998,5066661415,233.66,235.49,228.16,233.66,4.58,15039
2022-05-26,3035,27655607,6827300625,233.66,235.49,218.08,218.54,-15.12,24705
2022-05-27,3035,33281374,7952275573,224.04,224.04,211.67,211.67,-6.87,24075
2022-05-30,3035,23456873,5615915972,215.34,222.21,213.5,221.75,10.08,16142
2022-05-31,3035,19266740,4576250255,219.92,220.83,214.42,220.38,-1.37,20918
2022-06-01,3035,29304293,7092747286,218.54,227.25,217.17,218.08,-2.3,20349
2022-06-02,3035,29824978,6864632568,215.34,218.54,205.71,207.09,-10.99,25024
2022-06-06,3035,26984691,6140847671,207.09,212.59,203.88,212.13,5.04,28584
2022-06-07,3035,16416454,3727809478,208.92,210.75,204.8,209.38,-2.75,20076
2022-06-08,3035,25309867,5770837647,214.42,215.34,203.88,203.88,-5.5,19203
2022-06-09,3035,16760628,3742227516,202.51,207.09,201.59,205.26,1.38,12170
2022-06-10,3035,20296659,4490889845,202.05,206.63,198.38,206.63,1.37,15310
2022-06-13,3035,15013927,3328860983,200.67,208.0,199.3,207.09,0.46,12275
2022-06-14,3035,20819017,4667307243,206.63,208.46,200.22,206.63,-0.46,15236
2022-06-15,3035,35693420,8260912002,205.71,215.79,204.8,209.38,2.75,28865
2022-06-16,3035,27706094,6287704653,215.34,216.25,196.55,196.55,-12.83,32283
2022-06-17,3035,33668869,7070701465,191.97,198.38,186.93,191.51,-5.04,30084
2022-06-20,3035,21863579,4501976515,192.89,193.8,184.18,184.64,-6.87,27691
2022-06-21,3035,21799650,4454312270,188.76,191.51,182.35,189.68,5.04,19990
2022-06-22,3035,29064013,5656243521,188.76,189.22,170.89,170.89,-18.79,36658
2022-06-23,3035,43580080,8226352607,173.18,178.68,167.23,174.1,3.21,36584
2022-06-24,3035,28435510,5372558874,174.1,176.85,170.44,171.81,-2.29,23392
2022-06-27,3035,27788283,5508189545,175.48,186.47,175.48,181.43,9.62,24245
2022-06-28,3035,29002375,5488624884,181.89,182.35,167.69,174.1,-7.33,34488
2022-06-29,3035,25935771,4978083657,169.52,179.6,169.06,178.22,4.12,21575
2022-06-30,3035,26886051,5051969542,175.02,175.48,168.6,175.02,-3.2,22132
2022-07-01,3035,37359186,6762734084,173.64,176.85,157.61,157.61,-17.41,33951
2022-07-04,3035,31210962,5347819608,157.61,160.36,152.57,158.07,0.46,22362
2022-07-05,3035,33742947,5800645526,162.65,165.4,149.82,159.44,1.37,26615
2022-07-06,3035,38015725,6326674585,157.61,161.27,144.78,147.07,-12.37,34856
2022-07-07,3035,47973446,8006546553,149.82,161.73,143.86,159.44,12.37,33377
2022-07-08,3035,61937558,10504397595,159.44,160.81,148.9,151.19,-8.25,52308
2022-07-11,3035,15944249,2651430662,153.94,156.23,148.44,148.44,-2.75,12083
2022-07-12,3035,13533273,2110879233,146.61,148.9,137.45,137.45,-10.99,8846
2022-07-13,3035,22760271,3496011279,145.24,148.44,134.24,134.24,-3.21,13952
2022-07-14,3035,28242732,4209487693,135.46,144.83,134.52,140.62,6.38,15755
2022-07-15,3035,19218860,2937054158,141.55,147.18,139.21,142.96,2.34,15588
2022-07-18,3035,37356632,5947483545,144.83,153.74,144.37,148.12,5.16,24941
2022-07-19,3035,28621223,4492292630,146.24,151.86,143.43,144.37,-3.75,18411
2022-07-20,3035,41676440,6756045047,150.46,155.15,149.05,152.8,8.43,26912
2022-07-21,3035,53989213,9251725294,154.68,167.8,153.27,167.8,15.0,34269
2022-07-22,3035,67281360,12357214225,171.55,177.64,167.8,169.21,1.41,54348
2022-07-25,3035,35724105,6406230172,168.74,171.55,164.05,170.14,0.93,30184
2022-07-26,3035,28804845,5161469740,168.74,170.61,165.93,166.4,-3.74,22195
2022-07-27,3035,73941190,12364483724,166.86,166.86,150.46,152.8,-13.6,54890
2022-07-28,3035,58304101,9322618909,155.15,156.08,145.77,145.77,-7.03,39776
2022-07-29,3035,32930104,5197093981,148.58,151.4,145.3,146.24,0.47,24902
2022-08-01,3035,30218717,4658960143,146.24,147.65,142.49,143.43,-2.81,18171
2022-08-02,3035,30195074,4517517474,140.15,142.96,137.8,142.02,-1.41,17806
2022-08-03,3035,23006230,3461316814,141.08,143.43,139.21,139.21,-2.81,15091
2022-08-04,3035,29433240,4340078192,139.21,141.08,134.05,139.68,0.47,17515
2022-08-05,3035,30158799,4731335311,142.49,149.52,142.02,149.52,9.84,18151
2022-08-08,3035,24946643,3891142714,148.12,148.58,144.37,144.83,-4.69,19057
2022-08-09,3035,20130123,3095608058,144.83,146.24,141.55,144.83,0.0,11895
2022-08-10,3035,16957858,2543783022,142.02,142.02,139.68,139.68,-5.15,14195
2022-08-11,3035,21270838,3303587779,144.37,146.71,143.9,145.3,5.62,12781
2022-08-12,3035,49274711,8106976335,145.3,159.83,143.9,159.83,14.53,33322
2022-08-15,3035,59946116,10573163520,163.58,167.8,162.65,166.86,7.03,36772
2022-08-16,3035,33239500,5892222439,166.86,169.21,163.11,164.52,-2.34,27197
2022-08-17,3035,25317670,4469754144,166.4,168.27,162.18,164.52,0.0,15988
2022-08-18,3035,60229719,11043490259,162.65,180.93,160.3,177.18,12.66,44426
2022-08-19,3035,53338175,10329594299,177.64,186.08,177.18,177.64,0.46,45816
2022-08-22,3035,30718904,5853561617,176.24,182.33,174.36,174.36,-3.28,21860
2022-08-23,3035,32960462,6146518760,172.49,179.05,170.61,178.58,4.22,20970
2022-08-24,3035,31567651,5972823715,179.05,180.93,174.36,174.36,-4.22,20191
2022-08-25,3035,41802380,8165775888,178.58,185.61,178.58,182.8,8.44,27239
2022-08-26,3035,41315040,8168863668,187.49,190.77,179.05,179.05,-3.75,28985
2022-08-29,3035,32901326,6105275009,168.74,178.11,167.8,178.11,-0.94,21781
2022-08-30,3035,26347495,5002037980,179.99,180.46,175.3,176.71,-1.4,17688
2022-08-31,3035,18078603,3405315828,175.77,179.05,174.36,175.3,-1.41,11861
2022-09-01,3035,20996375,3842983705,174.36,175.3,168.74,169.68,-5.62,14463
2022-09-02,3035,32016848,5998418854,172.96,179.05,171.55,176.24,6.56,21480
2022-09-05,3035,21939814,4027833067,177.18,178.58,168.27,168.27,-7.97,15056
2022-09-06,3035,26571904,4711447572,172.02,173.43,161.71,164.52,-3.75,18492
2022-09-07,3035,22984163,4025997746,161.24,167.8,159.83,164.99,0.47,15400
2022-09-08,3035,27357663,4786647529,165.46,167.33,161.71,164.52,-0.47,17788
2022-09-12,3035,21412829,3792427182,168.27,169.21,162.18,162.18,-2.34,12659
2022-09-13,3035,18478515,3252598394,164.05,167.8,162.18,164.99,2.81,12123
2022-09-14,3035,19466303,3298285081,156.08,160.77,155.61,158.9,-6.09,12484
2022-09-15,3035,27184818,4488353498,158.9,160.3,149.52,150.93,-7.97,18537
2022-09-16,3035,42023586,6560804501,147.18,150.46,142.96,143.9,-7.03,24964
2022-09-19,3035,16883870,2598928438,144.83,145.77,142.96,142.96,-0.94,10427
2022-09-20,3035,18397087,2810094480,145.77,145.77,141.08,142.49,-0.47,11069
2022-09-21,3035,13373667,2037762529,142.49,144.37,141.08,142.96,0.47,7986
2022-09-22,3035,23731938,3592826524,141.08,146.24,137.8,146.24,3.28,13637
2022-09-23,3035,37192874,5556216828,144.37,147.18,134.99,136.4,-9.84,22694
2022-09-26,3035,36644212,5098932266,133.58,136.4,127.02,127.49,-8.91,19284
2022-09-27,3035,35215164,4751579980,129.37,130.77,123.27,126.09,-1.4,19564
2022-09-28,3035,35862169,4686982217,126.55,127.49,119.52,119.52,-6.57,18750
2022-09-29,3035,33446137,4328434794,124.21,125.15,117.18,119.05,-0.47,17829
2022-09-30,3035,42779813,5597538993,116.24,129.84,115.77,125.62,6.57,23184
2022-10-03,3035,38379777,5219100922,122.8,131.24,122.8,127.02,1.4,22981
2022-10-04,3035,27983001,3867215341,133.12,133.58,127.02,128.9,1.88,16542
2022-10-05,3035,32915322,4547070593,131.71,134.05,125.15,125.15,-3.75,19578
2022-10-06,3035,32824318,4517146380,127.02,132.18,126.55,131.24,6.09,19040
2022-10-07,3035,26895153,3698754126,129.37,131.71,126.55,127.96,-3.28,15313
2022-10-11,3035,29383622,3759826103,122.34,123.74,115.77,119.05,-8.91,15790
2022-10-12,3035,39558505,4853508546,119.52,119.99,111.09,114.37,-4.68,21915
2022-10-13,3035,34466522,4230934739,116.71,118.12,111.09,111.09,-3.28,18427
2022-10-14,3035,34324503,4345947657,117.18,121.87,114.37,121.87,10.78,16145
2022-10-17,3035,39053035,5016758510,119.05,124.21,117.18,123.27,1.4,21168
2022-10-18,3035,35177622,4597246946,126.55,127.02,119.05,122.34,-0.93,20094
2022-10-19,3035,32749828,4250478487,122.34,125.62,117.18,117.18,-5.16,19087
2022-10-20,3035,36031459,4489868143,113.43,119.99,113.43,119.05,1.87,19225
2022-10-21,3035,24343856,3029681890,118.12,119.05,114.37,114.84,-4.21,13436
2022-10-24,3035,32183248,4302491107,120.93,126.09,120.93,126.09,11.25,13080
2022-10-25,3035,59676702,8015225831,125.15,130.77,121.87,130.77,4.68,32002
2022-10-26,3035,50032227,6774648271,127.96,128.9,124.21,125.15,-5.62,28893
2022-10-27,3035,31997040,4371936585,127.02,129.84,126.55,129.37,4.22,18275
2022-10-28,3035,52445078,7447392488,128.9,139.21,127.96,130.77,1.4,33197
2022-10-31,3035,23463909,3352590559,134.05,135.93,132.18,133.12,2.35,15028
2022-11-01,3035,24580239,3566923873,132.18,137.8,131.71,137.33,4.21,15026
2022-11-02,3035,19101226,2789121879,137.33,138.27,134.99,136.4,-0.93,12150
2022-11-03,3035,15258272,2204338592,134.05,137.33,133.58,134.99,-1.41,9324
2022-11-04,3035,15866464,2266467126,134.05,136.4,132.18,133.58,-1.41,9997
2022-11-07,3035,33537492,4988421153,133.58,143.9,133.58,139.68,6.1,20696
2022-11-08,3035,27640870,4160353506,142.02,144.37,137.33,137.8,-1.88,16772
2022-11-09,3035,28776519,4352808093,140.62,144.83,138.74,141.08,3.28,17154
2022-11-10,3035,13876180,2085960101,140.15,142.49,139.21,141.08,0.0,9146
2022-11-11,3035,32906302,5253356145,150.93,153.74,146.24,146.71,5.63,20010
2022-11-14,3035,32420551,5235970476,149.05,154.68,147.18,153.27,6.56,20699
2022-11-15,3035,28024768,4643832002,154.21,157.49,152.33,156.55,3.28,18144
2022-11-16,3035,18878706,3136999223,156.55,157.96,153.27,156.55,0.0,11443
2022-11-17,3035,20989296,3525135325,155.61,160.77,154.21,159.83,3.28,13830
2022-11-18,3035,24628268,4176225608,160.3,163.58,154.68,155.61,-4.22,17357
2022-11-21,3035,10597402,1762588914,155.61,158.43,153.27,153.74,-1.87,6645
2022-11-22,3035,12738343,2078602834,153.27,156.08,149.99,156.08,2.34,8688
2022-11-23,3035,11051870,1842220198,158.43,158.9,153.27,153.27,-2.81,7182
2022-11-24,3035,26762408,4577469755,155.15,163.11,154.68,161.24,7.97,18373
2022-11-25,3035,17735411,3015343772,161.24,162.65,157.02,157.02,-4.22,11787
2022-11-28,3035,8974365,1503557196,154.68,158.9,154.21,157.96,0.94,5797
2022-11-29,3035,7203389,1196932189,157.49,157.96,154.21,155.15,-2.81,5057
2022-11-30,3035,7819829,1316955697,153.74,159.36,153.74,157.96,2.81,5699
2022-12-01,3035,28972459,5141082640,162.18,170.61,161.71,164.52,6.56,19643
2022-12-02,3035,11607491,2055272049,164.99,167.8,164.52,165.46,0.94,13539
2022-12-05,3035,13350484,2394940322,167.33,171.08,165.93,166.86,1.4,8968
2022-12-06,3035,10273706,1811418892,165.93,168.27,162.18,164.52,-2.34,11392
2022-12-07,3035,14052269,2415248520,164.52,165.46,156.55,159.36,-5.16,10301
2022-12-08,3035,8259153,1395990411,157.96,160.77,156.08,156.55,-2.81,6941
2022-12-09,3035,14818684,2520148410,159.36,162.65,156.55,157.96,1.41,10252
2022-12-12,3035,10851398,1777992485,156.55,157.02,151.4,153.74,-4.22,8513
2022-12-13,3035,7918757,1309996567,155.61,157.49,152.8,153.74,0.0,5309
2022-12-14,3035,18737365,3181756874,156.08,164.52,153.74,162.18,8.44,12864
2022-12-15,3035,10951260,1879356601,160.3,163.11,158.9,160.77,-1.41,9304
2022-12-16,3035,9861435,1633810837,155.61,157.49,153.74,154.68,-6.09,7056
2022-12-19,3035,6672458,1092015359,153.74,155.61,150.46,154.68,0.0,4971
2022-12-20,3035,15016932,2425475907,153.27,157.49,145.3,146.24,-8.44,10949
2022-12-21,3035,9123680,1449333856,150.46,151.4,146.71,147.65,1.41,6258
2022-12-22,3035,7084912,1130252780,150.93,151.86,147.18,148.12,0.47,5385
2022-12-23,3035,7973492,1255641533,145.3,149.99,144.37,149.05,0.93,5169
2022-12-26,3035,9352675,1443359181,149.05,149.52,142.02,142.49,-6.56,7764
2022-12-27,3035,8155868,1257341445,142.96,146.71,141.55,146.71,4.22,5395
2022-12-28,3035,20751080,3056483853,143.9,143.9,133.58,135.93,-10.78,14669
2022-12-29,3035,11884237,1719662957,134.99,137.33,134.05,136.4,0.47,7629
2022-12-30,3035,11989520,1737586150,138.27,140.62,133.58,133.58,-2.82,8226
